beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0056845608137922	0.005060384733563159	0.00638437366135908	0.00677350985488104	0.00664379779037376	0.005268443426972879	315.02416812479845
0.0056693879166454806	0.00505637489957184	0.00638364660867984	0.0067732015775797206	0.00664334992127976	0.00526071257192976	315.0334604853597
0.0056543222072707195	0.005052478179234599	0.0063821271048117596	0.00677281399708704	0.00664258503299532	0.00525309285524664	315.042752845921
0.00563941049783088	0.00504869325753072	0.006379824190555559	0.00677235219746208	0.00664150952849328	0.005245599004297439	315.0520452064822
0.00562469911578372	0.00504501963806688	0.006376750887746879	0.00677182038468528	0.0066401305523724	0.0052382461306392	315.0613375670435
0.00561023139058584	0.00504145730112204	0.0063729224062842	0.00677122298258556	0.00663845612381844	0.0052310486642766	315.0706299276048
0.0055960526211018	0.0050380050801430805	0.00636835809437292	0.0067705639530581995	0.00663649533349644	0.0052240209271293605	315.079922288166
0.005582199652563119	0.00503466261861	0.0063630787111910395	0.006769846429268399	0.006634257189909359	0.005217174963260999	315.0892146487273
0.0055687129096728	0.0050314297706433595	0.006357104543667239	0.0067690733223271194	0.006631750396107121	0.00521052415031976	315.09850700928854
0.00555563195632812	0.0050283068116638	0.006350460168140159	0.0067682472195698395	0.00662898486909336	0.0052040818598852396	315.10779936984983
0.0055429929311542805	0.00502529522234868	0.00634317316272588	0.006767371802328241	0.006625972255794119	0.00519786112528392	315.11709173041106
0.00553082872741008	0.005022392778216239	0.006335271738626159	0.00676644927518964	0.00662272342966848	0.005191871427947519	315.12638409097235
0.005519172637625519	0.005019602709815639	0.00632678613533784	0.0067654816736712	0.006619249827560039	0.00518612601908556	315.13567645153364
0.00550805261383968	0.00501692455844628	0.00631774771949136	0.00676447209139332	0.006615563967426	0.005180633910244079	315.1449688120949
0.0054974973811050005	0.00501435930241032	0.00630818828167512	0.00676342177462032	0.00661167727697196	0.00517540532864184	315.15426117265616
0.005487532687648441	0.0050119105343171995	0.00629814145942032	0.0067623333792942	0.0066076027393362	0.00517045125209424	315.1635535332174
0.0054781825073530795	0.005009578979991239	0.006287641596277801	0.0067612101095756395	0.00660335393847636	0.00516578015577852	315.1728458937787
0.00546946938137904	0.0050073670496744395	0.00627672454857672	0.0067600543412388	0.0065989444103514	0.0051614011602426	315.18213825434
0.00546141224923728	0.005005277738154961	0.006265426842375839	0.0067588696234634395	0.00659438869643424	0.0051573225751824	315.1914306149012
0.005454028900675439	0.00500331229773984	0.0062537849799592805	0.006757659256098	0.006589701164051759	0.00515355116538504	315.2007229754625
0.0054473356772286	0.0050014740583966795	0.00624183657582528	0.00675642629040276	0.006584896385543639	0.005150094598007279	315.21001533602373
0.005441346296238359	0.00499976621475096	0.00622962037245108	0.00675517492612248	0.00657999007489872	0.0051469595752467595	315.219307696585
0.005436070976610479	0.0049981916313292804	0.00621717444627072	0.0067539099254800795	0.006574998099077039	0.00514415141308968	315.2286000571463
0.005431520319408479	0.0049967527559538	0.00620453698583016	0.006752636223535559	0.00656993647763376	0.0051416752771053596	315.23789241770754
0.0054277013306623205	0.004995451993444921	0.00619174637320752	0.00675135852401736	0.00656482114041408	0.005139535105850759	315.24718477826883
0.00542462172094644	0.00499429311960024	0.00617884171766592	0.00675008249416776	0.0065596689020004	0.00513773598671568	315.25647713883006
0.00542228452491012	0.004993278149165639	0.0061658629799371195	0.00674881453485996	0.0065544973498857595	0.0051362802744138	315.2657694993913
0.00542069111156268	0.00499240973953356	0.00615284898304404	0.0067475612835756	0.00654932385006516	0.00513517019687664	315.27506185995264
0.00541984114443996	0.00499168914187212	0.00613983750201156	0.006746329306954679	0.0065441653719736795	0.0051344064760614	315.2843542205139
0.005419735621707119	0.004991119657165559	0.00612686801030556	0.00674512605969372	0.00653904004323096	0.005133991645346159	315.2936465810752
0.005420368352620439	0.00499070180117328	0.00611397974701188	0.00674395983976284	0.00653396647551252	0.0051339239849889605	315.3029389416364
0.0054217347372906	0.00499043685522372	0.0061012100706124795	0.0067428388720454395	0.0065289626049012	0.00513420281591268	315.3122313021977
0.005423828031325079	0.00499032442638336	0.0060885973743594	0.00674177134249296	0.0065240466864483595	0.00513482562803052	315.321523662759
0.00542663810615628	0.0049903655265306	0.00607617882672732	0.0067407656089990805	0.006519236681575199	0.00513578971973916	315.3308160233202
0.00543015578714196	0.00499056021672636	0.00606399132639696	0.00673983146248764	0.00651455141712408	0.0051370920735315595	315.3401083838815
0.00543436832147052	0.00499090658389296	0.0060520724266914	0.006738978557388	0.00651000984715584	0.0051387271630854	315.34940074444273
0.00543926045564256	0.00499140319634148	0.00604045830613392	0.00673821645766764	0.0065056304071564805	0.005140688949441839	315.358693105004
0.00544481565741156	0.0049920471182999995	0.00602918360412108	0.00673755483734976	0.00650143109294016	0.00514296996467052	315.3679854655653
0.00545101755725928	0.00499283559395436	0.0060182837334921595	0.00673700314647324	0.00649743000881292	0.005145562915056	315.37727782612654
0.005457843196094999	0.00499376565914772	0.00600779203882344	0.00673657184535408	0.0064936452431772	0.0051484581714634796	315.38657018668783
0.00546527359003272	0.00499483143541764	0.00599774036395764	0.00673627070275848	0.006490093923158159	0.00515164548695604	315.39586254724907
0.0054732851863248	0.00499602936971556	0.00598816156710372	0.0067361096855128805	0.00648679364604324	0.0051551146419186004	315.4051549078104
0.0054818521095408	0.004997352366208919	0.0059790863036172	0.00673609950567432	0.00648376177165524	0.00515885228065284	315.41444726837165
0.0054909478001406	0.00499879247485416	0.005970543745906799	0.00673624897833276	0.00648101390085744	0.00516284424994956	315.4237396289329
0.0055005436122562805	0.005000343358250039	0.00596256182278164	0.0067365669291663596	0.00647856522703812	0.00516707677625208	315.43303198949417
0.00551060995365036	0.00500199691401612	0.0059551671875021995	0.00673706318581896	0.00647643118638	0.0051715345938942	315.4423243500554
0.00552111510825972	0.00500374292132376	0.005948385581400599	0.0067377466372242	0.006474626285283	0.005176200316969079	315.4516167106167
0.005532024104102519	0.00500557112931204	0.00594223985087232	0.0067386248489409595	0.00647316318291804	0.005181055454242201	315.460909071178
0.005543303035713839	0.0050074714033836	0.00593675024397012	0.00673970523977808	0.006472053574508759	0.00518608194749364	315.4702014317392
0.00555491713101	0.00500943226585368	0.00593193674868564	0.00674099496424632	0.00647130889239276	0.0051912605542390805	315.4794937923005
0.00556682743361268	0.00501144170872164	0.0059278164512169594	0.00674250049539948	0.006470939147338559	0.005196570283685399	315.48878615286173
0.0055789973897598	0.00501348662786616	0.00592440417806004	0.006744227452540799	0.00647095302771384	0.0052019902151639996	315.498078513423
0.00559138614685068	0.0050155537449573595	0.005921712210694439	0.00674618075293848	0.0064713579055238404	0.00520749787892184	315.50737087398426
0.005603956162495079	0.0050176277660216395	0.00591975032801376	0.0067483633950299994	0.00647215903935792	0.00521307056484612	315.51666323454555
0.005616667091124601	0.00501969625280568	0.00591852759805068	0.006750777651938519	0.00647336096730924	0.00521868653224536	315.52595559510684
0.00562947685323624	0.005021744413765799	0.005918049265098599	0.0067534259823766795	0.00647496707661732	0.0052243218935892	315.53524795566807
0.00564234501353736	0.00502375728526116	0.005918317346867519	0.00675630944014836	0.006476978742388079	0.005229953194686599	315.54454031622936
0.00565523128799664	0.00502571922135852	0.0059193319600845595	0.0067594277769354	0.00647939583798504	0.005235556576904639	315.5538326767906
0.00566809563440052	0.0050276145811838395	0.005921091317599319	0.00676277887477428	0.00648221635571592	0.0052411082655894	315.5631250373519
0.00568089709449744	0.00502942952052708	0.00592359100262652	0.0067663602955433996	0.0064854371979044395	0.00524658537851724	315.5724173979132
0.00569359512572508	0.00503114790271584	0.0059268224039536795	0.006770168640002399	0.006489053227986119	0.0052519636437188405	315.5817097584744
0.0057061542222434395	0.00503275523116884	0.005930776433643961	0.0067741987015254	0.006493057945564921	0.00525722156152704	315.5910021190357
0.0057185334453966	0.00503423725002516	0.0059354415330175195	0.00677844489412644	0.00649744377375684	0.00526233598181568	315.6002944795969
0.005730697788135	0.005035578939545879	0.00594080223405276	0.00678289998356952	0.0065022007337305196	0.00526728522240888	315.6095868401582
0.00574261267547484	0.005036767765258799	0.00594684304118232	0.00678755593709004	0.00650731830512076	0.0052720494019975195	315.61887920071945
0.00575424234981996	0.0050377899589262405	0.00595354470772764	0.0067924042692606	0.00651278441541636	0.00527660742255756	315.62817156128074
0.005765557880543159	0.005038632629165401	0.005960886363806399	0.006797434785724079	0.00651858531175152	0.00528094104629136	315.637463921842
0.00577652966087688	0.0050392840781533195	0.005968848428748	0.00680263647358656	0.00652470712530708	0.0052850326057278	315.64675628240326
0.00578712590527116	0.0050397326494206	0.00597740684016168	0.006807996935583841	0.0065311335704431196	0.00528886373470416	315.6560486429645
0.00579732460431336	0.00503996968846824	0.0059865371460670795	0.00681350335046244	0.00653784794899728	0.005292421327083239	315.6653410035258
0.00580709857525596	0.005039986031517	0.0059962153131761994	0.00681914308455492	0.006544833827428679	0.0052956902127633595	315.6746333640871
0.00581642556347388	0.005039773277383439	0.0060064137943386	0.00682490238919848	0.00655207285757856	0.005298657372747	315.6839257246484
0.0058252871947854	0.005039324410785719	0.00601710638770068	0.00683076675039696	0.00655954662949824	0.005301312005452199	315.6932180852096
0.00583366308226104	0.005038634024623319	0.00602826587030964	0.00683672186983932	0.00656723653666272	0.005303643710502601	315.7025104457709
0.00584153965035492	0.005037696013869481	0.00603986549704284	0.00684275257298436	0.0065751235476705595	0.00530564389269804	315.7118028063321
0.0058488985899834	0.005036507827014239	0.00605187741601644	0.00684884363710704	0.006583188230076841	0.0053073047480039996	315.7210951668934
0.005855732172631079	0.00503506557624864	0.00606427520044524	0.0068549800248486	0.00659141175004752	0.005308621108376159	315.7303875274547
0.00586202355269472	0.00503336749216812	0.00607703257506216	0.00686114538129876	0.0065997744458865595	0.00530958617901036	315.7396798880159
0.00586776615153756	0.00503141497407252	0.006090121934656199	0.0068673252024155996	0.0066082574464958405	0.00531019869989424	315.7489722485772
0.005872948681126079	0.0050292055633322395	0.006103516724821559	0.0068735044631682	0.0066168418837194	0.00531045326926356	315.75826460913845
0.00587756720580204	0.00502674160724676	0.006117190624277159	0.00687966652327536	0.006625507890276001	0.0053103501400985995	315.76755696969974
0.005881615112306399	0.0050240272415446804	0.00613112012397756	0.00688579723000572	0.00663423819466296	0.00530988986513196	315.77684933026103
0.0058850859981174	0.0050210642481216	0.006145280798247	0.0068918824096511995	0.006643015205849879	0.0053090714981202	315.78614169082226
0.00588797528604552	0.005017858032932279	0.0061596479096605195	0.006897907848416879	0.00665182120216476	0.00530789711730336	315.79543405138355
0.00589028067478884	0.00501441265927536	0.00617419866068136	0.0069038599591700394	0.00666063952634052	0.00530636866444644	315.8047264119448
0.00589199700152484	0.005010734555473201	0.00618891042769536	0.0069097248267642	0.00666945336040788	0.00530448870415716	315.8140187725061
0.00589312255169796	0.00500683168413756	0.00620376051088716	0.006915490292415	0.006678247031905799	0.0053022619733244	315.82331113306736
0.00589365435145296	0.005002710711888119	0.0062187275263458	0.00692114487652572	0.006687005759799	0.00529969192507632	315.8326034936286
0.00589358970187416	0.00499837983095676	0.00623378994917712	0.00692667703874232	0.0066957146755538405	0.0052967831212626	315.8418958541899
0.00589292624372484	0.00499384797383208	0.00624892666233	0.0069320763263264395	0.00670435977166092	0.005293540730462999	315.8511882147511
0.00589166079421104	0.004989123708554999	0.0062641165329636005	0.00693733250915676	0.00671292718375908	0.00528996940377372	315.8604805753124
0.005889789878759879	0.00498421785706044	0.00627933702911868	0.006942436374632879	0.00672140325946152	0.00528607519762692	315.8697729358737
0.0058873128486312	0.00497913994126944	0.00629456591491752	0.0069473798865936	0.00672977522936832	0.00528186424372332	315.87906529643493
0.00588422723875188	0.004973900168562481	0.006309781730993279	0.006952154952396	0.006738030545261759	0.005277342525292319	315.8883576569962
0.005880530086766639	0.00496850992218288	0.0063249613586226	0.0069567546020919595	0.00674615685426876	0.0052725166437108005	315.89765001755745
0.005876220547823881	0.00496297993809948	0.00634008115149768	0.006961173116002319	0.00675414246116736	0.00526739347467432	315.90694237811874
0.0058712967825576	0.004957320143630879	0.0063551171211594	0.00696540430182864	0.006761975241605639	0.00526197902327316	315.91623473868003
0.0058657578784875606	0.00495154337551524	0.00637004367409488	0.006969443092128	0.0067696432861169996	0.00525628154317272	315.92552709924126
0.00585960495235332	0.004945659901052161	0.0063848349352767595	0.0069732852761397604	0.00677713516251876	0.00525030825148584	315.9348194598025
