beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00012693702279684	0.00012693702279684	0.00046834942313076	0.00046834942313076	0.00046834942313076	0.00012693702279684	745.6499999999999
0.00012698732799504	0.00012698732799504	0.00046833701752836	0.00046833701752836	0.00046833701752836	0.00012698732799504	745.6599999999999
0.0001270388317326	0.0001270388317326	0.00046832716787088	0.00046832716787088	0.00046832716787088	0.0001270388317326	745.6699999999998
0.00012709138844807998	0.00012709138844807998	0.0004683200247084	0.0004683200247084	0.0004683200247084	0.00012709138844807998	745.68
0.00012714480730031998	0.00012714480730031998	0.00046831565775599997	0.00046831565775599997	0.00046831565775599997	0.00012714480730031998	745.69
0.00012719900693712	0.00012719900693712	0.00046831412541635997	0.00046831412541635997	0.00046831412541635997	0.00012719900693712	745.7
0.0001272538720824	0.0001272538720824	0.00046831554917699995	0.00046831554917699995	0.00046831554917699995	0.0001272538720824	745.71
0.00012730918170228	0.00012730918170228	0.00046831999480223996	0.00046831999480223996	0.00046831999480223996	0.00012730918170228	745.72
0.00012736485612108	0.00012736485612108	0.00046832753083476	0.00046832753083476	0.00046832753083476	0.00012736485612108	745.73
0.00012742066695708	0.00012742066695708	0.00046833824139515994	0.00046833824139515994	0.00046833824139515994	0.00012742066695708	745.74
0.00012747642141852	0.00012747642141852	0.0004683521157006	0.0004683521157006	0.0004683521157006	0.00012747642141852	745.75
0.00012753206478432	0.00012753206478432	0.0004683692146044	0.0004683692146044	0.0004683692146044	0.00012753206478432	745.76
0.00012758731727832	0.00012758731727832	0.00046838958401712	0.00046838958401712	0.00046838958401712	0.00012758731727832	745.77
0.00012764209766664	0.00012764209766664	0.00046841326475316003	0.00046841326475316003	0.00046841326475316003	0.00012764209766664	745.7799999999999
0.00012769606616843998	0.00012769606616843998	0.00046844025126347995	0.00046844025126347995	0.00046844025126347995	0.00012769606616843998	745.7899999999998
0.00012774916976568	0.00012774916976568	0.00046847050952028	0.00046847050952028	0.00046847050952028	0.00012774916976568	745.7999999999998
0.00012780115531403998	0.00012780115531403998	0.00046850405164008003	0.00046850405164008003	0.00046850405164008003	0.00012780115531403998	745.8099999999998
0.00012785188692984	0.00012785188692984	0.00046854086123735995	0.00046854086123735995	0.00046854086123735995	0.00012785188692984	745.82
0.00012790110782268	0.00012790110782268	0.00046858091599092	0.00046858091599092	0.00046858091599092	0.00012790110782268	745.83
0.00012794862537936	0.00012794862537936	0.00046862412534216	0.00046862412534216	0.00046862412534216	0.00012794862537936	745.84
0.00012799430008392	0.00012799430008392	0.00046867042275192	0.00046867042275192	0.00046867042275192	0.00012799430008392	745.85
0.00012803796178824	0.00012803796178824	0.00046871978919623997	0.00046871978919623997	0.00046871978919623997	0.00012803796178824	745.86
0.00012807930482639998	0.00012807930482639998	0.00046877209952796	0.00046877209952796	0.00046877209952796	0.00012807930482639998	745.87
0.00012811829710391998	0.00012811829710391998	0.00046882725197772	0.00046882725197772	0.00046882725197772	0.00012811829710391998	745.88
0.00012815463299819998	0.00012815463299819998	0.00046888514383956	0.00046888514383956	0.00046888514383956	0.00012815463299819998	745.89
0.00012818825965404	0.00012818825965404	0.00046894563853811997	0.00046894563853811997	0.00046894563853811997	0.00012818825965404	745.8999999999999
0.00012821894862228	0.00012821894862228	0.000469008647727	0.000469008647727	0.000469008647727	0.00012821894862228	745.9099999999999
0.00012824650212036	0.00012824650212036	0.00046907397368304	0.00046907397368304	0.00046907397368304	0.00012824650212036	745.9199999999998
0.00012827086733592	0.00012827086733592	0.00046914145359168	0.00046914145359168	0.00046914145359168	0.00012827086733592	745.93
0.00012829187631983998	0.00012829187631983998	0.00046921096091519996	0.00046921096091519996	0.00046921096091519996	0.00012829187631983998	745.94
0.00012830938603655999	0.00012830938603655999	0.00046928232145032	0.00046928232145032	0.00046928232145032	0.00012830938603655999	745.95
0.00012832325510159998	0.00012832325510159998	0.00046935532706556	0.00046935532706556	0.00046935532706556	0.00012832325510159998	745.96
0.0001283334286944	0.0001283334286944	0.00046942978890996	0.00046942978890996	0.00046942978890996	0.0001283334286944	745.97
0.00012833976587244	0.00012833976587244	0.0004695055130292	0.0004695055130292	0.0004695055130292	0.00012833976587244	745.98
0.00012834220814459998	0.00012834220814459998	0.00046958227189152	0.00046958227189152	0.00046958227189152	0.00012834220814459998	745.99
0.00012834070482335998	0.00012834070482335998	0.00046965986417423996	0.00046965986417423996	0.00046965986417423996	0.00012834070482335998	746.0
0.00012833519046972	0.00012833519046972	0.00046973808450036	0.00046973808450036	0.00046973808450036	0.00012833519046972	746.01
0.0001283256139896	0.0001283256139896	0.00046981670422415996	0.00046981670422415996	0.00046981670422415996	0.0001283256139896	746.02
0.00012831197202084	0.00012831197202084	0.00046989550901196	0.00046989550901196	0.00046989550901196	0.00012831197202084	746.0299999999999
0.00012829420857096	0.00012829420857096	0.00046997426347835996	0.00046997426347835996	0.00046997426347835996	0.00012829420857096	746.0399999999998
0.00012827237823564	0.00012827237823564	0.00047005273440732	0.00047005273440732	0.00047005273440732	0.00012827237823564	746.0499999999998
0.00012824648176044	0.00012824648176044	0.00047013071771183996	0.00047013071771183996	0.00047013071771183996	0.00012824648176044	746.0599999999998
0.00012821654394132	0.00012821654394132	0.00047020798713	0.00047020798713	0.00047020798713	0.00012821654394132	746.07
0.00012818262141683998	0.00012818262141683998	0.00047028433564919996	0.00047028433564919996	0.00047028433564919996	0.00012818262141683998	746.08
0.0001281447112374	0.0001281447112374	0.00047035951034052	0.00047035951034052	0.00047035951034052	0.0001281447112374	746.09
0.00012810300959376	0.00012810300959376	0.00047043331480547994	0.00047043331480547994	0.00047043331480547994	0.00012810300959376	746.1
0.00012805748700155998	0.00012805748700155998	0.000470505554877	0.000470505554877	0.000470505554877	0.00012805748700155998	746.11
0.00012800834168088	0.00012800834168088	0.00047057602690164	0.00047057602690164	0.00047057602690164	0.00012800834168088	746.12
0.00012795559675308	0.00012795559675308	0.00047064455369676	0.00047064455369676	0.00047064455369676	0.00012795559675308	746.13
0.00012789941856984	0.00012789941856984	0.00047071092163224	0.00047071092163224	0.00047071092163224	0.00012789941856984	746.14
0.000127839952689	0.000127839952689	0.00047077497515304	0.00047077497515304	0.00047077497515304	0.000127839952689	746.1499999999999
0.0001277773315368	0.0001277773315368	0.00047083656814907995	0.00047083656814907995	0.00047083656814907995	0.0001277773315368	746.1599999999999
0.00012771167043792	0.00012771167043792	0.0004708955249399999	0.0004708955249399999	0.0004708955249399999	0.00012771167043792	746.1699999999998
0.00012764319076332	0.00012764319076332	0.00047095170633936	0.00047095170633936	0.00047095170633936	0.00012764319076332	746.18
0.00012757200369876	0.00012757200369876	0.0004710049835585999	0.0004710049835585999	0.0004710049835585999	0.00012757200369876	746.19
0.00012749833589832	0.00012749833589832	0.000471055228425	0.000471055228425	0.000471055228425	0.00012749833589832	746.2
0.00012742235032367998	0.00012742235032367998	0.00047110235706852	0.00047110235706852	0.00047110235706852	0.00012742235032367998	746.21
0.00012734421850908	0.00012734421850908	0.00047114627554896	0.00047114627554896	0.00047114627554896	0.00012734421850908	746.22
0.00012726410664912	0.00012726410664912	0.00047118686993196	0.00047118686993196	0.00047118686993196	0.00012726410664912	746.23
0.00012718229433587999	0.00012718229433587999	0.0004712240982252	0.0004712240982252	0.0004712240982252	0.00012718229433587999	746.24
0.000127098866556	0.000127098866556	0.00047125791413051997	0.00047125791413051997	0.00047125791413051997	0.000127098866556	746.25
0.0001270140706092	0.0001270140706092	0.00047128823440908	0.00047128823440908	0.00047128823440908	0.0001270140706092	746.26
0.00012692811017748	0.00012692811017748	0.00047131503759827994	0.00047131503759827994	0.00047131503759827994	0.00012692811017748	746.27
0.00012684120436956	0.00012684120436956	0.00047133833868515996	0.00047133833868515996	0.00047133833868515996	0.00012684120436956	746.2799999999999
0.00012675346624319998	0.00012675346624319998	0.00047135812265988	0.00047135812265988	0.00047135812265988	0.00012675346624319998	746.2899999999998
0.00012666514711296	0.00012666514711296	0.0004713743860098	0.0004713743860098	0.0004713743860098	0.00012666514711296	746.2999999999998
0.00012657636163536	0.00012657636163536	0.00047138712790344	0.00047138712790344	0.00047138712790344	0.00012657636163536	746.3099999999998
0.00012648738922068	0.00012648738922068	0.00047139636771216	0.00047139636771216	0.00047139636771216	0.00012648738922068	746.32
0.00012639836935764	0.00012639836935764	0.00047140218518472	0.00047140218518472	0.00047140218518472	0.00012639836935764	746.33
0.00012630944357196	0.00012630944357196	0.00047140460246591995	0.00047140460246591995	0.00047140460246591995	0.00012630944357196	746.34
0.00012622083983543998	0.00012622083983543998	0.00047140368961188	0.00047140368961188	0.00047140368961188	0.00012622083983543998	746.35
0.00012613263557556	0.00012613263557556	0.00047139950060244	0.00047139950060244	0.00047139950060244	0.00012613263557556	746.36
0.00012604509096576	0.00012604509096576	0.00047139212190588	0.00047139212190588	0.00047139212190588	0.00012604509096576	746.37
0.00012595823040192	0.00012595823040192	0.00047138163710412	0.00047138163710412	0.00047138163710412	0.00012595823040192	746.38
0.00012587228178348	0.00012587228178348	0.00047136809693232	0.00047136809693232	0.00047136809693232	0.00012587228178348	746.39
0.0001257873844848	0.0001257873844848	0.00047135164547388	0.00047135164547388	0.00047135164547388	0.0001257873844848	746.3999999999999
0.00012570359715479999	0.00012570359715479999	0.00047133237474864	0.00047133237474864	0.00047133237474864	0.00012570359715479999	746.4099999999999
0.00012562108890887998	0.00012562108890887998	0.00047131037818355995	0.00047131037818355995	0.00047131037818355995	0.00012562108890887998	746.4199999999998
0.0001255399428198	0.0001255399428198	0.00047128577966472	0.00047128577966472	0.00047128577966472	0.0001255399428198	746.43
0.00012546027539928	0.00012546027539928	0.00047125870089299995	0.00047125870089299995	0.00047125870089299995	0.00012546027539928	746.44
0.000125382141153	0.000125382141153	0.00047122925568072	0.00047122925568072	0.00047122925568072	0.000125382141153	746.45
0.0001253056549392	0.0001253056549392	0.00047119755900239995	0.00047119755900239995	0.00047119755900239995	0.0001253056549392	746.46
0.0001252308786162	0.0001252308786162	0.00047116375002707997	0.00047116375002707997	0.00047116375002707997	0.0001252308786162	746.47
0.00012515786298191998	0.00012515786298191998	0.00047112794891195997	0.00047112794891195997	0.00047112794891195997	0.00012515786298191998	746.48
0.00012508666783092	0.00012508666783092	0.00047109026172755994	0.00047109026172755994	0.00047109026172755994	0.00012508666783092	746.49
0.00012501741003732	0.00012501741003732	0.00047105086718039996	0.00047105086718039996	0.00047105086718039996	0.00012501741003732	746.5
0.00012494997611244	0.00012494997611244	0.00047100987283127995	0.00047100987283127995	0.00047100987283127995	0.00012494997611244	746.51
0.00012488453712	0.00012488453712	0.00047096738159112	0.00047096738159112	0.00047096738159112	0.00012488453712	746.52
0.00012482104033812	0.00012482104033812	0.00047092355865384	0.00047092355865384	0.00047092355865384	0.00012482104033812	746.5299999999999
0.00012475951168188	0.00012475951168188	0.00047087850301547995	0.00047087850301547995	0.00047087850301547995	0.00012475951168188	746.5399999999998
0.00012469998648204	0.00012469998648204	0.00047083235930928	0.00047083235930928	0.00047083235930928	0.00012469998648204	746.5499999999998
0.00012464240628576	0.00012464240628576	0.00047078524630212	0.00047078524630212	0.00047078524630212	0.00012464240628576	746.5599999999998
0.00012458680642392	0.00012458680642392	0.00047073727738956	0.00047073727738956	0.00047073727738956	0.00012458680642392	746.57
0.0001245331263978	0.0001245331263978	0.00047068857316271995	0.00047068857316271995	0.00047068857316271995	0.0001245331263978	746.58
0.00012448134325116	0.00012448134325116	0.00047063919661103997	0.00047063919661103997	0.00047063919661103997	0.00012448134325116	746.59
0.00012443154323484	0.00012443154323484	0.00047058930683267997	0.00047058930683267997	0.00047058930683267997	0.00012443154323484	746.6
0.00012438353221956	0.00012438353221956	0.00047053901154011995	0.00047053901154011995	0.00047053901154011995	0.00012438353221956	746.61
0.00012433739809284	0.00012433739809284	0.00047048840349707996	0.00047048840349707996	0.00047048840349707996	0.00012433739809284	746.62
0.00012429294306132	0.00012429294306132	0.00047043755205708	0.00047043755205708	0.00047043755205708	0.00012429294306132	746.63
0.00012425031166344	0.00012425031166344	0.00047038655405808	0.00047038655405808	0.00047038655405808	0.00012425031166344	746.64
0.00012420927963971998	0.00012420927963971998	0.00047033553093576	0.00047033553093576	0.00047033553093576	0.00012420927963971998	746.6499999999999
0.00012416985217668	0.00012416985217668	0.0004702844988962399	0.0004702844988962399	0.0004702844988962399	0.00012416985217668	746.6599999999999
0.00012413199898308	0.00012413199898308	0.00047023356082776	0.00047023356082776	0.00047023356082776	0.00012413199898308	746.6699999999998
0.00012409561238352	0.00012409561238352	0.00047018280442392003	0.00047018280442392003	0.00047018280442392003	0.00012409561238352	746.68
0.00012406058103204	0.00012406058103204	0.0004701322331556	0.0004701322331556	0.0004701322331556	0.00012406058103204	746.69
0.00012402696308964	0.00012402696308964	0.00047008191571488	0.00047008191571488	0.00047008191571488	0.00012402696308964	746.7
