beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00017959643594699998	0.00017959643594699998	0.00044797576220052	0.00044797576220052	0.00044797576220052	0.00017959643594699998	715.695545058513
0.00017956674494316	0.00017956674494316	0.0004477363706532	0.0004477363706532	0.0004477363706532	0.00017956674494316	715.7066780792727
0.00017954575554036002	0.00017954575554036002	0.00044749619090436	0.00044749619090436	0.00044749619090436	0.00017954575554036002	715.7178111000325
0.00017953348775652	0.00017953348775652	0.00044725556888063994	0.00044725556888063994	0.00044725556888063994	0.00017953348775652	715.7289441207921
0.00017953000182048	0.00017953000182048	0.00044701483864092	0.00044701483864092	0.00044701483864092	0.00017953000182048	715.740077141552
0.00017953533419664	0.00017953533419664	0.0004467743624544	0.0004467743624544	0.0004467743624544	0.00017953533419664	715.7512101623117
0.00017954947982052	0.00017954947982052	0.0004465344990144	0.0004465344990144	0.0004465344990144	0.00017954947982052	715.7623431830716
0.00017957242358123998	0.00017957242358123998	0.00044629558301987997	0.00044629558301987997	0.00044629558301987997	0.00017957242358123998	715.7734762038313
0.00017960418298031998	0.00017960418298031998	0.00044605796756952	0.00044605796756952	0.00044605796756952	0.00017960418298031998	715.7846092245911
0.00017964470913407998	0.00017964470913407998	0.00044582201529083995	0.00044582201529083995	0.00044582201529083995	0.00017964470913407998	715.7957422453509
0.00017969396486279998	0.00017969396486279998	0.00044558807974596	0.00044558807974596	0.00044558807974596	0.00017969396486279998	715.8068752661105
0.00017975186972136	0.00017975186972136	0.00044535650400228	0.00044535650400228	0.00044535650400228	0.00017975186972136	715.8180082868704
0.00017981837506824	0.00017981837506824	0.00044512762668852	0.00044512762668852	0.00044512762668852	0.00017981837506824	715.8291413076302
0.00017989340691971999	0.00017989340691971999	0.00044490180911268	0.00044490180911268	0.00044490180911268	0.00017989340691971999	715.8402743283899
0.000179976862647	0.000179976862647	0.00044467942005731994	0.00044467942005731994	0.00044467942005731994	0.000179976862647	715.8514073491497
0.0001800685859412	0.0001800685859412	0.00044446079470247997	0.00044446079470247997	0.00044446079470247997	0.0001800685859412	715.8625403699094
0.00018016848246708	0.00018016848246708	0.00044424627174227997	0.00044424627174227997	0.00044424627174227997	0.00018016848246708	715.8736733906692
0.00018027636790367998	0.00018027636790367998	0.00044403618542819995	0.00044403618542819995	0.00044403618542819995	0.00018027636790367998	715.8848064114289
0.00018039212740152	0.00018039212740152	0.00044383086972912	0.00044383086972912	0.00044383086972912	0.00018039212740152	715.8959394321887
0.00018051555781092	0.00018051555781092	0.0004436306782764	0.0004436306782764	0.0004436306782764	0.00018051555781092	715.9070724529485
0.00018064643751876	0.00018064643751876	0.00044343591379788	0.00044343591379788	0.00044343591379788	0.00018064643751876	715.9182054737082
0.00018078459873563997	0.00018078459873563997	0.00044324688834564	0.00044324688834564	0.00044324688834564	0.00018078459873563997	715.929338494468
0.00018092980074923997	0.00018092980074923997	0.00044306393275739996	0.00044306393275739996	0.00044306393275739996	0.00018092980074923997	715.9404715152277
0.00018108176912135998	0.00018108176912135998	0.00044288732367252	0.00044288732367252	0.00044288732367252	0.00018108176912135998	715.9516045359875
0.00018124030531176	0.00018124030531176	0.00044271734768064	0.00044271734768064	0.00044271734768064	0.00018124030531176	715.9627375567472
0.00018140511940175998	0.00018140511940175998	0.00044255431352388	0.00044255431352388	0.00044255431352388	0.00018140511940175998	715.973870577507
0.00018157590278135999	0.00018157590278135999	0.00044239848726564	0.00044239848726564	0.00044239848726564	0.00018157590278135999	715.9850035982668
0.00018175234652459998	0.00018175234652459998	0.00044225010296484	0.00044225010296484	0.00044225010296484	0.00018175234652459998	715.9961366190265
0.00018193417205856	0.00018193417205856	0.00044210940566303994	0.00044210940566303994	0.00044210940566303994	0.00018193417205856	716.0072696397863
0.00018212103040079997	0.00018212103040079997	0.00044197663908023997	0.00044197663908023997	0.00044197663908023997	0.00018212103040079997	716.018402660546
0.00018231256559676	0.00018231256559676	0.00044185200091476	0.00044185200091476	0.00044185200091476	0.00018231256559676	716.0295356813058
0.00018250844884091998	0.00018250844884091998	0.00044173568680655993	0.00044173568680655993	0.00044173568680655993	0.00018250844884091998	716.0406687020655
0.00018270828928008	0.00018270828928008	0.00044162787649704	0.00044162787649704	0.00044162787649704	0.00018270828928008	716.0518017228253
0.00018291171279936	0.00018291171279936	0.00044152870723668	0.00044152870723668	0.00044152870723668	0.00018291171279936	716.0629347435851
0.00018311835655487999	0.00018311835655487999	0.00044143830789839997	0.00044143830789839997	0.00044143830789839997	0.00018311835655487999	716.0740677643448
0.00018332784726036	0.00018332784726036	0.00044135680864151996	0.00044135680864151996	0.00044135680864151996	0.00018332784726036	716.0852007851046
0.00018353977416072002	0.00018353977416072002	0.00044128432008348	0.00044128432008348	0.00044128432008348	0.00018353977416072002	716.0963338058643
0.00018375370593792	0.00018375370593792	0.00044122089234815997	0.00044122089234815997	0.00044122089234815997	0.00018375370593792	716.1074668266241
0.00018396928932468	0.00018396928932468	0.00044116656925703994	0.00044116656925703994	0.00044116656925703994	0.00018396928932468	716.1185998473838
0.00018418609993728	0.00018418609993728	0.00044112139372607994	0.00044112139372607994	0.00044112139372607994	0.00018418609993728	716.1297328681436
0.00018440372778228	0.00018440372778228	0.00044108535430956	0.00044108535430956	0.00044108535430956	0.00018440372778228	716.1408658889034
0.00018462179907108	0.00018462179907108	0.00044105842739075997	0.00044105842739075997	0.00044105842739075997	0.00018462179907108	716.1519989096631
0.000184839925137	0.000184839925137	0.00044104058559072	0.00044104058559072	0.00044104058559072	0.000184839925137	716.1631319304229
0.00018505771097879998	0.00018505771097879998	0.00044103177469236	0.00044103177469236	0.00044103177469236	0.00018505771097879998	716.1742649511825
0.00018527476769184	0.00018527476769184	0.00044103190421028	0.00044103190421028	0.00044103190421028	0.00018527476769184	716.1853979719424
0.00018549075251448	0.00018549075251448	0.00044104088509007997	0.00044104088509007997	0.00044104088509007997	0.00018549075251448	716.1965309927022
0.00018570525254375998	0.00018570525254375998	0.00044105858555711997	0.00044105858555711997	0.00044105858555711997	0.00018570525254375998	716.2076640134619
0.00018591798207011998	0.00018591798207011998	0.00044108486231927995	0.00044108486231927995	0.00044108486231927995	0.00018591798207011998	716.2187970342218
0.00018612857031071999	0.00018612857031071999	0.00044111957696195994	0.00044111957696195994	0.00044111957696195994	0.00018612857031071999	716.2299300549814
0.0001863367112862	0.0001863367112862	0.00044116255623228	0.00044116255623228	0.00044116255623228	0.0001863367112862	716.2410630757413
0.00018654207986652	0.00018654207986652	0.00044121361339992	0.00044121361339992	0.00044121361339992	0.00018654207986652	716.252196096501
0.00018674440461155997	0.00018674440461155997	0.00044127254494823995	0.00044127254494823995	0.00044127254494823995	0.00018674440461155997	716.2633291172608
0.000186943421931	0.000186943421931	0.0004413391649184	0.0004413391649184	0.0004413391649184	0.000186943421931	716.2744621380206
0.0001871388268128	0.0001871388268128	0.00044141324585148	0.00044141324585148	0.00044141324585148	0.0001871388268128	716.2855951587803
0.0001873304196288	0.0001873304196288	0.00044149454103564	0.00044149454103564	0.00044149454103564	0.0001873304196288	716.2967281795401
0.00018751800596004001	0.00018751800596004001	0.00044158285533576	0.00044158285533576	0.00044158285533576	0.00018751800596004001	716.3078612002998
0.00018770132467368	0.00018770132467368	0.00044167796847996	0.00044167796847996	0.00044167796847996	0.00018770132467368	716.3189942210596
0.00018788018477748	0.00018788018477748	0.00044177962119839996	0.00044177962119839996	0.00044177962119839996	0.00018788018477748	716.3301272418194
0.00018805441528752	0.00018805441528752	0.00044188755823728	0.00044188755823728	0.00044188755823728	0.00018805441528752	716.3412602625791
0.00018822389072808	0.00018822389072808	0.00044200154587835996	0.00044200154587835996	0.00044200154587835996	0.00018822389072808	716.3523932833389
0.00018838845813276	0.00018838845813276	0.00044212136721779997	0.00044212136721779997	0.00044212136721779997	0.00018838845813276	716.3635263040985
0.0001885479671412	0.0001885479671412	0.00044224678474524	0.00044224678474524	0.00044224678474524	0.0001885479671412	716.3746593248584
0.00018870229827708	0.00018870229827708	0.00044237754293736	0.00044237754293736	0.00044237754293736	0.00018870229827708	716.385792345618
0.00018885140437320002	0.00018885140437320002	0.0004425134430048	0.0004425134430048	0.0004425134430048	0.00018885140437320002	716.3969253663778
0.00018899509683983998	0.00018899509683983998	0.00044265426260292	0.00044265426260292	0.00044265426260292	0.00018899509683983998	716.4080583871377
0.00018913334065632	0.00018913334065632	0.00044279974754399997	0.00044279974754399997	0.00044279974754399997	0.00018913334065632	716.4191914078974
0.000189266071077	0.000189266071077	0.00044294970692508	0.00044294970692508	0.00044294970692508	0.000189266071077	716.4303244286572
0.00018939318178128	0.00018939318178128	0.00044310392196048	0.00044310392196048	0.00044310392196048	0.00018939318178128	716.4414574494169
0.00018951466129584	0.00018951466129584	0.00044326218894612	0.00044326218894612	0.00044326218894612	0.00018951466129584	716.4525904701767
0.00018963042417624	0.00018963042417624	0.00044342432996076	0.00044342432996076	0.00044342432996076	0.00018963042417624	716.4637234909364
0.00018974041077936	0.00018974041077936	0.00044359013929932	0.00044359013929932	0.00044359013929932	0.00018974041077936	716.4748565116962
0.00018984459466739998	0.00018984459466739998	0.0004437594342504	0.0004437594342504	0.0004437594342504	0.00018984459466739998	716.485989532456
0.00018994290826872	0.00018994290826872	0.00044393203905	0.00044393203905	0.00044393203905	0.00018994290826872	716.4971225532157
0.00019003530876516	0.00019003530876516	0.00044410776594252003	0.00044410776594252003	0.00044410776594252003	0.00019003530876516	716.5082555739755
0.00019012175831903999	0.00019012175831903999	0.00044428643555687996	0.00044428643555687996	0.00044428643555687996	0.00019012175831903999	716.5193885947352
0.00019020222738876	0.00019020222738876	0.00044446788020184	0.00044446788020184	0.00044446788020184	0.00019020222738876	716.530521615495
0.00019027667969796	0.00019027667969796	0.00044465195398187994	0.00044465195398187994	0.00044465195398187994	0.00019027667969796	716.5416546362547
0.00019034501750303997	0.00019034501750303997	0.00044483847284171996	0.00044483847284171996	0.00044483847284171996	0.00019034501750303997	716.5527876570145
0.00019040725232087998	0.00019040725232087998	0.00044502725405099993	0.00044502725405099993	0.00044502725405099993	0.00019040725232087998	716.5639206777744
0.0001904633276808	0.0001904633276808	0.00044521814591784003	0.00044521814591784003	0.00044521814591784003	0.0001904633276808	716.575053698534
0.00019051320865416	0.00019051320865416	0.00044541098770187995	0.00044541098770187995	0.00044541098770187995	0.00019051320865416	716.5861867192938
0.00019055682500736	0.00019055682500736	0.00044560560369407993	0.00044560560369407993	0.00044560560369407993	0.00019055682500736	716.5973197400535
0.00019059416342015998	0.00019059416342015998	0.00044580182217228003	0.00044580182217228003	0.00044580182217228003	0.00019059416342015998	716.6084527608133
0.00019062514935588	0.00019062514935588	0.00044599946558075996	0.00044599946558075996	0.00044599946558075996	0.00019062514935588	716.619585781573
0.00019064977862316	0.00019064977862316	0.00044619835504884	0.00044619835504884	0.00044619835504884	0.00019064977862316	716.6307188023328
0.00019066798834608	0.00019066798834608	0.00044639832570912	0.00044639832570912	0.00044639832570912	0.00019066798834608	716.6418518230926
0.000190679719362	0.000190679719362	0.00044659916987148	0.00044659916987148	0.00044659916987148	0.000190679719362	716.6529848438523
0.00019068497666448	0.00019068497666448	0.00044680069241987997	0.00044680069241987997	0.00044680069241987997	0.00019068497666448	716.6641178646121
0.00019068371384532	0.00019068371384532	0.00044700271166076	0.00044700271166076	0.00044700271166076	0.00019068371384532	716.675250885372
0.0001906759028904	0.0001906759028904	0.00044720502835164	0.00044720502835164	0.00044720502835164	0.0001906759028904	716.6863839061316
0.00019066150492332002	0.00019066150492332002	0.00044740743190535993	0.00044740743190535993	0.00044740743190535993	0.00019066150492332002	716.6975169268915
0.00019064050137516	0.00019064050137516	0.00044760969038207997	0.00044760969038207997	0.00044760969038207997	0.00019064050137516	716.7086499476512
0.00019061291636268	0.00019061291636268	0.0004478115903133199	0.0004478115903133199	0.0004478115903133199	0.00019061291636268	716.719782968411
0.00019057873108044	0.00019057873108044	0.00044801292483983993	0.00044801292483983993	0.00044801292483983993	0.00019057873108044	716.7309159891707
0.00019053794312016002	0.00019053794312016002	0.00044821346290908003	0.00044821346290908003	0.00044821346290908003	0.00019053794312016002	716.7420490099305
0.00019049056696092	0.00019049056696092	0.00044841296754935994	0.00044841296754935994	0.00044841296754935994	0.00019049056696092	716.7531820306904
