beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0053807563884251996	0.0053807563884251996	0.00291333922695204	0.00291333922695204	0.00291333922695204	0.0053807563884251996	299.74270809294853
0.00538072966860552	0.00538072966860552	0.0029094030208752	0.0029094030208752	0.0029094030208752	0.00538072966860552	299.7528984423487
0.00538075386477264	0.00538075386477264	0.00290550263534712	0.00290550263534712	0.00290550263534712	0.00538075386477264	299.7630887917488
0.00538082526754092	0.00538082526754092	0.00290163692052348	0.00290163692052348	0.00290163692052348	0.00538082526754092	299.77327914114886
0.0053809407404208	0.0053809407404208	0.0028978038120398403	0.0028978038120398403	0.0028978038120398403	0.0053809407404208	299.783469490549
0.00538109824457988	0.00538109824457988	0.0028940012787	0.0028940012787	0.0028940012787	0.00538109824457988	299.7936598399491
0.0053812956420297604	0.0053812956420297604	0.00289022760944652	0.00289022760944652	0.00289022760944652	0.0053812956420297604	299.8038501893492
0.00538153070204988	0.00538153070204988	0.00288648086068296	0.00288648086068296	0.00288648086068296	0.00538153070204988	299.8140405387493
0.00538180151402172	0.00538180151402172	0.00288275868913572	0.00288275868913572	0.00288275868913572	0.00538180151402172	299.8242308881494
0.005382106930877519	0.005382106930877519	0.00287905888043304	0.00287905888043304	0.00287905888043304	0.005382106930877519	299.83442123754946
0.00538244533864032	0.00538244533864032	0.00287537908281924	0.00287537908281924	0.00287537908281924	0.00538244533864032	299.8446115869496
0.00538281609828072	0.00538281609828072	0.0028717166973748795	0.0028717166973748795	0.0028717166973748795	0.00538281609828072	299.8548019363497
0.00538321885540992	0.00538321885540992	0.00286806947504508	0.00286806947504508	0.00286806947504508	0.00538321885540992	299.86499228574974
0.00538365321616008	0.00538365321616008	0.00286443521200992	0.00286443521200992	0.00286443521200992	0.00538365321616008	299.8751826351499
0.00538411922280816	0.00538411922280816	0.0028608117091127997	0.0028608117091127997	0.0028608117091127997	0.00538411922280816	299.88537298455
0.00538461716343996	0.00538461716343996	0.0028571970882816	0.0028571970882816	0.0028571970882816	0.00538461716343996	299.89556333395007
0.00538514687852568	0.00538514687852568	0.00285358921139304	0.00285358921139304	0.00285358921139304	0.00538514687852568	299.9057536833502
0.00538570957403184	0.00538570957403184	0.00284998618739592	0.00284998618739592	0.00284998618739592	0.00538570957403184	299.9159440327503
0.0053863054338348	0.0053863054338348	0.0028463862347125196	0.0028463862347125196	0.0028463862347125196	0.0053863054338348	299.9261343821504
0.00538693619039712	0.00538693619039712	0.0028427878464162	0.0028427878464162	0.0028427878464162	0.00538693619039712	299.9363247315505
0.005387602306209239	0.005387602306209239	0.00283918993308408	0.00283918993308408	0.00283918993308408	0.005387602306209239	299.9465150809506
0.00538830479306532	0.00538830479306532	0.0028355909543765997	0.0028355909543765997	0.0028355909543765997	0.00538830479306532	299.9567054303507
0.005389045227528	0.005389045227528	0.00283198972059276	0.00283198972059276	0.00283198972059276	0.005389045227528	299.9668957797508
0.00538982504892996	0.00538982504892996	0.00282838555708704	0.00282838555708704	0.00282838555708704	0.00538982504892996	299.9770861291509
0.005390645185094879	0.005390645185094879	0.0028247775828077995	0.0028247775828077995	0.0028247775828077995	0.005390645185094879	299.98727647855094
0.0053915076286356	0.0053915076286356	0.0028211651029114797	0.0028211651029114797	0.0028211651029114797	0.0053915076286356	299.99746682795114
0.00539241383178672	0.00539241383178672	0.00281754797127444	0.00281754797127444	0.00281754797127444	0.00539241383178672	300.00765717735123
0.00539336533984152	0.00539336533984152	0.00281392632395184	0.00281392632395184	0.00281392632395184	0.00539336533984152	300.01784752675127
0.00539436276775092	0.00539436276775092	0.0028103000108958	0.0028103000108958	0.0028103000108958	0.00539436276775092	300.0280378761514
0.0053954079552739195	0.0053954079552739195	0.0028066689437800797	0.0028066689437800797	0.0028066689437800797	0.0053954079552739195	300.0382282255515
0.00539650177424988	0.00539650177424988	0.00280303328763648	0.00280303328763648	0.00280303328763648	0.00539650177424988	300.0484185749516
0.0053976458496228	0.0053976458496228	0.0027993932522907597	0.0027993932522907597	0.0027993932522907597	0.0053976458496228	300.05860892435174
0.00539884117294128	0.00539884117294128	0.00279574936484412	0.00279574936484412	0.00279574936484412	0.00539884117294128	300.06879927375184
0.005400088664472359	0.005400088664472359	0.00279210182172948	0.00279210182172948	0.00279210182172948	0.005400088664472359	300.0789896231519
0.00540139014217476	0.00540139014217476	0.002788451439654	0.002788451439654	0.002788451439654	0.00540139014217476	300.089179972552
0.005402745636871441	0.005402745636871441	0.00278479904579448	0.00278479904579448	0.00278479904579448	0.005402745636871441	300.0993703219521
0.00540415622139252	0.00540415622139252	0.0027811450419028797	0.0027811450419028797	0.0027811450419028797	0.00540415622139252	300.10956067135226
0.00540562249401	0.00540562249401	0.002777490054576	0.002777490054576	0.002777490054576	0.00540562249401	300.11975102075235
0.00540714529583304	0.00540714529583304	0.0027738347283053997	0.0027738347283053997	0.0027738347283053997	0.00540714529583304	300.12994137015244
0.00540872514162768	0.00540872514162768	0.0027701798864153996	0.0027701798864153996	0.0027701798864153996	0.00540872514162768	300.14013171955247
0.005410362026649	0.005410362026649	0.00276652579239828	0.00276652579239828	0.00276652579239828	0.005410362026649	300.1503220689526
0.0054120573404706	0.0054120573404706	0.00276287293196004	0.00276287293196004	0.00276287293196004	0.0054120573404706	300.1605124183527
0.00541381133863896	0.00541381133863896	0.00275922231055512	0.00275922231055512	0.00275922231055512	0.00541381133863896	300.17070276775286
0.005415624132909119	0.005415624132909119	0.00275557447800708	0.00275557447800708	0.00275557447800708	0.005415624132909119	300.18089311715295
0.00541749602701956	0.00541749602701956	0.00275192969617308	0.00275192969617308	0.00275192969617308	0.00541749602701956	300.19108346655304
0.0054194278198322395	0.0054194278198322395	0.0027482884991222403	0.0027482884991222403	0.0027482884991222403	0.0054194278198322395	300.2012738159532
0.00542141960069088	0.00542141960069088	0.0027446514990978	0.0027446514990978	0.0027446514990978	0.00542141960069088	300.2114641653533
0.005423471706010439	0.005423471706010439	0.0027410190350417997	0.0027410190350417997	0.0027410190350417997	0.005423471706010439	300.22165451475337
0.0054255845225298005	0.0054255845225298005	0.002737391488395	0.002737391488395	0.002737391488395	0.0054255845225298005	300.23184486415346
0.0054277583640348	0.0054277583640348	0.00273376925989428	0.00273376925989428	0.00273376925989428	0.0054277583640348	300.24203521355355
0.0054299933046252	0.0054299933046252	0.00273015237397632	0.00273015237397632	0.00273015237397632	0.0054299933046252	300.25222556295364
0.0054322904890518	0.0054322904890518	0.00272654118095856	0.00272654118095856	0.00272654118095856	0.0054322904890518	300.26241591235373
0.00543464966427	0.00543464966427	0.00272293593131436	0.00272293593131436	0.00272293593131436	0.00543464966427	300.2726062617539
0.00543707198947872	0.00543707198947872	0.0027193367153688	0.0027193367153688	0.0027193367153688	0.00543707198947872	300.282796611154
0.00543955774749084	0.00543955774749084	0.0027157439078146803	0.0027157439078146803	0.0027157439078146803	0.00543955774749084	300.29298696055406
0.0054421075726574395	0.0054421075726574395	0.00271215739782384	0.00271215739782384	0.00271215739782384	0.0054421075726574395	300.3031773099541
0.00544472318164416	0.00544472318164416	0.0027085779304672803	0.0027085779304672803	0.0027085779304672803	0.00544472318164416	300.31336765935424
0.00544740407586516	0.00544740407586516	0.0027050061482441997	0.0027050061482441997	0.0027050061482441997	0.00544740407586516	300.3235580087544
0.00545015115124308	0.00545015115124308	0.0027014418719219996	0.0027014418719219996	0.0027014418719219996	0.00545015115124308	300.3337483581545
0.0054529655960402395	0.0054529655960402395	0.00269788558705404	0.00269788558705404	0.00269788558705404	0.0054529655960402395	300.34393870755457
0.0054558476992322405	0.0054558476992322405	0.00269433768093468	0.00269433768093468	0.00269433768093468	0.0054558476992322405	300.35412905695466
0.0054587984775246	0.0054587984775246	0.00269079819856008	0.00269079819856008	0.00269079819856008	0.0054587984775246	300.36431940635475
0.0054618190992698394	0.0054618190992698394	0.00268726731229896	0.00268726731229896	0.00268726731229896	0.0054618190992698394	300.37450975575484
0.00546491157351588	0.00546491157351588	0.00268374617304252	0.00268374617304252	0.00268374617304252	0.00546491157351588	300.38470010515493
0.0054680754420294	0.0054680754420294	0.0026802356010833996	0.0026802356010833996	0.0026802356010833996	0.0054680754420294	300.3948904545551
0.0054713123013522	0.0054713123013522	0.0026767358820473995	0.0026767358820473995	0.0026767358820473995	0.0054713123013522	300.4050808039552
0.00547462281322764	0.00547462281322764	0.0026732477486948398	0.0026732477486948398	0.0026732477486948398	0.00547462281322764	300.41527115335526
0.00547800810266844	0.00547800810266844	0.0026697716844865196	0.0026697716844865196	0.0026697716844865196	0.00547800810266844	300.4254615027554
0.005481469513958039	0.005481469513958039	0.0026663085454274402	0.0026663085454274402	0.0026663085454274402	0.005481469513958039	300.4356518521555
0.0054850077924193195	0.0054850077924193195	0.00266285910082056	0.00266285910082056	0.00266285910082056	0.0054850077924193195	300.4458422015556
0.00548862451527456	0.00548862451527456	0.00265942426033368	0.00265942426033368	0.00265942426033368	0.00548862451527456	300.4560325509557
0.00549232045547784	0.00549232045547784	0.0026560051115367598	0.0026560051115367598	0.0026560051115367598	0.00549232045547784	300.4662229003558
0.005496096930330359	0.005496096930330359	0.00265260282944712	0.00265260282944712	0.00265260282944712	0.005496096930330359	300.47641324975586
0.00549995411873496	0.00549995411873496	0.00264921810779112	0.00264921810779112	0.00264921810779112	0.00549995411873496	300.486603599156
0.00550389422649972	0.00550389422649972	0.00264585169990572	0.00264585169990572	0.00264585169990572	0.00550389422649972	300.4967939485561
0.00550791866569416	0.00550791866569416	0.0026425055793309602	0.0026425055793309602	0.0026425055793309602	0.00550791866569416	300.50698429795614
0.00551202738059832	0.00551202738059832	0.00263918099046888	0.00263918099046888	0.00263918099046888	0.00551202738059832	300.5171746473563
0.00551622222471108	0.00551622222471108	0.002635879193244	0.002635879193244	0.002635879193244	0.00551622222471108	300.5273649967564
0.00552050321137296	0.00552050321137296	0.002632601440623	0.002632601440623	0.002632601440623	0.00552050321137296	300.53755534615647
0.00552487224707928	0.00552487224707928	0.00262934883265212	0.00262934883265212	0.00262934883265212	0.00552487224707928	300.5477456955566
0.005529330254366399	0.005529330254366399	0.0026261231329101596	0.0026261231329101596	0.0026261231329101596	0.005529330254366399	300.5579360449567
0.00553387826902356	0.00553387826902356	0.00262292601187176	0.00262292601187176	0.00262292601187176	0.00553387826902356	300.5681263943568
0.005538517033521	0.005538517033521	0.00261975910634904	0.00261975910634904	0.00261975910634904	0.005538517033521	300.5783167437569
0.0055432474943767195	0.0055432474943767195	0.0026166239433348	0.0026166239433348	0.0026166239433348	0.0055432474943767195	300.58850709315703
0.0055480708174452	0.0055480708174452	0.002613522391335	0.002613522391335	0.002613522391335	0.0055480708174452	300.5986974425571
0.00555298733855292	0.00555298733855292	0.00261045605562816	0.00261045605562816	0.00261045605562816	0.00555298733855292	300.6088877919572
0.0055579987069782	0.0055579987069782	0.0026074267293898796	0.0026074267293898796	0.0026074267293898796	0.0055579987069782	300.6190781413573
0.0055631054663874	0.0055631054663874	0.0026044367151680397	0.0026044367151680397	0.0026044367151680397	0.0055631054663874	300.62926849075734
0.005568307984559639	0.005568307984559639	0.0026014877462607598	0.0026014877462607598	0.0026014877462607598	0.005568307984559639	300.63945884015754
0.00557360741492964	0.00557360741492964	0.0025985815776988796	0.0025985815776988796	0.0025985815776988796	0.00557360741492964	300.64964918955764
0.00557900463829212	0.00557900463829212	0.00259572020548872	0.00259572020548872	0.00259572020548872	0.00557900463829212	300.65983953895767
0.00558450113563716	0.00558450113563716	0.0025929061023206397	0.0025929061023206397	0.0025929061023206397	0.00558450113563716	300.6700298883578
0.005590097525977679	0.005590097525977679	0.00259014238457016	0.00259014238457016	0.00259014238457016	0.005590097525977679	300.6802202377579
0.005595793432478159	0.005595793432478159	0.00258743165546784	0.00258743165546784	0.00258743165546784	0.005595793432478159	300.690410587158
0.005601589148827919	0.005601589148827919	0.00258477612452556	0.00258477612452556	0.00258477612452556	0.005601589148827919	300.70060093655815
0.00560748464094564	0.00560748464094564	0.0025821778452234	0.0025821778452234	0.0025821778452234	0.00560748464094564	300.71079128595824
0.0056134809149214	0.0056134809149214	0.00257963923586616	0.00257963923586616	0.00257963923586616	0.0056134809149214	300.7209816353583
0.00561957773652792	0.00561957773652792	0.00257716291918548	0.00257716291918548	0.00257716291918548	0.00561957773652792	300.7311719847584
0.00562577558209872	0.00562577558209872	0.00257475138123864	0.00257475138123864	0.00257475138123864	0.00562577558209872	300.74136233415857
0.00563207439265104	0.00563207439265104	0.0025724073832826396	0.0025724073832826396	0.0025724073832826396	0.00563207439265104	300.75155268355866
0.00563847393040464	0.00563847393040464	0.0025701334375082398	0.0025701334375082398	0.0025701334375082398	0.00563847393040464	300.76174303295875
