beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00071433087546264	0.00071433087546264	0.0021465777771354	0.0021465777771354	0.0021465777771354	0.00071433087546264	310.96
0.00071428554630936	0.00071428554630936	0.00214650383514132	0.00214650383514132	0.00214650383514132	0.00071428554630936	310.97
0.00071423763786528	0.00071423763786528	0.00214642903454844	0.00214642903454844	0.00214642903454844	0.00071423763786528	310.98
0.0007141872437045999	0.0007141872437045999	0.0021463531976094	0.0021463531976094	0.0021463531976094	0.0007141872437045999	310.99
0.0007141346476182	0.0007141346476182	0.00214627618694844	0.00214627618694844	0.00214627618694844	0.0007141346476182	311.0
0.00071407997638656	0.00071407997638656	0.00214619791852716	0.00214619791852716	0.00214619791852716	0.00071407997638656	311.01
0.0007140234498162	0.0007140234498162	0.00214611829891524	0.00214611829891524	0.00214611829891524	0.0007140234498162	311.02
0.0007139652217782	0.0007139652217782	0.0021460372480347598	0.0021460372480347598	0.0021460372480347598	0.0007139652217782	311.03
0.00071390554425624	0.00071390554425624	0.00214595471546232	0.00214595471546232	0.00214595471546232	0.00071390554425624	311.04
0.0007138445764409999	0.0007138445764409999	0.00214587068256228	0.00214587068256228	0.00214587068256228	0.0007138445764409999	311.05
0.0007137825369243599	0.0007137825369243599	0.0021457851226272	0.0021457851226272	0.0021457851226272	0.0007137825369243599	311.06
0.00071371967581836	0.00071371967581836	0.00214569811151652	0.00214569811151652	0.00214569811151652	0.00071371967581836	311.07
0.0007136560241617201	0.0007136560241617201	0.00214560967164444	0.00214560967164444	0.00214560967164444	0.0007136560241617201	311.08
0.00071359186796244	0.00071359186796244	0.00214551982674792	0.00214551982674792	0.00214551982674792	0.00071359186796244	311.09000000000003
0.0007135273003287601	0.0007135273003287601	0.00214542866528016	0.00214542866528016	0.00214542866528016	0.0007135273003287601	311.1
0.00071346250905048	0.00071346250905048	0.00214533625741644	0.00214533625741644	0.00214533625741644	0.00071346250905048	311.11
0.00071339762043744	0.00071339762043744	0.00214524272106696	0.00214524272106696	0.00214524272106696	0.00071339762043744	311.12
0.0007133327346171601	0.0007133327346171601	0.00214514816317512	0.00214514816317512	0.00214514816317512	0.0007133327346171601	311.13
0.0007132679717304	0.0007132679717304	0.0021450527124792	0.0021450527124792	0.0021450527124792	0.0007132679717304	311.14
0.0007132033687284	0.0007132033687284	0.00214495648369404	0.00214495648369404	0.00214495648369404	0.0007132033687284	311.15
0.00071313905622216	0.00071313905622216	0.0021448596202841997	0.0021448596202841997	0.0021448596202841997	0.00071313905622216	311.16
0.0007130750002043999	0.0007130750002043999	0.0021447622565386798	0.0021447622565386798	0.0021447622565386798	0.0007130750002043999	311.17
0.00071301130240296	0.00071301130240296	0.00214466452031352	0.00214466452031352	0.00214466452031352	0.00071301130240296	311.18
0.0007129479294964799	0.0007129479294964799	0.00214456656633732	0.00214456656633732	0.00214456656633732	0.0007129479294964799	311.19
0.00071288489224728	0.00071288489224728	0.00214446851524488	0.00214446851524488	0.00214446851524488	0.00071288489224728	311.2
0.00071282219059116	0.00071282219059116	0.002144370529296	0.002144370529296	0.002144370529296	0.00071282219059116	311.21
0.0007127597057021999	0.0007127597057021999	0.00214427272034652	0.00214427272034652	0.00214427272034652	0.0007127597057021999	311.22
0.0007126974436443601	0.0007126974436443601	0.00214417517706552	0.00214417517706552	0.00214417517706552	0.0007126974436443601	311.23
0.0007126353433019999	0.0007126353433019999	0.0021440780375226	0.0021440780375226	0.0021440780375226	0.0007126353433019999	311.24
0.0007125732910047599	0.0007125732910047599	0.0021439814032674	0.0021439814032674	0.0021439814032674	0.0007125732910047599	311.25
0.0007125111975395999	0.0007125111975395999	0.002143885337892	0.002143885337892	0.002143885337892	0.0007125111975395999	311.26
0.0007124490052524	0.0007124490052524	0.00214378993235796	0.00214378993235796	0.00214378993235796	0.0007124490052524	311.27
0.00071238656901084	0.00071238656901084	0.00214369527810132	0.00214369527810132	0.00214369527810132	0.00071238656901084	311.28
0.0007123237349118	0.0007123237349118	0.00214360140579252	0.00214360140579252	0.00214360140579252	0.0007123237349118	311.29
0.00071226038942916	0.00071226038942916	0.0021435083229777597	0.0021435083229777597	0.0021435083229777597	0.00071226038942916	311.3
0.00071219641636188	0.00071219641636188	0.00214341603837108	0.00214341603837108	0.00214341603837108	0.00071219641636188	311.31
0.00071213169683424	0.00071213169683424	0.00214332454650072	0.00214332454650072	0.00214332454650072	0.00071213169683424	311.32
0.00071206614622932	0.00071206614622932	0.00214323387511464	0.00214323387511464	0.00214323387511464	0.00071206614622932	311.33
0.0007119995233472399	0.0007119995233472399	0.0021431439840696	0.0021431439840696	0.0021431439840696	0.0007119995233472399	311.34000000000003
0.00071193177246084	0.00071193177246084	0.0021430547845359598	0.0021430547845359598	0.0021430547845359598	0.00071193177246084	311.35
0.0007118627809222799	0.0007118627809222799	0.0021429662429634	0.0021429662429634	0.0021429662429634	0.0007118627809222799	311.36
0.00071179239509952	0.00071179239509952	0.00214287826837248	0.00214287826837248	0.00214287826837248	0.00071179239509952	311.37
0.00071172056983956	0.00071172056983956	0.00214279076936592	0.00214279076936592	0.00214279076936592	0.00071172056983956	311.38
0.0007116471820758	0.0007116471820758	0.00214270367199468	0.00214270367199468	0.00214270367199468	0.0007116471820758	311.39
0.00071157211757484	0.00071157211757484	0.00214261683867948	0.00214261683867948	0.00214261683867948	0.00071157211757484	311.4
0.0007114953495529201	0.0007114953495529201	0.0021425301330719997	0.0021425301330719997	0.0021425301330719997	0.0007114953495529201	311.41
0.00071141682582564	0.00071141682582564	0.0021424434507665998	0.0021424434507665998	0.0021424434507665998	0.00071141682582564	311.42
0.0007113364593224399	0.0007113364593224399	0.0021423566383161597	0.0021423566383161597	0.0021423566383161597	0.0007113364593224399	311.43
0.00071125428699384	0.00071125428699384	0.00214226956056924	0.00214226956056924	0.00214226956056924	0.00071125428699384	311.44
0.0007111702200925201	0.0007111702200925201	0.00214218206273184	0.00214218206273184	0.00214218206273184	0.0007111702200925201	311.45
0.0007110843602668799	0.0007110843602668799	0.0021420940085994	0.0021420940085994	0.0021420940085994	0.0007110843602668799	311.46
0.0007109966160773999	0.0007109966160773999	0.00214200525199392	0.00214200525199392	0.00214200525199392	0.0007109966160773999	311.47
0.00071090711355096	0.00071090711355096	0.00214191562322496	0.00214191562322496	0.00214191562322496	0.00071090711355096	311.48
0.0007108158906139199	0.0007108158906139199	0.0021418250390217598	0.0021418250390217598	0.0021418250390217598	0.0007108158906139199	311.49
0.0007107229161084	0.0007107229161084	0.00214173333093696	0.00214173333093696	0.00214173333093696	0.0007107229161084	311.5
0.00071062834919616	0.00071062834919616	0.00214164032548512	0.00214164032548512	0.00214164032548512	0.00071062834919616	311.51
0.00071053231072536	0.00071053231072536	0.00214154594322	0.00214154594322	0.00214154594322	0.00071053231072536	311.52
0.0007104348663366	0.0007104348663366	0.00214145009910288	0.00214145009910288	0.00214145009910288	0.0007104348663366	311.53
0.00071033610804516	0.00071033610804516	0.00214135267667304	0.00214135267667304	0.00214135267667304	0.00071033610804516	311.54
0.0007102361843983199	0.0007102361843983199	0.00214125358443936	0.00214125358443936	0.00214125358443936	0.0007102361843983199	311.55
0.0007101352195236	0.0007101352195236	0.00214115276938008	0.00214115276938008	0.00214115276938008	0.0007101352195236	311.56
0.0007100333026487999	0.0007100333026487999	0.00214105014539868	0.00214105014539868	0.00214105014539868	0.0007100333026487999	311.57
0.0007099306468656	0.0007099306468656	0.00214094566088328	0.00214094566088328	0.00214094566088328	0.0007099306468656	311.58
0.00070982736840828	0.00070982736840828	0.0021408393121065596	0.0021408393121065596	0.0021408393121065596	0.00070982736840828	311.59000000000003
0.00070972361733876	0.00070972361733876	0.00214073109152304	0.00214073109152304	0.00214073109152304	0.00070972361733876	311.6
0.00070961950982532	0.00070961950982532	0.00214062100541436	0.00214062100541436	0.00214062100541436	0.00070961950982532	311.61
0.0007095151620058799	0.0007095151620058799	0.00214050903325032	0.00214050903325032	0.00214050903325032	0.0007095151620058799	311.62
0.00070941078136956	0.00070941078136956	0.0021403952035308	0.0021403952035308	0.0021403952035308	0.00070941078136956	311.63
0.00070930648228152	0.00070930648228152	0.00214027960692096	0.00214027960692096	0.00214027960692096	0.00070930648228152	311.64
0.00070920231515664	0.00070920231515664	0.00214016226812136	0.00214016226812136	0.00214016226812136	0.00070920231515664	311.65
0.00070909848667968	0.00070909848667968	0.00214004324904924	0.00214004324904924	0.00214004324904924	0.00070909848667968	311.66
0.0007089950455141201	0.0007089950455141201	0.00213992266019172	0.00213992266019172	0.00213992266019172	0.0007089950455141201	311.67
0.0007088920717640399	0.0007088920717640399	0.00213980056153692	0.00213980056153692	0.00213980056153692	0.0007088920717640399	311.68
0.0007087896803544	0.0007087896803544	0.00213967704787968	0.00213967704787968	0.00213967704787968	0.0007087896803544	311.69
0.0007086879154996799	0.0007086879154996799	0.00213955222457376	0.00213955222457376	0.00213955222457376	0.0007086879154996799	311.7
0.0007085868616348801	0.0007085868616348801	0.0021394262111153997	0.0021394262111153997	0.0021394262111153997	0.0007085868616348801	311.71
0.00070848650005404	0.00070848650005404	0.00213929911520604	0.00213929911520604	0.00213929911520604	0.00070848650005404	311.72
0.00070838687763924	0.00070838687763924	0.00213917100777012	0.00213917100777012	0.00213917100777012	0.00070838687763924	311.73
0.0007082880760904399	0.0007082880760904399	0.0021390420413463598	0.0021390420413463598	0.0021390420413463598	0.0007082880760904399	311.74
0.00070818998776008	0.00070818998776008	0.00213891233868564	0.00213891233868564	0.00213891233868564	0.00070818998776008	311.75
0.00070809263077692	0.00070809263077692	0.0021387819673118398	0.0021387819673118398	0.0021387819673118398	0.00070809263077692	311.76
0.0007079959864368	0.0007079959864368	0.00213865104699192	0.00213865104699192	0.00213865104699192	0.0007079959864368	311.77
0.00070789995252624	0.00070789995252624	0.00213851964078372	0.00213851964078372	0.00213851964078372	0.00070789995252624	311.78
0.0007078045749228	0.0007078045749228	0.00213838784265372	0.00213838784265372	0.00213838784265372	0.0007078045749228	311.79
0.0007077096841892399	0.0007077096841892399	0.00213825572758104	0.00213825572758104	0.00213825572758104	0.0007077096841892399	311.8
0.0007076153045745599	0.0007076153045745599	0.00213812335500876	0.00213812335500876	0.00213812335500876	0.0007076153045745599	311.81
0.0007075212623022	0.0007075212623022	0.00213799078634628	0.00213799078634628	0.00213799078634628	0.0007075212623022	311.82
0.00070742752149612	0.00070742752149612	0.00213785803893264	0.00213785803893264	0.00213785803893264	0.00070742752149612	311.83
0.0007073339459451601	0.0007073339459451601	0.00213772512804048	0.00213772512804048	0.00213772512804048	0.0007073339459451601	311.84000000000003
0.0007072404937296	0.0007072404937296	0.00213759205611552	0.00213759205611552	0.00213759205611552	0.0007072404937296	311.85
0.0007071470347707599	0.0007071470347707599	0.00213745881972684	0.00213745881972684	0.00213745881972684	0.0007071470347707599	311.86
0.0007070535271875599	0.0007070535271875599	0.00213732542112336	0.00213732542112336	0.00213732542112336	0.0007070535271875599	311.87
0.00070695978182136	0.00070695978182136	0.00213719183328804	0.00213719183328804	0.00213719183328804	0.00070695978182136	311.88
0.0007068656984059199	0.0007068656984059199	0.00213705791930748	0.00213705791930748	0.00213705791930748	0.0007068656984059199	311.89
0.0007067713388233199	0.0007067713388233199	0.00213692364012972	0.00213692364012972	0.00213692364012972	0.0007067713388233199	311.9
0.0007066765123024799	0.0007066765123024799	0.00213678895379976	0.00213678895379976	0.00213678895379976	0.0007066765123024799	311.91
0.0007065811875288001	0.0007065811875288001	0.00213665373385476	0.00213665373385476	0.00213665373385476	0.0007065811875288001	311.92
0.0007064853001006801	0.0007064853001006801	0.00213651787251288	0.00213651787251288	0.00213651787251288	0.0007064853001006801	311.93
0.00070638882311196	0.00070638882311196	0.00213638124226272	0.00213638124226272	0.00213638124226272	0.00070638882311196	311.94
0.00070629175667652	0.00070629175667652	0.0021362437427898	0.0021362437427898	0.0021362437427898	0.00070629175667652	311.95
0.00070619401648908	0.00070619401648908	0.0021361052196966	0.0021361052196966	0.0021361052196966	0.00070619401648908	311.96
0.0007060957029406801	0.0007060957029406801	0.00213596553472776	0.00213596553472776	0.00213596553472776	0.0007060957029406801	311.97
0.00070599675335676	0.00070599675335676	0.00213582455166732	0.00213582455166732	0.00213582455166732	0.00070599675335676	311.98
0.00070589727518496	0.00070589727518496	0.0021356821128309597	0.0021356821128309597	0.0021356821128309597	0.00070589727518496	311.99
0.00070579727729544	0.00070579727729544	0.00213553807449612	0.00213553807449612	0.00213553807449612	0.00070579727729544	312.0
0.00070569689310204	0.00070569689310204	0.002135392300149	0.002135392300149	0.002135392300149	0.00070569689310204	312.01
0.0007055961358297199	0.0007055961358297199	0.00213524462924076	0.00213524462924076	0.00213524462924076	0.0007055961358297199	312.02
0.0007054952346864	0.0007054952346864	0.0021350949294258	0.0021350949294258	0.0021350949294258	0.0007054952346864	312.03
0.0007053942413039999	0.0007053942413039999	0.00213494311344696	0.00213494311344696	0.00213494311344696	0.0007053942413039999	312.04
0.0007052932862886	0.0007052932862886	0.00213478901397624	0.00213478901397624	0.00213478901397624	0.0007052932862886	312.05
0.00070519261018056	0.00070519261018056	0.0021346325291826	0.0021346325291826	0.0021346325291826	0.00070519261018056	312.06
0.00070509234788004	0.00070509234788004	0.00213447358733112	0.00213447358733112	0.00213447358733112	0.00070509234788004	312.07
0.00070499271114276	0.00070499271114276	0.0021343121081808	0.0021343121081808	0.0021343121081808	0.00070499271114276	312.08
0.00070489386615552	0.00070489386615552	0.00213414800210928	0.00213414800210928	0.00213414800210928	0.00070489386615552	312.09000000000003
0.00070479614804844	0.00070479614804844	0.00213398127054216	0.00213398127054216	0.00213398127054216	0.00070479614804844	312.1
