beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016401278130119998	0.00015861710577168002	0.00048074047527204	0.00052105361292372	0.0005076159003731999	0.00016041566428152	709.7165240582287
0.000164132491695	0.00015853119731016	0.00048073615773012	0.00052096041897648	0.00050755233189432	0.00016039829543844	709.7276364040449
0.00016425684298560002	0.0001584525945474	0.00048073817878403996	0.0005208675476178	0.00050749109133984	0.00016038734402688	709.7387487498611
0.00016438556174639999	0.0001583812220154	0.00048074685003348	0.00052077550937256	0.00050743262292624	0.00016038266859240001	709.7498610956773
0.00016451837811708	0.00015831696652548	0.00048076248529428	0.0005206847921514	0.0005073773565324	0.00016038410372267998	709.7609734414935
0.00016465498584228	0.0001582597134762	0.00048078539698499995	0.00052059587974164	0.00050732571882276	0.00016039147093152	709.7720857873097
0.00016479508025219998	0.00015820931352588	0.00048081590379875995	0.00052050927925956	0.00050727815410596	0.00016040456910131997	709.7831981331259
0.00016493828897580002	0.00015816552035003998	0.00048085432297799994	0.0005204254637118	0.00050723508346728	0.000160423109892	709.7943104789421
0.00016508420496335997	0.00015812812439052	0.00048090092301119995	0.0005203448731658399	0.00050719688978088	0.00016044681791483998	709.8054228247584
0.00016523245429836	0.00015809688169572	0.00048095595650064	0.00052026796655424	0.00050716396320312	0.00016047540589656	709.8165351705745
0.0001653826316418	0.00015807148816320002	0.00048101969509092	0.000520195187229	0.0005071366898495999	0.00016050853598940001	709.8276475163907
0.0001655342623074	0.00015805162273008	0.00048109237635804	0.00052012695836652	0.00050711543103036	0.00016054583592251998	709.8387598622069
0.00016568690470007997	0.00015803690602368	0.0004811742170277599	0.00052006367276544	0.0005071005208528799	0.00016058690558244	709.8498722080232
0.00016584005277372	0.0001580269597176	0.00048126543067991993	0.0005200056842315999	0.00050709226638108	0.00016063132406964	709.8609845538393
0.00016599316276584	0.00015802140457692	0.00048136617238404	0.00051995335414752	0.00050709096022644	0.00016067865730656	709.8720968996555
0.00016614572704044	0.00015801976849044	0.00048147656856684	0.00051990701720964	0.0005070968676620399	0.00016072842134052	709.8832092454717
0.00016629720344207998	0.00015802157607972	0.00048159674277407997	0.0005198669375658	0.00050711020596864	0.00016078011853379998	709.894321591288
0.00016644701674907997	0.0001580263926198	0.00048172678301592	0.00051983338311888	0.00050713118308452	0.00016083326732952002	709.9054339371041
0.00016659459031391998	0.00015803366949743999	0.0004818667460646	0.00051980659291704	0.00050715997729956	0.00016088730976956	709.9165462829203
0.00016673931589704	0.00015804289349604	0.00048201666219395997	0.0005197867384998	0.00050719671306456	0.00016094170096308	709.9276586287365
0.00016688054924616	0.00015805355459604	0.00048217649911691995	0.00051977399575068	0.0005072414968728	0.00016099588614612	709.9387709745528
0.00016701768074016	0.00015806504621736	0.00048234616675799997	0.00051976848648564	0.0005072943799098	0.00016104925772496002	709.9498833203689
0.00016715013412643999	0.00015807681808716	0.00048252558437988	0.0005197702661826	0.00050735537224836	0.00016110125676684	709.9609956661851
0.00016727723512788	0.0001580883030282	0.00048271464180912	0.0005197793729585999	0.00050742446257548	0.00016115128039475998	709.9721080120013
0.00016739830379388	0.0001580989123068	0.00048291311664611997	0.0005197957947306	0.00050750156870244	0.0001611987094692	709.9832203578176
0.0001675127654514	0.00015810807855036	0.00048312075218016	0.00051981947011968	0.00050758656413976	0.00016124297418408	709.9943327036337
0.00016762001092896002	0.00015811525084811999	0.0004833372998268	0.0005198503234194	0.0005076793155552	0.00016128350420844	710.0054450494499
0.00016771939793316	0.00015811982486832	0.00048356244992352	0.0005198882350581599	0.00050777964001332	0.00016131968255664	710.0165573952661
0.00016781031610872	0.0001581212107392	0.00048379582289723996	0.00051993299693676	0.00050788727225688	0.00016135091252903998	710.0276697410824
0.00016789219105296	0.00015811889814167999	0.00048403700315627997	0.00051998436730332	0.0005080019125876799	0.00016137666244535998	710.0387820868986
0.00016796444708628002	0.00015811237411824	0.00048428553181404	0.0005200421075688	0.0005081232489838799	0.00016139639844083998	710.0498944327147
0.00016802654319996	0.00015810109059156	0.00048454088944476	0.000520105928118	0.00050825091522684	0.00016140957479435998	710.0610067785309
0.00016807800490092	0.00015808453378716002	0.00048480253918608	0.00052017545706168	0.0005083844844364799	0.00016141569082512	710.0721191243472
0.00016811832700248	0.0001580622873048	0.00048506990780399997	0.0005202503175351599	0.0005085235142914799	0.0001614143005374	710.0832314701634
0.00016814706713328	0.00015803385853836	0.00048534236038344	0.00052033008998556	0.00050866751345148	0.00016140492807	710.0943438159795
0.00016816382243544	0.00015799888474235998	0.00048561922510944	0.0005204143019952	0.0005088159430332	0.00016138719730668	710.1054561617957
0.00016816825171044	0.0001579570089084	0.00048589980186023997	0.0005205024993575999	0.0005089682668585199	0.00016136075650907998	710.116568507612
0.00016816005433452	0.00015790784902236	0.00048618337569071997	0.00052059416293356	0.00050912390051928	0.00016132525079316	710.1276808534282
0.00016813895701032	0.00015785115873935999	0.00048646919768447996	0.00052068874658784	0.0005092822302867599	0.00016128042482976	710.1387931992443
0.0001681047601308	0.00015778667263896	0.00048675649442075995	0.0005207857069062	0.00050944263607776	0.00016122603513624	710.1499055450606
0.00016805729271408	0.00015771419968872	0.00048704446516511997	0.00052088448439392	0.00050960447798436	0.00016116189736391999	710.1610178908768
0.00016799648939796	0.00015763353247692	0.00048733230616932	0.00052098449015868	0.0005097670954956	0.00016108785145068	710.172130236693
0.00016792228260168	0.00015754457285592	0.00048761920546019997	0.0005210851069032	0.00050992980642216	0.00016100380943784	710.1832425825091
0.0001678347068862	0.00015744726657444	0.00048790432758504	0.00052118575028448	0.00051009194271804	0.00016090974667836	710.1943549283253
0.00016773386453232	0.00015734153433828	0.00048818686373411997	0.0005212857963725999	0.00051025281882648	0.00016080564440292	710.2054672741416
0.00016761989221416	0.00015722747062872	0.00048846603135864	0.0005213846358557999	0.00051041176769004	0.00016069161115716	710.2165796199578
0.00016749292658904	0.00015710511455676	0.0004887410117644799	0.00052148170872912	0.0005105681430742799	0.00016056771856752	710.2276919657739
0.00016735327093944001	0.00015697453936908	0.00048901099752204	0.00052157641386252	0.00051072127508232	0.00016043411655923998	710.2388043115902
0.00016720123380552002	0.00015683591585556	0.00048927524494392	0.00052166816019252	0.00051087052177632	0.00016029102183887998	710.2499166574064
0.00016703715175524	0.00015668943215496	0.00048953300595468	0.00052175638872588	0.00051101526113556	0.00016013867202168	710.2610290032226
0.00016686146742252002	0.00015653531497236	0.00048978356706468	0.0005218405435086	0.00051115488469392	0.00015997736578908	710.2721413490387
0.00016667462053776	0.00015637386667343998	0.0004900262558076	0.00052192010851212	0.00051128882427732	0.00015980745129480002	710.283253694855
0.00016647712038419998	0.00015620537223672	0.00049026041477772	0.00052199459879484	0.00051141653745576	0.00015962928828588	710.2943660406712
0.00016626954194567999	0.00015603017042088	0.00049048544811012	0.00052206353708988	0.00051153750742992	0.00015944329426248	710.3054783864874
0.00016605246299952002	0.0001558486413048	0.00049070082109812	0.0005221264928600399	0.0005116512689394	0.00015924991520304	710.3165907323036
0.00016582645843068	0.00015566114272368	0.00049090600447392	0.00052218304566384	0.0005117573652672	0.00015904958129268	710.3277030781198
0.00016559220598764	0.00015546812967444	0.00049110050112684	0.0005222328040356	0.00051185536973268	0.0001588428217788	710.338815423936
0.00016535041683372	0.00015527003817839997	0.00049128390915384	0.0005222754300594	0.00051194492309088	0.00015863016439679998	710.3499277697522
0.00016510176933371998	0.00015506734060704	0.0004914558866306399	0.000522310620207	0.0005120257090148399	0.00015841215018263998	710.3610401155684
0.00016484693998727998	0.00015486049219728	0.0004916160934306799	0.00052233810012888	0.00051209743122948	0.00015818930812728	710.3721524613846
0.00016458670740527998	0.00015464998395287998	0.0004917642484143599	0.00052235760768708	0.00051215982126288	0.00015796222510368002	710.3832648072008
0.00016432181742216	0.0001544363662182	0.00049190016633852	0.0005223689582236799	0.000512212694262	0.00015773151661956	710.394377153017
0.00016405298068391998	0.00015422009363304	0.00049202368373592	0.00052237200079788	0.00051225589511052	0.00015749772264996	710.4054894988332
0.00016378097543172	0.00015400167601752	0.00049213469327388	0.0005223665690037599	0.0005122892770938	0.00015726144248892	710.4166018446494
0.00016350651373644	0.000153781682529	0.00049223315179824	0.000522352573587	0.00051231276632412	0.00015702329293151997	710.4277141904656
0.00016323030521208	0.00015356060566032	0.0004923190187436	0.00052232998228032	0.0005123263277680799	0.00015678383884416	710.4388265362818
0.00016295312873052	0.00015333893752212	0.00049239232155684	0.00052229876361612	0.0005123299495963199	0.00015654366792492	710.449938882098
0.00016267569515147998	0.00015311718991428	0.00049245316982292	0.00052225892105616	0.00051232367064516	0.00015630335832672	710.4610512279143
0.00016239868102848001	0.00015289583552676	0.00049250169450324	0.00052221047157504	0.00051230754588444	0.00015606345069395998	710.4721635737304
0.00016212276308147998	0.0001526754230364	0.00049253805311184	0.00052215348076488	0.0005122816715472	0.00015582453638472	710.4832759195466
0.00016184861782163998	0.00015245642766263998	0.0004925624618251199	0.00052208809223196	0.00051224621542968	0.0001555871577156	710.4943882653628
0.00016157685470783998	0.00015223924568387998	0.00049257517227936	0.0005220144193522799	0.0005122013369946	0.00015535178202515999	710.5055006111791
0.00016130808175499997	0.00015202436920728	0.00049257644897568	0.0005219325838388399	0.00051214720555116	0.00015511894005648	710.5166129569952
0.00016104290823948	0.0001518122525808	0.00049256661647724	0.00052184278250268	0.0005120840604941999	0.00015488913780036	710.5277253028114
0.00016078184154384	0.00015160329404076002	0.00049254600889212	0.000521745227658	0.00051201215473608	0.0001546628098752	710.5388376486276
0.00016052545547904	0.00015139789055496	0.00049251498096	0.00052164013319472	0.00051193174911648	0.00015444041219627998	710.5499499944439
0.00016027425839808	0.00015119643919019998	0.00049247396678592	0.00052152774391512	0.0005118431515387199	0.00015422237892612	710.56106234026
0.00016002865498212	0.00015099929941464	0.00049242338832396	0.00052140833165472	0.00051174668387784	0.0001540090846038	710.5721746860762
0.00015978908480148	0.00015080681186436002	0.00049236365050932	0.0005212821842058	0.00051164267297364	0.00015380090284343998	710.5832870318924
0.00015955598668032002	0.00015061927933692	0.00049229521927584	0.0005211495916189199	0.0005115314675046	0.00015359818178472	710.5943993777087
0.00015932969932464	0.00015043702256819998	0.0004922185809476399	0.00052101086330184	0.00051141343585044	0.00015340124815367998	710.6055117235248
0.00015911055920459998	0.00015026030682455997	0.00049213421297064	0.00052086633203148	0.00051128895901116	0.00015321039095124	710.616624069341
0.00015889887132636	0.00015008937642072	0.00049204261282584	0.0005207163189132	0.0005111584168840799	0.00015302587472256	710.6277364151572
0.00015869490450515998	0.00014992449669395998	0.00049194428930556	0.00052056117247692	0.00051102221141988	0.00015284796596436	710.6388487609735
0.00015849889605096	0.00014976585589584001	0.00049183975956204	0.00052040125624704	0.000510880757352	0.00015267686928084	710.6499611067896
0.00015831104705496	0.00014961364257852	0.00049172954661468	0.0005202369172086	0.00051073446034404	0.000152512777404	710.6610734526058
0.00015813152690664	0.0001494680452992	0.00049161417651528	0.0005200685256064799	0.0005105837425760399	0.00015235587250164002	710.672185798422
0.00015796046925887998	0.00014932919579448	0.0004914941751566399	0.00051989645884668	0.00051042903095004	0.00015220628694935997	710.6832981442383
0.00015779797584228	0.00014919722546196	0.0004913700580323599	0.00051972109172256	0.00051027074715912	0.00015206414225543997	710.6944104900545
0.00015764414623379997	0.00014907222860088	0.0004912423455814799	0.0005195428046485199	0.0005101093182928799	0.00015192953447856	710.7055228358706
0.00015749904845688	0.00014895427920587998	0.00049111159633824	0.0005193619631647199	0.0005099451742226399	0.00015180253562279997	710.7166351816868
0.00015736261368492	0.00014884347129011998	0.0004909783096318799	0.0005191789534105199	0.00050977873881756	0.00015168318542172	710.7277475275031
0.00015723490834488	0.00014873982306719998	0.0004908429697674	0.00051899417341584	0.0005096104388664	0.0001515715181598	710.7388598733193
0.00015711589876212	0.00014864333294352	0.00049070612930112	0.00051880798740708	0.0005094407013717599	0.00015146752154976	710.7499722191354
0.00015700544849807997	0.00014855401887383998	0.0004905682724386799	0.00051862076083104	0.00050926993136688	0.00015137116208196	710.7610845649517
0.00015690352273812	0.00014847186165948	0.000490429870215	0.00051843287526072	0.00050909854024548	0.00015128241535236	710.7721969107679
0.00015680998615056	0.0001483968028278	0.0004902914253727199	0.0005182446922488	0.0005089269366234	0.00015120119726868	710.7833092565841
0.00015672466848732	0.00014832880320624	0.00049015338986028	0.00051805657272108	0.0005087555117674799	0.0001511274249666	710.7944216024002
0.00015664743405876	0.00014826776804135997	0.00049001621285484	0.00051786887762712	0.0005085846560364	0.00015106099004711998	710.8055339482164
