beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00018724162899672	0.00020009071622184	0.00044854430099568	0.00043658780052768	0.00044057330068368	0.00019580768714676	712.2469488673296
0.00018729304531764	0.0002001378279228	0.00044861637505968	0.00043670080499843997	0.00044067266168555994	0.00019585623372108	712.2580751442135
0.00018734139063288	0.00020018246911296	0.00044869160284715997	0.00043681678898664	0.00044077506027347997	0.00019590210961968	712.2692014210974
0.0001873865067066	0.00020022435862368	0.0004487698642974	0.000436935726852	0.00044088043933379996	0.00019594507465127997	712.2803276979813
0.00018742825333236	0.00020026332684684002	0.00044885103205451996	0.00043705757170992	0.0004409887251582	0.00019598496900864	712.2914539748651
0.00018746647493412	0.00020029912788096	0.00044893497276576	0.00043718228373228	0.0004410998467434	0.00019602157689876	712.302580251749
0.00018750102941508	0.00020033156895504	0.0004490215385814	0.00043730981549807996	0.00044121372319248	0.00019605472244172	712.3137065286329
0.00018753177045588	0.00020036037068435998	0.00044911055211575997	0.00043744010167956	0.00044133025182504	0.00019608417060816002	712.3248328055167
0.00018755864555256	0.0002003852911638	0.00044920186087379996	0.00043757300917451994	0.00044144929307436	0.00019610974262676	712.3359590824006
0.00018758153610335998	0.00020040616823148	0.00044929535616492	0.000437708441454	0.00044157074635764	0.00019613129085552	712.3470853592845
0.00018760028667047998	0.0002004227143008	0.00044939088591527997	0.00043784629549356	0.0004416944923008	0.00019614857175732	712.3582116361683
0.00018761479245132	0.00020043470407908	0.00044948826023747995	0.00043798641762707996	0.00044182036516392	0.00019616140020311997	712.3693379130522
0.00018762501213575997	0.00020044187821187997	0.00044958733894284	0.00043812863089068	0.00044194820024136	0.00019616958951983998	712.3804641899361
0.00018763079721011998	0.00020044402954296	0.0004496879868516	0.0004382727290214	0.00044207781496476	0.00019617295209876	712.3915904668199
0.00018763204064316	0.00020044095996095998	0.0004497900116634	0.00043841851710083995	0.00044220901528836	0.0001961713201884	712.4027167437039
0.00018762869276616	0.00020043244574795998	0.0004498932393156	0.00043856579342231995	0.00044234160872015996	0.00019616452808736	712.4138430205877
0.00018762069453659997	0.00020041823317908	0.00044999756109012	0.00043871429131224	0.00044247538123824	0.00019615238696496	712.4249692974715
0.00018760782298476002	0.00020039817878988	0.00045010277546555995	0.00043886373571488	0.00044261008229843995	0.00019613472685487998	712.4360955743555
0.00018759012855684	0.00020037206001971997	0.00045020869215611997	0.00043901384048976	0.00044274545771184	0.00019611141619872	712.4472218512393
0.00018756742752516	0.00020033974207896	0.00045031515744828	0.0004391642798556	0.0004428812390532	0.0001960823038944	712.4583481281231
0.00018753966994404	0.00020030111020776	0.00045042194914296	0.00043931477284727994	0.00044301716494583995	0.00019604729678651998	712.4694744050071
0.00018750678642732	0.00020025593873028	0.0004505288838492	0.00043946498034864003	0.00044315294818212	0.00019600622129592	712.4806006818909
0.00018746868437208	0.00020020414098575998	0.0004506357622926	0.00043961449949688	0.00044328825376211995	0.00019595898878123997	712.4917269587747
0.00018742529848272	0.00020014565524524	0.00045074237455559993	0.00043976296544196	0.00044342276847984	0.00019590553632443998	712.5028532356587
0.00018737655565692	0.00020008039610915998	0.000450848526291	0.00043991000792592	0.00044355618071424	0.00019584578262504	712.5139795125425
0.00018732230952096	0.00020000829431088	0.00045095395532556	0.00044005521208872003	0.00044368812650099997	0.0001957796327142	712.5251057894263
0.000187262576496	0.00019992935572583998	0.00045105839667636	0.00044019816025668	0.00044381823906324	0.00019570709598252	712.5362320663103
0.00018719726694276	0.00019984356733775997	0.00045116160994092	0.00044033842973088	0.00044394615646764	0.0001956281338728	712.5473583431941
0.00018712635016464	0.00019975098621779997	0.00045126331447764	0.00044047559249232003	0.00044407149982079997	0.00019554277420008001	712.558484620078
0.00018704980643963998	0.00019965164629104	0.00045136324872239997	0.00044060920939512	0.00044419388917091995	0.00019545103300716	712.5696108969619
0.00018696757070255999	0.00019954566836196002	0.00045146112194123994	0.00044073883766556	0.00044431293242411994	0.00019535296914215998	712.5807371738457
0.00018687963577631997	0.00019943314361963997	0.000451556599986	0.00044086402510127995	0.00044442821672952	0.00019524864100524002	712.5918634507296
0.00018678604221084	0.00019931427305843998	0.00045164936071008	0.00044098431611232	0.00044453933097828	0.00019513819610928	712.6029897276135
0.00018668683430099998	0.00019918926793524	0.00045173910700176	0.00044109931620227994	0.00044464591313543995	0.00019502179005708	712.6141160044973
0.00018658202365452	0.00019905826427256	0.00045182552709167997	0.00044120858254296	0.00044474756405915995	0.00019489951739988	712.6252422813812
0.0001864716397602	0.00019892157447192	0.00045190826138496	0.0004413116639946	0.00044484386312471997	0.00019477159623468	712.6363685582651
0.0001863557722782	0.00019877946838812	0.00045198691981307996	0.00044140815244583993	0.00044493440823491996	0.00019463823635148002	712.6474948351489
0.00018623460953112	0.00019863229930319997	0.00045206117821427994	0.00044149765964436	0.00044501883250103993	0.00019449973604591998	712.6586211120328
0.000186108187377	0.00019848037434647999	0.00045213068534232	0.00044157980471183996	0.00044509676492208	0.00019435631202336	712.6697473889167
0.0001859767348356	0.00019832411045844	0.00045219506516556	0.00044165422505556	0.0004451678384256	0.00019420831858416	712.6808736658006
0.00018584040555972	0.00019816386560472	0.00045225398746775997	0.00044172056451252	0.0004452317054976	0.00019405604558975998	712.6919999426844
0.00018569938905767998	0.00019800016001484	0.00045230708343287995	0.0004417785207504	0.00044528804164452	0.00019389990302916	712.7031262195683
0.00018555392383391998	0.00019783335785736	0.000452353967547	0.00044182781122811994	0.00044533653000108	0.00019374021318287998	712.7142524964522
0.00018540435981024	0.00019766398554036	0.00045239432959067995	0.00044186812481496	0.00044537685974028	0.00019357744363031999	712.725378773336
0.00018525089959356	0.00019749260136336	0.00045242786391635993	0.00044189926144392	0.0004454087956014	0.0001934120341068	712.7365050502199
0.00018509387621183998	0.00019731965873004	0.00045245421756276	0.00044192102298851995	0.00044543208784655994	0.00019324439789064	712.7476313271038
0.00018493364855676	0.00019714574686008	0.0004524730836468	0.00044193321449639996	0.00044544650421323996	0.00019307504742563998	712.7587576039876
0.00018477059585484	0.00019697143933272	0.00045248418974483997	0.00044193572290428	0.00044545187851788	0.00019290449150676	712.7698838808715
0.00018460508028696	0.00019679729637575997	0.00045248726783148	0.000441928467027	0.00044544806729507997	0.0001927332243462	712.7810101577554
0.00018443751707135998	0.00019662388351128	0.00045248204541684	0.00044191138609512	0.00044543493920232	0.00019256176136472	712.7921364346392
0.00018426837064463997	0.00019645177830948	0.00045246828814427995	0.00044188443559404	0.00044541238644408	0.0001923906424212	712.8032627115231
0.00018409811752416	0.0001962816162678	0.0004524458144316	0.00044184762549864	0.000445380355143	0.00019222045001999997	712.814388988407
0.0001839272148048	0.00019611401118612	0.00045241447413912	0.00044180105218175996	0.00044533885950084	0.00019205174572572002	712.8255152652908
0.0001837560928926	0.00019594949120052	0.00045237407735795995	0.00044174481540407997	0.00044528790272207997	0.0001918850250978	712.8366415421748
0.00018358535557572	0.000195788652831	0.00045232448792855996	0.00044167900283388	0.00044522749786535997	0.00019172088707928	712.8477678190586
0.00018341550280248	0.000195632163396	0.00045226565691276	0.00044160382533492	0.00044515776919416	0.00019155994319820002	712.8588940959424
0.00018324703333368002	0.00019548048140532	0.00045219750649140003	0.00044151950178504	0.00044507883668724	0.00019140266538144	712.8700203728264
0.00018308054423675998	0.00019533423768624	0.00045212001666072	0.00044142625184148	0.0004449908401146	0.00019124967320304	712.8811466497102
0.00018291651790908	0.0001951939628094	0.00045203318151624	0.00044132438967695996	0.00044489398695672	0.00019110148117596	712.892272926594
0.00018275560277088	0.00019506015767711997	0.00045193704327024	0.00044121422776499994	0.00044478849960011995	0.00019095863937504	712.903399203478
0.00018259829825124	0.00019493334541739998	0.00045183171150936	0.00044109611104908	0.00044467464453576	0.00019082166302867998	712.9145254803618
0.00018244515632424	0.00019481400653939998	0.00045171728181828	0.00044097043172184	0.00044455271508731995	0.00019069105646772	712.9256517572458
0.00018229670913396	0.00019470258764628002	0.00045159385846499996	0.00044083759487399996	0.000444423016071	0.00019056729480888002	712.9367780341296
0.0001821536162082	0.00019459955325204002	0.00045146164519452	0.00044069805274007994	0.00044428591689155996	0.00019045090757076	712.9479043110134
0.00018201632995764	0.0001945052653638	0.00045132089018016	0.00044055227213064	0.00044414181148044	0.000190342286895	712.9590305878974
0.00018188540304744	0.00019442014229952	0.0004511718183172799	0.00044040074299428	0.00044399110143528	0.00019024189588212	712.9701568647812
0.00018176133803591999	0.00019434450557963997	0.00045101469421764	0.00044024399882975994	0.00044383423062576	0.0001901501163984	712.981283141665
0.000181644692154	0.00019427865967751998	0.00045084983222652003	0.00044008257087107996	0.00044367165798959995	0.00019006733716968002	712.992409418549
0.00018153592281792	0.00019422287558748	0.0004506775744056	0.00043991699895504	0.0004435038574386	0.00018999389133096	713.0035356954328
0.000181435565976	0.0001941774303924	0.00045049830377495996	0.0004397478622926	0.00044333134278671995	0.00018993014225363999	713.0146619723166
0.00018134402122763998	0.00019414249476648	0.0004503124181028	0.00043957575328535997	0.00044315464155779996	0.00018987633692016	713.0257882492006
0.00018126182917584	0.00019411823647452	0.00045012037763568003	0.00043940123889744004	0.00044297428514352	0.00018983276737488	713.0369145260844
0.00018118928729783998	0.00019410482277636	0.00044992266394139997	0.0004392249108576	0.00044279082855228	0.00018979964428356	713.0480408029682
0.0001811268262398	0.00019410237423588	0.00044971971195599997	0.00043904740284312	0.00044260483921404	0.00018977719157052	713.0591670798522
0.00018107486395224	0.00019411091012231998	0.00044951206164587997	0.00043886932487867994	0.00044241690380111994	0.00018976556139888	713.070293356736
0.00018103368778848	0.00019413049662455998	0.00044930026250604	0.00043869128774555997	0.00044222761266575993	0.00018976489367915998	713.0814196336198
0.00018100363871099997	0.0001941610885194	0.00044908486587252	0.00043851390862979995	0.00044203756104408	0.00018977527191659999	713.0925459105038
0.0001809849756744	0.00019420265154204	0.00044886644475924	0.00043833777426948	0.0004418473310994	0.00018979675958616	713.1036721873876
0.00018097800759156	0.00019425513094104	0.00044864561279735996	0.00043816348826003997	0.00044165752977251994	0.00018982942315788	713.1147984642715
0.00018098290689828002	0.00019431842690255998	0.00044842301112227995	0.00043799167477092	0.000441468786888	0.0001898732535678	713.1259247411554
0.00018099985326035998	0.00019439234373035998	0.000448199244009	0.00043782292476372	0.00044128169784551994	0.00018992818024032	713.1370510180392
0.00018102906743844	0.00019447669798848002	0.00044797499384688	0.00043765777267416	0.00044109684639839997	0.00018999415447188	713.1481772949231
0.00018107054990124	0.00019457135205516	0.00044775090491688	0.00043749679691484	0.00044091483291551996	0.00019007108467043997	713.159303571807
0.0001811245204446	0.00019467601615404	0.00044752765046507994	0.00043734058219212	0.0004407362716164	0.0001901588509176	713.1704298486908
0.00018119092384284	0.00019479039037547999	0.00044730595357188	0.0004371896357952	0.00044056174172075996	0.00019025723486459998	713.1815561255747
0.00018126978346944	0.00019491421155347997	0.00044708647163891994	0.00043704446998824	0.00044039180387184	0.00019036606885872	713.1926824024586
0.00018136108315103998	0.0001950471118272	0.00044686990570787997	0.00043690557503316	0.00044022701859131996	0.00019048510226844	713.2038086793425
0.00018146474531796	0.00019518878424983998	0.00044665696474224	0.00043677343137215994	0.00044006794249548003	0.00019061410460592	713.2149349562263
0.00018158065373616	0.00019533877959408	0.00044644834986948	0.00043664847893231995	0.00043991510257799995	0.00019075273764144	713.2260612331102
0.00018170866072644	0.00019549676760204	0.00044624476555656	0.00043653113163371997	0.00043976900960796	0.00019090073197692	713.2371875099941
0.00018184856209908	0.00019566230126592	0.00044604691189944	0.00043642182580932	0.00043963018783932	0.00019105772154359997	713.2483137868779
0.00018200012611127998	0.00019583490793391998	0.00044585548527384	0.00043632093744731994	0.0004394991200562	0.00019122331399307999	713.2594400637618
0.00018216304936475997	0.00019601410013124	0.00044567115952248	0.00043622878724088	0.00043937624466804	0.00019139708320908	713.2705663406457
0.00018233704348332	0.00019619942636112	0.00044549460743027996	0.00043614567173952	0.00043926198363636	0.00019157863206852	713.2816926175295
0.00018252171052908	0.00019639042261956002	0.00044532648106176	0.00043607190900084	0.0004391567663544	0.00019176751858944	713.2928188944134
0.00018271669697159998	0.00019658651602967998	0.00044516742224628	0.00043600775991528004	0.00043906098069227995	0.00019196324301035998	713.3039451712973
