beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0015642227073786	0.0015642227073786	0.00309967861819224	0.00309967861819224	0.00309967861819224	0.0015642227073786	326.30929012919063
0.00156354305653152	0.00156354305653152	0.0030995161725403198	0.0030995161725403198	0.0030995161725403198	0.00156354305653152	326.32352530254485
0.0015628518561768	0.0015628518561768	0.0030993464248798798	0.0030993464248798798	0.0030993464248798798	0.0015628518561768	326.3377604758991
0.00156214962345948	0.00156214962345948	0.00309916879318464	0.00309916879318464	0.00309916879318464	0.00156214962345948	326.3519956492533
0.0015614369912408399	0.0015614369912408399	0.00309898276847928	0.00309898276847928	0.00309898276847928	0.0015614369912408399	326.3662308226076
0.00156071450780304	0.00156071450780304	0.0030987879262735197	0.0030987879262735197	0.0030987879262735197	0.00156071450780304	326.38046599596174
0.00155998267750644	0.00155998267750644	0.00309858378835644	0.00309858378835644	0.00309858378835644	0.00155998267750644	326.394701169316
0.00155924215714668	0.00155924215714668	0.00309836986894992	0.00309836986894992	0.00309836986894992	0.00155924215714668	326.4089363426703
0.00155849366441064	0.00155849366441064	0.0030981457894353596	0.0030981457894353596	0.0030981457894353596	0.00155849366441064	326.42317151602447
0.0015577378848166798	0.0015577378848166798	0.0030979112544117595	0.0030979112544117595	0.0030979112544117595	0.0015577378848166798	326.4374066893788
0.0015569754850550401	0.0015569754850550401	0.0030976660049319596	0.0030976660049319596	0.0030976660049319596	0.0015569754850550401	326.451641862733
0.0015562071013725599	0.0015562071013725599	0.0030974097549998397	0.0030974097549998397	0.0030974097549998397	0.0015562071013725599	326.46587703608725
0.0015554335563294	0.0015554335563294	0.00309714231304932	0.00309714231304932	0.00309714231304932	0.0015554335563294	326.4801122094415
0.00155465545500336	0.00155465545500336	0.00309686352109428	0.00309686352109428	0.00309686352109428	0.00155465545500336	326.4943473827957
0.0015538736243337601	0.0015538736243337601	0.00309657323221092	0.00309657323221092	0.00309657323221092	0.0015538736243337601	326.50858255615
0.00155308880488968	0.00155308880488968	0.00309627142167576	0.00309627142167576	0.00309627142167576	0.00155308880488968	326.52281772950414
0.0015523017535876797	0.0015523017535876797	0.0030959581407336	0.0030959581407336	0.0030959581407336	0.0015523017535876797	326.5370529028585
0.0015515130710240398	0.0015515130710240398	0.0030956334520173597	0.0030956334520173597	0.0030956334520173597	0.0015515130710240398	326.5512880762127
0.0015507233836345201	0.0015507233836345201	0.0030952972956555603	0.0030952972956555603	0.0030952972956555603	0.0015507233836345201	326.56552324956687
0.00154993366751496	0.00154993366751496	0.00309494981868096	0.00309494981868096	0.00309494981868096	0.00154993366751496	326.57975842292115
0.0015491444190984	0.0015491444190984	0.00309459126529308	0.00309459126529308	0.00309459126529308	0.0015491444190984	326.5939935962754
0.0015483563467806	0.0015483563467806	0.0030942217806347997	0.0030942217806347997	0.0030942217806347997	0.0015483563467806	326.60822876962965
0.00154757011347336	0.00154757011347336	0.00309384160422288	0.00309384160422288	0.00309384160422288	0.00154757011347336	326.62246394298387
0.00154678636973808	0.00154678636973808	0.0030934510101409203	0.0030934510101409203	0.0030934510101409203	0.00154678636973808	326.6366991163381
0.00154600578407604	0.00154600578407604	0.0030930503574897595	0.0030930503574897595	0.0030930503574897595	0.00154600578407604	326.6509342896924
0.00154522889571528	0.00154522889571528	0.00309264006878148	0.00309264006878148	0.00309264006878148	0.00154522889571528	326.66516946304654
0.0015444561373629598	0.0015444561373629598	0.00309222047572596	0.00309222047572596	0.00309222047572596	0.0015444561373629598	326.6794046364008
0.00154368814715676	0.00154368814715676	0.0030917919251076003	0.0030917919251076003	0.0030917919251076003	0.00154368814715676	326.6936398097551
0.001542925522143	0.001542925522143	0.0030913549711132802	0.0030913549711132802	0.0030913549711132802	0.001542925522143	326.70787498310926
0.00154216851378648	0.00154216851378648	0.0030909100816108796	0.0030909100816108796	0.0030909100816108796	0.00154216851378648	326.72211015646354
0.00154141769651988	0.00154141769651988	0.00309045766129596	0.00309045766129596	0.00309045766129596	0.00154141769651988	326.7363453298178
0.0015406736370581998	0.0015406736370581998	0.0030899984432412	0.0030899984432412	0.0030899984432412	0.0015406736370581998	326.75058050317205
0.0015399362037999598	0.0015399362037999598	0.00308953290555036	0.00308953290555036	0.00308953290555036	0.0015399362037999598	326.76481567652627
0.00153920612073996	0.00153920612073996	0.00308906147118396	0.00308906147118396	0.00308906147118396	0.00153920612073996	326.7790508498805
0.00153848364717648	0.00153848364717648	0.0030885849205539596	0.0030885849205539596	0.0030885849205539596	0.00153848364717648	326.7932860232348
0.00153776883007188	0.00153776883007188	0.00308810384904348	0.00308810384904348	0.00308810384904348	0.00153776883007188	326.80752119658894
0.0015370619257039201	0.0015370619257039201	0.0030876187991449203	0.0030876187991449203	0.0030876187991449203	0.0015370619257039201	326.8217563699432
0.00153636306328896	0.00153636306328896	0.00308713036730856	0.00308713036730856	0.00308713036730856	0.00153636306328896	326.8359915432975
0.0015356723997324	0.0015356723997324	0.00308663911878924	0.00308663911878924	0.00308663911878924	0.0015356723997324	326.85022671665166
0.00153499018885992	0.00153499018885992	0.0030861458095278	0.0030861458095278	0.0030861458095278	0.00153499018885992	326.86446189000594
0.00153431610732204	0.00153431610732204	0.00308565101863092	0.00308565101863092	0.00308565101863092	0.00153431610732204	326.87869706336016
0.00153365053542972	0.00153365053542972	0.0030851553879022798	0.0030851553879022798	0.0030851553879022798	0.00153365053542972	326.89293223671444
0.00153299297913192	0.00153299297913192	0.00308465949116028	0.00308465949116028	0.00308465949116028	0.00153299297913192	326.90716741006867
0.0015323438989582798	0.0015323438989582798	0.00308416399502784	0.00308416399502784	0.00308416399502784	0.0015323438989582798	326.92140258342295
0.00153170257490892	0.00153170257490892	0.00308366956806168	0.00308366956806168	0.00308366956806168	0.00153170257490892	326.9356377567772
0.0015310691037802799	0.0015310691037802799	0.00308317657593468	0.00308317657593468	0.00308317657593468	0.0015310691037802799	326.94987293013133
0.00153044332365912	0.00153044332365912	0.00308268562668924	0.00308268562668924	0.00308268562668924	0.00153044332365912	326.9641081034856
0.00152982508071912	0.00152982508071912	0.0030821973598922398	0.0030821973598922398	0.0030821973598922398	0.00152982508071912	326.97834327683984
0.00152921394114024	0.00152921394114024	0.00308171233909368	0.00308171233909368	0.00308171233909368	0.00152921394114024	326.99257845019406
0.0015286096064380799	0.0015286096064380799	0.0030812309871689997	0.0030812309871689997	0.0030812309871689997	0.0015286096064380799	327.00681362354834
0.001528011832281	0.001528011832281	0.00308075378478084	0.00308075378478084	0.00308075378478084	0.001528011832281	327.0210487969026
0.0015274202787972	0.0015274202787972	0.0030802812822763198	0.0030802812822763198	0.0030802812822763198	0.0015274202787972	327.03528397025684
0.00152683440744108	0.00152683440744108	0.0030798139391707197	0.0030798139391707197	0.0030798139391707197	0.00152683440744108	327.04951914361106
0.0015262537002025199	0.0015262537002025199	0.00307935198710172	0.00307935198710172	0.00307935198710172	0.0015262537002025199	327.0637543169653
0.00152567803623984	0.00152567803623984	0.0030788958049667997	0.0030788958049667997	0.0030788958049667997	0.00152567803623984	327.0779894903196
0.00152510679128424	0.00152510679128424	0.00307844584581204	0.00307844584581204	0.00307844584581204	0.00152510679128424	327.09222466367373
0.00152453945914812	0.00152453945914812	0.0030780023386580402	0.0030780023386580402	0.0030780023386580402	0.00152453945914812	327.106459837028
0.00152397566677368	0.00152397566677368	0.0030775655801788798	0.0030775655801788798	0.0030775655801788798	0.00152397566677368	327.1206950103823
0.0015234147844916401	0.0015234147844916401	0.00307713581461416	0.00307713581461416	0.00307713581461416	0.0015234147844916401	327.13493018373646
0.0015228564225214798	0.0015228564225214798	0.0030767132533608	0.0030767132533608	0.0030767132533608	0.0015228564225214798	327.14916535709074
0.00152229995029296	0.00152229995029296	0.0030762981135776402	0.0030762981135776402	0.0030762981135776402	0.00152229995029296	327.16340053044496
0.0015217448362438801	0.0015217448362438801	0.0030758905062288	0.0030758905062288	0.0030758905062288	0.0015217448362438801	327.17763570379924
0.0015211905560029199	0.0015211905560029199	0.00307549059310284	0.00307549059310284	0.00307549059310284	0.0015211905560029199	327.19187087715346
0.00152063630883012	0.00152063630883012	0.00307509831947532	0.00307509831947532	0.00307509831947532	0.00152063630883012	327.2061060505077
0.0015200818304944798	0.0015200818304944798	0.00307471358527728	0.00307471358527728	0.00307471358527728	0.0015200818304944798	327.220341223862
0.0015195266950581601	0.0015195266950581601	0.00307433658757608	0.00307433658757608	0.00307433658757608	0.0015195266950581601	327.2345763972162
0.00151897000479552	0.00151897000479552	0.00307396726784976	0.00307396726784976	0.00307396726784976	0.00151897000479552	327.2488115705704
0.00151841140469736	0.00151841140469736	0.0030736053908062802	0.0030736053908062802	0.0030736053908062802	0.00151841140469736	327.26304674392463
0.00151785047159028	0.00151785047159028	0.00307325093294496	0.00307325093294496	0.00307325093294496	0.00151785047159028	327.27728191727886
0.00151728656380824	0.00151728656380824	0.00307290379480368	0.00307290379480368	0.00307290379480368	0.00151728656380824	327.29151709063314
0.00151671916068672	0.00151671916068672	0.00307256373259584	0.00307256373259584	0.00307256373259584	0.00151671916068672	327.3057522639874
0.00151614783394644	0.00151614783394644	0.003072230514195	0.003072230514195	0.003072230514195	0.00151614783394644	327.31998743734164
0.00151557214097076	0.00151557214097076	0.0030719039622047997	0.0030719039622047997	0.0030719039622047997	0.00151557214097076	327.33422261069586
0.00151499145416196	0.00151499145416196	0.00307158373551384	0.00307158373551384	0.00307158373551384	0.00151499145416196	327.3484577840501
0.00151440556614168	0.00151440556614168	0.00307126950936324	0.00307126950936324	0.00307126950936324	0.00151440556614168	327.3626929574043
0.0015138139350208799	0.0015138139350208799	0.00307096100374164	0.00307096100374164	0.00307096100374164	0.0015138139350208799	327.3769281307586
0.0015132162182912399	0.0015132162182912399	0.0030706577966934	0.0030706577966934	0.0030706577966934	0.0015132162182912399	327.3911633041128
0.0015126121862681999	0.0015126121862681999	0.00307035961325712	0.00307035961325712	0.00307035961325712	0.0015126121862681999	327.4053984774671
0.0015120012193528798	0.0015120012193528798	0.00307006602316332	0.00307006602316332	0.00307006602316332	0.0015120012193528798	327.41963365082125
0.00151138320883368	0.00151138320883368	0.0030697764670041595	0.0030697764670041595	0.0030697764670041595	0.00151138320883368	327.43386882417553
0.0015107580638332799	0.0015107580638332799	0.00306949070766888	0.00306949070766888	0.00306949070766888	0.0015107580638332799	327.4481039975297
0.001510125117525	0.001510125117525	0.0030692082758538	0.0030692082758538	0.0030692082758538	0.001510125117525	327.46233917088404
0.001509484416192	0.001509484416192	0.0030689285572931997	0.0030689285572931997	0.0030689285572931997	0.001509484416192	327.47657434423826
0.0015088358070006	0.0015088358070006	0.0030686511743094	0.0030686511743094	0.0030686511743094	0.0015088358070006	327.4908095175925
0.00150817907947692	0.00150817907947692	0.0030683756647219202	0.0030683756647219202	0.0030683756647219202	0.00150817907947692	327.5050446909468
0.001507514186805	0.001507514186805	0.0030681016090418397	0.0030681016090418397	0.0030681016090418397	0.001507514186805	327.519279864301
0.0015068408007488398	0.0015068408007488398	0.00306782849854764	0.00306782849854764	0.00306782849854764	0.0015068408007488398	327.5335150376552
0.001506158905404	0.001506158905404	0.00306755565240888	0.00306755565240888	0.00306755565240888	0.001506158905404	327.54775021100943
0.0015054687280965599	0.0015054687280965599	0.00306728260680756	0.00306728260680756	0.00306728260680756	0.0015054687280965599	327.56198538436365
0.00150477020162112	0.00150477020162112	0.0030670090216197597	0.0030670090216197597	0.0030670090216197597	0.00150477020162112	327.576220557718
0.0015040631677335598	0.0015040631677335598	0.003066734320791	0.003066734320791	0.003066734320791	0.0015040631677335598	327.5904557310721
0.00150334789693536	0.00150334789693536	0.0030664579477113598	0.0030664579477113598	0.0030664579477113598	0.00150334789693536	327.60469090442643
0.0015026244886002	0.0015026244886002	0.00306617952131712	0.00306617952131712	0.00306617952131712	0.0015026244886002	327.61892607778066
0.00150189296073636	0.00150189296073636	0.0030658985658501598	0.0030658985658501598	0.0030658985658501598	0.00150189296073636	327.6331612511349
0.00150115348698636	0.00150115348698636	0.00306561454210764	0.00306561454210764	0.00306561454210764	0.00150115348698636	327.6473964244891
0.00150040634592744	0.00150040634592744	0.0030653269964718	0.0030653269964718	0.0030653269964718	0.00150040634592744	327.6616315978434
0.00149965178710452	0.00149965178710452	0.0030650356085660403	0.0030650356085660403	0.0030650356085660403	0.00149965178710452	327.6758667711976
0.00149888975342412	0.00149888975342412	0.0030647398421190003	0.0030647398421190003	0.0030647398421190003	0.00149888975342412	327.6901019445518
0.00149812084701492	0.00149812084701492	0.00306443918092668	0.00306443918092668	0.00306443918092668	0.00149812084701492	327.7043371179061
0.0014973453714843602	0.0014973453714843602	0.00306413338343184	0.00306413338343184	0.00306413338343184	0.0014973453714843602	327.7185722912604
