beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005826346796228399	0.00059821813366128	0.0019290113826569998	0.0019448522334616798	0.0019395719498601599	0.0005930236489818	331.2
0.00058251951499092	0.00059806594362432	0.0019288317656832	0.0019447243113461998	0.0019394267961251998	0.0005928838007464801	331.21
0.0005824055090231999	0.0005979144991024799	0.0019286497880022	0.0019445930819616	0.0019392786506417998	0.00059274483574272	331.22
0.0005822928906603599	0.0005977640618669999	0.0019284653858920799	0.00194445861078264	0.0019391275358191199	0.00059260700479812	331.23
0.00058218181240896	0.00059761463848968	0.0019282786442423997	0.00194432091903864	0.0019389734941065598	0.00059247036312936	331.24
0.00058207227399072	0.0005974665764521199	0.00192808958444352	0.00194418007221924	0.0019388165762939998	0.0005923351422982801	331.25
0.00058196442786636	0.00059731983824304	0.0019278981757668	0.00194403613387788	0.00193865681450748	0.00059220136811748	331.26
0.00058185842645952	0.0005971747734967199	0.00192770444935908	0.0019438891773900001	0.0019384942680464399	0.0005920693244844	331.27
0.0005817544221573599	0.00059703134239932	0.0019275084983038798	0.0019437392936115599	0.0019383290285090399	0.000591939035652	331.28
0.00058165241459856	0.00059688985047648	0.001927310364246	0.0019435865402705997	0.00193816114826244	0.0005918107051838399	331.29
0.0005815525561243199	0.0005967503876432399	0.00192711003742224	0.00194343109589208	0.00193799074306872	0.00059168444380356	331.3
0.0005814549990386399	0.0005966130020379599	0.00192690756995124	0.00194327302835388	0.001937817875553	0.0005915603343715199	331.31
0.00058135989560904	0.00059647791329652	0.00192670307505888	0.0019431124410513598	0.00193764265238724	0.0005914385740674	331.32
0.00058126724539164	0.00059634516500328	0.00192649660140384	0.00194294945132712	0.00193746516801936	0.00059131919179944	331.33
0.0005811772769406	0.00059621497671948	0.0019262882190582	0.00194278420283568	0.0019372855415764798	0.0005912024101266	331.34000000000003
0.00058108998977088	0.0005960873524818	0.0019260780081202797	0.00194261686468464	0.00193710391249656	0.0005910882315781199	331.35
0.0005810056123674	0.00059596238205924	0.00192586606120212	0.0019424475188369998	0.00193692036629208	0.0005909767921620001	331.36
0.00058092414420396	0.0005958402386783999	0.00192565251190704	0.00194227633635708	0.0019367350615404	0.00059086820718696	331.37
0.00058084566106836	0.0005957208823402799	0.00192543738278124	0.0019421034482069999	0.0019365480930650398	0.0005907624752496001	331.38
0.00058077039134928	0.00059560453020996	0.0019252207970265598	0.0019419290063036401	0.0019363596032113198	0.00059065981725636	331.39
0.00058069833446544	0.0005954911422610799	0.00192500289809232	0.0019417532065858798	0.0019361697704213998	0.00059056020632916	331.4
0.00058062964243608	0.00059538080591448	0.00192478381107684	0.0019415761931259599	0.00193597873244292	0.0005904637514216399	331.41
0.0005805643146528	0.00059527352286684	0.00192456367491432	0.00194139812551584	0.001935786641982	0.00059037045346212	331.42
0.00058050242679768	0.00059516933878764	0.00192434256262272	0.0019412191315197598	0.0019355936085541198	0.00059028036812436	331.43
0.00058044413082168	0.00059506833880872	0.00192412062408216	0.00194103939608484	0.0019353998054172	0.00059019360281304	331.44
0.00058038942607488	0.0005949704851315199	0.0019238980187799598	0.00194085909980172	0.00193520540612772	0.00059011013211264	331.45
0.00058033838818488	0.00059487581665584	0.0019236748624035598	0.0019406784079605598	0.0019350105594415198	0.00059003000716548	331.46
0.00058029109276092	0.0005947842933391199	0.00192345130339116	0.00194049749816688	0.0019348154332415998	0.0005899532264797199	331.47
0.000580247615394	0.00059469587514876	0.0019232275432283998	0.0019403164859804398	0.0019346201717296797	0.0005898797885637599	331.48
0.0005802078791298	0.0005946106449418799	0.0019230037282526398	0.0019401355434375599	0.0019344249383758797	0.0005898097230044399	331.49
0.00058017195955044	0.0005945285187281999	0.0019227799542326398	0.0019399548739176	0.00193422990068928	0.00058974299900232	331.5
0.0005801399322196799	0.0005944494542424	0.00192255639721956	0.00193977463422696	0.00193403522189124	0.00058967961356808	331.51
0.00058011179643324	0.00059437336527948	0.00192233324870568	0.0019395949481544	0.0019338410483382	0.00058961950899744	331.52
0.00058008755148696	0.0005943002930010001	0.0019221106913826	0.0019394159907189599	0.0019336475576068799	0.0005895627124963199	331.53
0.00058006712043648	0.00059423006782716	0.00192188883617724	0.0019392379318025998	0.00193345489992744	0.00058950908536356	331.54
0.00058005065506356	0.00059416264305504	0.0019216678690444798	0.00193906086193356	0.00193326319763712	0.00058945864705788	331.55
0.0005800380021879599	0.0005940980204250001	0.0019214479995367198	0.0019388849784726	0.0019330726521606	0.00058941134767932	331.56
0.00058002916111992	0.00059403594030852	0.0019212293387301598	0.0019387103877307199	0.0019328833713972	0.00058936701391224	331.57
0.00058002413116968	0.0005939764878656399	0.0019210120455096	0.0019385372020229998	0.0019326954831852	0.0005893257023004	331.58
0.0005800229116478399	0.00059391944746128	0.0019207963320755999	0.00193836559393236	0.0019325091733133999	0.00058928726885688	331.59000000000003
0.00058002534943908	0.0005938647308033999	0.0019205823436028399	0.00193819564198764	0.0019323245425259998	0.0005892516036819599	331.6
0.00058003152009	0.0005938122518674799	0.0019203702629067598	0.0019380274778846398	0.00193214173955868	0.00058921867460832	331.61
0.00058004119431384	0.00059376183680436	0.00192016024775748	0.0019378612066548	0.0019319608870224	0.0005891882893075199	331.62
0.00058005444767604	0.0005937133974008399	0.0019199524493907598	0.0019376969313542399	0.00193178210403312	0.00058916041415928	331.63
0.0005800710509452799	0.0005936667182047199	0.0019197470178280798	0.00193753471939368	0.00193160548553844	0.0005891348291182801	331.64
0.00058009107970548	0.0005936217527374799	0.0019195441083982797	0.00193737464402604	0.0019314311321500799	0.0005891115283934399	331.65
0.00058011430478064	0.00059357828562	0.00191934391524504	0.0019372167934161599	0.00193125916735908	0.00058909029200688	331.66
0.00058014064941168	0.0005935361870986801	0.00191914655036508	0.00193706118932604	0.00193108964300568	0.00058907100786972	331.67
0.0005801699606818799	0.0005934953646222	0.0019189521180037199	0.0019369079114382	0.0019309226469601199	0.0005890535633088	331.68
0.0005802022380546	0.00059345560517484	0.0019187607760065598	0.0019367570387528398	0.00193075828450416	0.0005890378161348	331.69
0.00058023725249184	0.00059341668905712	0.0019185726847449599	0.0019366085343952798	0.00193059658451184	0.00058902354353532	331.7
0.0005802749273362799	0.00059337861387192	0.00191838797215332	0.00193646244092988	0.0019304376180043197	0.00058901071836012	331.71
0.00058031503363296	0.00059334107668368	0.0019182067668896399	0.0019363187968807199	0.0019302814535503198	0.0005889990623334	331.72
0.00058035741863544	0.00059330398960812	0.0019180291181621998	0.0019361775714882	0.0019301280870461998	0.0005889884659506	331.73
0.00058040200578288	0.0005932671331098001	0.0019178551254387599	0.0019360387268309999	0.00192997752636696	0.00058897875733416	331.74
0.00058044864238872	0.00059323050490308	0.00191768495516736	0.001935902289507	0.00192982984472712	0.00058896988406496	331.75
0.00058049702352408	0.00059319375835032	0.0019175186484537599	0.0019357682545842	0.00192968505254076	0.0005889615134081999	331.76
0.00058054714887348	0.0005931568034634	0.00191735628030468	0.00193563649518336	0.0019295430902238	0.00058895358526668	331.77
0.00058059871359996	0.00059311955251956	0.0019171979636808	0.0019355069825208	0.00192940397624088	0.0005889459395463599	331.78
0.0005806515651918	0.00059308182781848	0.0019170437126909998	0.0019353796789812	0.0019292676902178	0.00058893840694284	331.79
0.00058070555117376	0.0005930435000643601	0.0019168936110251999	0.0019352545186666799	0.0019291342161195598	0.00058893085043412	331.8
0.0005807603668743599	0.00059300439163392	0.0019167476460725998	0.00193513139776248	0.0019290034805324401	0.0005889230500473599	331.81
0.0005808160121433599	0.0005929644565554	0.0019166058498255598	0.00193501023253056	0.0019288754382955197	0.0005889149750846399	331.82
0.0005808721824012	0.00059292351951024	0.0019164683138051999	0.0019348909560323998	0.00192875007528996	0.00058890640714056	331.83
0.00058092864924444	0.00059288144908656	0.0019163349807717598	0.00193477342558308	0.0019286272773126	0.00058889718247248	331.84000000000003
0.00058098533652096	0.00059283819714204	0.00191620586999832	0.00193465751863548	0.00192850696908972	0.0005888872436017199	331.85
0.00058104193981632	0.00059279367392964	0.0019160809948596	0.0019345431431948398	0.00192838909374984	0.00058887642922512	331.86
0.00058109830696752	0.00059274779196624	0.0019159603037802	0.0019344302103933599	0.0019282735748557198	0.0005888646302999999	331.87
0.0005811542097638399	0.00059270037384	0.0019158437354722798	0.00193431854018244	0.00192816027194568	0.0005888516524812001	331.88
0.00058120957220892	0.00059265150304656	0.0019157312738558399	0.0019342079955491998	0.00192804908831808	0.00058883752610064	331.89
0.00058126409009928	0.00059260100221248	0.0019156228879347599	0.0019340984363582399	0.0019279399202170799	0.0005888220315080399	331.9
0.0005813176114461599	0.0005925489986860799	0.00191551844664816	0.00193398975238224	0.00192783265047084	0.00058880520293952	331.91
0.00058137006036324	0.0005924952735231599	0.0019154179272746399	0.0019338818333436	0.0019277271979873199	0.0005887868691366	331.92
0.00058142113279824	0.00059243986639212	0.0019153212719030398	0.0019337744578383598	0.0019276233958599599	0.0005887669551942	331.93
0.00058147067688576	0.000592382816952	0.0019152283118081999	0.0019336675002025198	0.00192752110407108	0.00058874543692992	331.94
0.00058151861684964	0.00059232412101684	0.0019151389461059998	0.00193356085913616	0.0019274202214594799	0.0005887222862944801	331.95
0.000581564800884	0.00059226373505184	0.0019150531229802	0.0019334543874030001	0.00192732063259536	0.0005886974236626	331.96
0.0005816090011766399	0.00059220169646904	0.0019149707071369198	0.00193334790131736	0.0019272221699239201	0.0005886707980382399	331.97
0.0005816511420470399	0.00059213813256756	0.0019148915326783198	0.0019332413164918798	0.0019271247218874	0.0005886424690608	331.98
0.00058169114783328	0.00059207295373296	0.00191481552534696	0.0019331345229708	0.0019270281904294798	0.0005886123517664401	331.99
0.00058172879083284	0.0005920062456606	0.00191474255665716	0.00193302733221156	0.0019269324070268399	0.0005885804273846399	332.0
0.00058176399544764	0.0005919381311230799	0.0019146724379755199	0.00193291965012468	0.00192683724607488	0.00058854675256464	332.01
0.00058179668609784	0.0005918686103747999	0.0019146050389025999	0.00193281136129368	0.0019267425871633199	0.00058851130228248	332.02
0.00058182671120628	0.0005917978522058399	0.00191454016825764	0.00193270237960548	0.00192664830915624	0.00058847413853928	332.03
0.0005818541472654	0.00059172581302872	0.0019144777062704399	0.00193259259538596	0.00192655429901412	0.00058843525777428	332.04
0.0005818787667233999	0.0005916527031591599	0.0019144175281368	0.00193248189272976	0.00192646043786544	0.0005883947243472001	332.05
0.00058190057008908	0.00059157856659744	0.0019143594148151998	0.00193237020959892	0.00192636661133772	0.0005883525677613601	332.06
0.0005819195578711199	0.00059150357202444	0.0019143032559527998	0.0019322574892266	0.001926272744802	0.00058830890064	332.07
0.00058193557859256	0.00059142776115672	0.0019142488749121199	0.00193214369817612	0.0019261787570881198	0.00058826370030204	332.08
0.00058194870877764	0.0005913512194994399	0.00191419607803188	0.0019320287397665999	0.0019260845191884	0.00058821704925888	332.09000000000003
0.00058195894894824	0.0005912741178891599	0.0019141447886776798	0.00193191255347484	0.00192598996520916	0.00058816906157556	332.1
0.00058196614766856	0.00059119658556732	0.00191409481878876	0.00193179513735156	0.001925895031164	0.00058811977293432	332.11
0.00058197045743688	0.00059111870571468	0.00191404601586024	0.0019316764732797598	0.00192579965413992	0.00058806928962204	332.12
0.0005819717268351599	0.00059104060751892	0.001913998228983	0.0019315565343382799	0.0019257037658865599	0.00058801764729096	332.13
0.00058197010834332	0.0005909624201365201	0.0019139512741238398	0.0019314353206776	0.00192560730515964	0.0005879649828721199	332.14
0.000581965602483	0.00059088427045416	0.00191390506835916	0.0019313128645738799	0.00192551026583568	0.0005879113811305199	332.15
0.00058195820977584	0.00059080620448416	0.0019138594855091999	0.0019311891543117598	0.00192541259804424	0.00058785687291468	332.16
0.00058194793074312	0.00059072843662104	0.00191381435185032	0.00193106421643908	0.0019253142615762	0.00058780160132844	332.17
0.0005819349178005599	0.00059065100834772	0.0019137695684884799	0.0019309381143255598	0.0019252152657131998	0.000587745644832	332.18
0.00058191909549924	0.0005905740486810001	0.00191372502294216	0.0019308108801957598	0.0019251155944446	0.00058768906428708	332.19
0.0005819006162226	0.0005904976473137999	0.00191368058516856	0.00193068257798052	0.0019250152470431999	0.0005876319702833999	332.2
0.00058187948045052	0.00059042188944108	0.00191363617432596	0.0019305532673993997	0.0019249142363749199	0.0005875744197775199	332.21
0.0005818557645915599	0.0005903468624752799	0.0019135916724282	0.001930423020204	0.00192481257094548	0.0005875164965140799	332.22
0.00058182954503604	0.0005902726100463601	0.0019135469919217198	0.0019302918781265999	0.0019247102493916799	0.0005874582550429201	332.23
0.0005818008981558	0.0005901993048126	0.001913502074244	0.00193015993561116	0.00192460731515544	0.000587399835927	332.24
0.0005817698243893199	0.0005901269488408801	0.00191345681831484	0.0019300273230171599	0.00192450382144968	0.0005873412406904399	332.25
0.00058173647599584	0.00059005558571388	0.00191341114872492	0.0019298941177737599	0.00192439979475744	0.0005872825491411599	332.26
0.00058170085338648	0.0005899852612406399	0.0019133650010431198	0.0019297604126848797	0.0019242952754709598	0.0005872237919559599	332.27
0.0005816631087743999	0.0005899159774712399	0.0019133183215348799	0.0019296262604391599	0.00192419028080436	0.0005871650212389599	332.28
0.0005816232425432399	0.0005898479069639999	0.00191327108125008	0.00192949180412436	0.0019240848964995599	0.00058710635215704	332.29
0.00058158133096836	0.00058978092274452	0.0019132232071359598	0.0019293571958242798	0.00192397919959488	0.0005870477254857601	332.3
0.00058153745030676	0.00058971502685376	0.0019131746524496398	0.0019292224609278	0.00192387319143504	0.0005869891680048001	332.31
