beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0038871989579283596	0.0038871989579283596	0.003326394933729	0.003326394933729	0.003326394933729	0.0038871989579283596	307.2693824363996
0.0038870106601553997	0.0038870106601553997	0.0033294488234644802	0.0033294488234644802	0.0033294488234644802	0.0038870106601553997	307.2835916114448
0.00388677883262736	0.00388677883262736	0.0033325182045096003	0.0033325182045096003	0.0033325182045096003	0.00388677883262736	307.29780078649
0.00388650310344072	0.00388650310344072	0.0033356016121244398	0.0033356016121244398	0.0033356016121244398	0.00388650310344072	307.3120099615351
0.0038861831571745196	0.0038861831571745196	0.00333869756653224	0.00333869756653224	0.00333869756653224	0.0038861831571745196	307.32621913658033
0.00388581872246496	0.00388581872246496	0.0033418044660036	0.0033418044660036	0.0033418044660036	0.00388581872246496	307.3404283116255
0.0038854099888629597	0.0038854099888629597	0.00334492092831252	0.00334492092831252	0.00334492092831252	0.0038854099888629597	307.35463748667064
0.0038849564830132797	0.0038849564830132797	0.0033480455110701597	0.0033480455110701597	0.0033480455110701597	0.0038849564830132797	307.36884666171585
0.00388445834953176	0.00388445834953176	0.00335117658059952	0.00335117658059952	0.00335117658059952	0.00388445834953176	307.383055836761
0.00388391561623812	0.00388391561623812	0.00335431269328896	0.00335431269328896	0.00335431269328896	0.00388391561623812	307.3972650118062
0.00388332811121724	0.00388332811121724	0.00335745206299404	0.00335745206299404	0.00335745206299404	0.00388332811121724	307.41147418685136
0.00388269668972592	0.00388269668972592	0.00336059314372656	0.00336059314372656	0.00336059314372656	0.00388269668972592	307.42568336189646
0.0038820213327705596	0.0038820213327705596	0.0033637346526426	0.0033637346526426	0.0033637346526426	0.0038820213327705596	307.43989253694167
0.00388130226708504	0.00388130226708504	0.00336687490321608	0.00336687490321608	0.00336687490321608	0.00388130226708504	307.4541017119869
0.0038805401342110798	0.0038805401342110798	0.0033700122863511597	0.0033700122863511597	0.0033700122863511597	0.0038805401342110798	307.46831088703203
0.0038797355529504	0.0038797355529504	0.0033731454508086	0.0033731454508086	0.0033731454508086	0.0038797355529504	307.48252006207724
0.00387888882416664	0.00387888882416664	0.0033762728735695197	0.0033762728735695197	0.0033762728735695197	0.00387888882416664	307.4967292371224
0.00387800079939852	0.00387800079939852	0.00337939288931688	0.00337939288931688	0.00337939288931688	0.00387800079939852	307.51093841216755
0.0038770726037590797	0.0038770726037590797	0.0033825042917269197	0.0033825042917269197	0.0033825042917269197	0.0038770726037590797	307.5251475872127
0.0038761046237137196	0.0038761046237137196	0.0033856058063443197	0.0033856058063443197	0.0033856058063443197	0.0038761046237137196	307.5393567622579
0.0038750978978956798	0.0038750978978956798	0.0033886959548329195	0.0033886959548329195	0.0033886959548329195	0.0038750978978956798	307.55356593730306
0.00387405340850736	0.00387405340850736	0.0033917734675493996	0.0033917734675493996	0.0033917734675493996	0.00387405340850736	307.5677751123483
0.0038729721618010796	0.0038729721618010796	0.00339483702511068	0.00339483702511068	0.00339483702511068	0.0038729721618010796	307.5819842873934
0.00387185556464916	0.00387185556464916	0.0033978855535418398	0.0033978855535418398	0.0033978855535418398	0.00387185556464916	307.5961934624386
0.0038707044923035195	0.0038707044923035195	0.00340091804000676	0.00340091804000676	0.00340091804000676	0.0038707044923035195	307.61040263748373
0.00386952018827184	0.00386952018827184	0.00340393330597692	0.00340393330597692	0.00340393330597692	0.00386952018827184	307.62461181252894
0.0038683040182151997	0.0038683040182151997	0.00340693031769096	0.00340693031769096	0.00340693031769096	0.0038683040182151997	307.6388209875741
0.0038670574742314797	0.0038670574742314797	0.0034099082987246398	0.0034099082987246398	0.0034099082987246398	0.0038670574742314797	307.6530301626193
0.0038657816171624396	0.0038657816171624396	0.0034128663846463196	0.0034128663846463196	0.0034128663846463196	0.0038657816171624396	307.66723933766445
0.0038644781465661596	0.0038644781465661596	0.00341580373503492	0.00341580373503492	0.00341580373503492	0.0038644781465661596	307.6814485127096
0.00386314849822152	0.00386314849822152	0.0034187197906614	0.0034187197906614	0.0034187197906614	0.00386314849822152	307.6956576877548
0.00386179415678256	0.00386179415678256	0.00342161404663128	0.00342161404663128	0.00342161404663128	0.00386179415678256	307.7098668628
0.0038604164575722	0.0038604164575722	0.0034244859807264	0.0034244859807264	0.0034244859807264	0.0038604164575722	307.7240760378451
0.003859016988954	0.003859016988954	0.00342733508305872	0.00342733508305872	0.00342733508305872	0.003859016988954	307.73828521289033
0.0038575973704484397	0.0038575973704484397	0.00343016104295064	0.00343016104295064	0.00343016104295064	0.0038575973704484397	307.7524943879355
0.00385615911932712	0.00385615911932712	0.0034329636173658	0.0034329636173658	0.0034329636173658	0.00385615911932712	307.76670356298064
0.0038547039565505997	0.0038547039565505997	0.0034357427704681197	0.0034357427704681197	0.0034357427704681197	0.0038547039565505997	307.78091273802585
0.00385323308803056	0.00385323308803056	0.0034384984062034796	0.0034384984062034796	0.0034384984062034796	0.00385323308803056	307.795121913071
0.0038517483533381997	0.0038517483533381997	0.0034412304807384	0.0034412304807384	0.0034412304807384	0.0038517483533381997	307.8093310881161
0.00385025115622176	0.00385025115622176	0.00344393917565916	0.00344393917565916	0.00344393917565916	0.00385025115622176	307.82354026316136
0.0038487431136864	0.0038487431136864	0.0034466247236155196	0.0034466247236155196	0.0034466247236155196	0.0038487431136864	307.83774943820646
0.0038472255547031997	0.0038472255547031997	0.00344928743488152	0.00344928743488152	0.00344928743488152	0.0038472255547031997	307.85195861325167
0.0038456999426909996	0.0038456999426909996	0.00345192758351544	0.00345192758351544	0.00345192758351544	0.0038456999426909996	307.8661677882969
0.0038441677815584403	0.0038441677815584403	0.00345454559305344	0.00345454559305344	0.00345454559305344	0.0038441677815584403	307.88037696334203
0.00384263045084364	0.00384263045084364	0.0034571419561235995	0.0034571419561235995	0.0034571419561235995	0.00384263045084364	307.8945861383872
0.00384108948530784	0.00384108948530784	0.0034597173355996797	0.0034597173355996797	0.0034597173355996797	0.00384108948530784	307.9087953134324
0.0038395460568222	0.0038395460568222	0.00346227249566184	0.00346227249566184	0.00346227249566184	0.0038395460568222	307.92300448847755
0.00383800138318188	0.00383800138318188	0.0034648081179616797	0.0034648081179616797	0.0034648081179616797	0.00383800138318188	307.9372136635227
0.00383645676812856	0.00383645676812856	0.003467325013773	0.003467325013773	0.003467325013773	0.00383645676812856	307.9514228385679
0.00383491332165384	0.00383491332165384	0.0034698240971905198	0.0034698240971905198	0.0034698240971905198	0.00383491332165384	307.96563201361306
0.00383337213764172	0.00383337213764172	0.00347230630602624	0.00347230630602624	0.00347230630602624	0.00383337213764172	307.9798411886582
0.0038318342255912402	0.0038318342255912402	0.00347477261802972	0.00347477261802972	0.00347477261802972	0.0038318342255912402	307.9940503637034
0.0038303006354337595	0.0038303006354337595	0.0034772241342438	0.0034772241342438	0.0034772241342438	0.0038303006354337595	308.0082595387486
0.0038287720878071997	0.0038287720878071997	0.0034796619220348796	0.0034796619220348796	0.0034796619220348796	0.0038287720878071997	308.02246871379367
0.00382724963475348	0.00382724963475348	0.0034820871602766	0.0034820871602766	0.0034820871602766	0.00382724963475348	308.03667788883894
0.0038257337811602402	0.0038257337811602402	0.0034845010992910802	0.0034845010992910802	0.0034845010992910802	0.0038257337811602402	308.0508870638841
0.00382422519770268	0.00382422519770268	0.00348690482046276	0.00348690482046276	0.00348690482046276	0.00382422519770268	308.06509623892924
0.0038227246593701995	0.0038227246593701995	0.0034892996033302802	0.0034892996033302802	0.0034892996033302802	0.0038227246593701995	308.07930541397445
0.0038212325853979197	0.0038212325853979197	0.00349168681840188	0.00349168681840188	0.00349168681840188	0.0038212325853979197	308.0935145890196
0.00381974936123736	0.00381974936123736	0.00349406776135332	0.00349406776135332	0.00349406776135332	0.00381974936123736	308.1077237640648
0.003818275304106	0.003818275304106	0.00349644374568	0.00349644374568	0.00349644374568	0.003818275304106	308.12193293911
0.0038168105810404795	0.0038168105810404795	0.0034988159993616	0.0034988159993616	0.0034988159993616	0.0038168105810404795	308.1361421141551
0.0038153555973162	0.0038153555973162	0.0035011858485087598	0.0035011858485087598	0.0035011858485087598	0.0038153555973162	308.1503512892004
0.0038139103898742	0.0038139103898742	0.00350355476487324	0.00350355476487324	0.00350355476487324	0.0038139103898742	308.1645604642455
0.00381247479945024	0.00381247479945024	0.0035059240367346	0.0035059240367346	0.0035059240367346	0.00381247479945024	308.17876963929064
0.00381104881299084	0.00381104881299084	0.0035082948446208003	0.0035082948446208003	0.0035082948446208003	0.00381104881299084	308.1929788143358
0.0038096325428406	0.0038096325428406	0.0035106686349906	0.0035106686349906	0.0035106686349906	0.0038096325428406	308.20718798938094
0.0038082254026139996	0.0038082254026139996	0.00351304677500544	0.00351304677500544	0.00351304677500544	0.0038082254026139996	308.2213971644261
0.0038068270821009598	0.0038068270821009598	0.0035154302913362402	0.0035154302913362402	0.0035154302913362402	0.0038068270821009598	308.23560633947136
0.0038054375847654	0.0038054375847654	0.0035178205261802396	0.0035178205261802396	0.0035178205261802396	0.0038054375847654	308.24981551451646
0.00380405612224104	0.00380405612224104	0.0035202188350059596	0.0035202188350059596	0.0035202188350059596	0.00380405612224104	308.26402468956167
0.0038026821080870397	0.0038026821080870397	0.00352262620810212	0.00352262620810212	0.00352262620810212	0.0038026821080870397	308.2782338646068
0.00380131517830248	0.00380131517830248	0.0035250437751477596	0.0035250437751477596	0.0035250437751477596	0.00380131517830248	308.292443039652
0.00379995455590116	0.00379995455590116	0.0035274726832780798	0.0035274726832780798	0.0035274726832780798	0.00379995455590116	308.3066522146972
0.0037985996239261197	0.0037985996239261197	0.00352991404094424	0.00352991404094424	0.00352991404094424	0.0037985996239261197	308.3208613897424
0.00379724931186324	0.00379724931186324	0.003532368785445	0.003532368785445	0.003532368785445	0.00379724931186324	308.33507056478754
0.0037959030531110396	0.0037959030531110396	0.0035348378353453197	0.0035348378353453197	0.0035348378353453197	0.0037959030531110396	308.3492797398327
0.00379455966107664	0.00379455966107664	0.0035373220430638796	0.0035373220430638796	0.0035373220430638796	0.00379455966107664	308.36348891487785
0.0037932184963879196	0.0037932184963879196	0.00353982218531556	0.00353982218531556	0.00353982218531556	0.0037932184963879196	308.37769808992306
0.00379187843101104	0.00379187843101104	0.0035423391354479994	0.0035423391354479994	0.0035423391354479994	0.00379187843101104	308.3919072649682
0.00379053834787236	0.00379053834787236	0.0035448734747569196	0.0035448734747569196	0.0035448734747569196	0.00379053834787236	308.4061164400134
0.00378919744557072	0.00378919744557072	0.00354742591368468	0.00354742591368468	0.00354742591368468	0.00378919744557072	308.4203256150586
0.00378785423450724	0.00378785423450724	0.00354999696676728	0.00354999696676728	0.00354999696676728	0.00378785423450724	308.43453479010367
0.0037865080163629198	0.0037865080163629198	0.00355258712129616	0.00355258712129616	0.00355258712129616	0.0037865080163629198	308.44874396514894
0.00378515729095548	0.00378515729095548	0.0035551969125048	0.0035551969125048	0.0035551969125048	0.00378515729095548	308.4629531401941
0.0037838009014851594	0.0037838009014851594	0.00355782651160932	0.00355782651160932	0.00355782651160932	0.0037838009014851594	308.47716231523924
0.0037824378432877196	0.0037824378432877196	0.0035604762056208	0.0035604762056208	0.0035604762056208	0.0037824378432877196	308.49137149028445
0.00378106684537284	0.00378106684537284	0.00356314628061768	0.00356314628061768	0.00356314628061768	0.00378106684537284	308.5055806653296
0.0037796866384291194	0.0037796866384291194	0.00356583682077	0.00356583682077	0.00356583682077	0.0037796866384291194	308.5197898403748
0.00377829612840936	0.00377829612840936	0.0035685479193935995	0.0035685479193935995	0.0035685479193935995	0.00377829612840936	308.53399901542
0.0037768938956996402	0.0037768938956996402	0.0035712795089569197	0.0035712795089569197	0.0035712795089569197	0.0037768938956996402	308.5482081904651
0.0037754790087038397	0.0037754790087038397	0.0035740315030973998	0.0035740315030973998	0.0035740315030973998	0.0037754790087038397	308.56241736551027
0.00377405005808928	0.00377405005808928	0.0035768037969598795	0.0035768037969598795	0.0035768037969598795	0.00377405005808928	308.5766265405555
0.00377260596659988	0.00377260596659988	0.00357959613232908	0.00357959613232908	0.00357959613232908	0.00377260596659988	308.59083571560063
0.00377114540527044	0.00377114540527044	0.00358240812161016	0.00358240812161016	0.00358240812161016	0.00377114540527044	308.6050448906458
0.00376966756480716	0.00376966756480716	0.00358523942931876	0.00358523942931876	0.00358523942931876	0.00376966756480716	308.61925406569094
0.00376817102680392	0.00376817102680392	0.00358808962095024	0.00358808962095024	0.00358808962095024	0.00376817102680392	308.63346324073615
0.00376665507344928	0.00376665507344928	0.0035909582167317597	0.0035909582167317597	0.0035909582167317597	0.00376665507344928	308.6476724157813
0.00376511834168064	0.00376511834168064	0.0035938447029519598	0.0035938447029519598	0.0035938447029519598	0.00376511834168064	308.66188159082645
0.003763560064683	0.003763560064683	0.00359674839668376	0.00359674839668376	0.00359674839668376	0.003763560064683	308.67609076587166
