beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0011119311665539	0.0010535781016566	0.0020626586404143	0.0023312603316567	0.0022417264345759	0.001073029123289	336.04182356927663
0.0011116947308272	0.0010533819155044	0.0020627124210051	0.0023309549232575	0.00224154075584	0.001072819520612	336.0560579686269
0.001111453584909	0.0010531865252051	0.0020627721516059	0.0023306470892767	0.0022413554433864	0.0010726088784397	336.0702923679771
0.001111207305702	0.0010529917650906	0.0020628375691867	0.0023303370161843	0.0022411705338518	0.0010723969452944	336.0845267673274
0.0011109557945215	0.0010527978145134	0.0020629084248889	0.0023300247684343	0.0022409859872525	0.0010721838078494	336.09876116667766
0.0011106988747424	0.0010526046476637	0.0020629847217757	0.0023297104306094	0.0022408018609982	0.0010719693900233	336.112995566028
0.0011104358001178	0.0010524124917068	0.0020630660741175	0.002329394130882	0.0022406181119605	0.0010717535945104	336.1272299653782
0.0011101670154893	0.0010522212779247	0.0020631523150145	0.0023290760208045	0.0022404347855412	0.0010715365237796	336.14146436472845
0.0011098915535308	0.0010520311431979	0.0020632432289586	0.0023287562120605	0.0022402518843599	0.0010713179466422	336.15569876407875
0.0011096097580921	0.0010518421049131	0.002063338404281	0.0023284349324878	0.0022400694230855	0.0010710979893061	336.169933163429
0.001109321208633	0.0010516539170399	0.002063437717021	0.0023281121629452	0.0022398873476371	0.0010708763475709	336.1841675627793
0.0011090258530219	0.0010514669926636	0.002063540927169	0.0023277880071537	0.0022397056471588	0.0010706532794497	336.19840196212954
0.0011087233090097	0.0010512810508093	0.002063647771245	0.002327462633746	0.0022395243462457	0.0010704284702094	336.2126363614798
0.0011084135003748	0.0010510962907289	0.0020637578735107	0.0023271360734787	0.002239343340156	0.0010702020272775	336.22687076083
0.0011080963766051	0.0010509127212683	0.002063871031496	0.0023268085113534	0.0022391626847343	0.0010699739397139	336.2411051601803
0.0011077715828141	0.0010507303847234	0.002063986896402	0.0023264802076765	0.0022389824372517	0.0010697441174203	336.25533955953057
0.001107439298021	0.0010505488608033	0.0020641051720704	0.0023261511694802	0.002238802503677	0.0010695123398759	336.26957395888087
0.0011070992186781	0.0010503684384597	0.002064225639262	0.0023258213511614	0.0022386227805283	0.0010692786985325	336.2838083582311
0.0011067513230135	0.0010501890291308	0.0020643479567814	0.0023254908660013	0.0022384432295947	0.0010690431270917	336.29804275758136
0.0011063954674311	0.0010500108673145	0.0020644717743317	0.0023251599524673	0.0022382638930887	0.00106880573402	336.31227715693166
0.0011060317857003	0.001049833516639	0.0020645967888011	0.0023248287673732	0.0022380847745158	0.0010685662729928	336.3265115562819
0.0011056602647518	0.0010496570185637	0.0020647228962778	0.0023244972245694	0.0022379057818055	0.001068324767293	336.3407459556322
0.0011052805320298	0.0010494814387579	0.0020648497559132	0.0023241654351361	0.0022377268753952	0.0010680811365152	336.35498035498244
0.0011048927410037	0.0010493066412566	0.0020649769058363	0.002323833489835	0.0022375479618354	0.0010678353411723	336.3692147543327
0.0011044970088306	0.0010491326797662	0.00206510412393	0.0023235015058856	0.0022373690452337	0.001067587456121	336.38344915368293
0.0011040932598825	0.0010489592896862	0.0020652311627583	0.0023231695287658	0.0022371900734299	0.0010673372797516	336.39768355303323
0.0011036815680239	0.0010487865981256	0.0020653577182557	0.002322837620946	0.0022370109867159	0.001067084921425	336.4119179523835
0.0011032620353218	0.0010486143062995	0.0020654836008254	0.0023225058353184	0.0022368317571541	0.0010668302159736	336.4261523517338
0.00110283455315	0.0010484424786709	0.0020656085777028	0.0023221741305123	0.0022366522795758	0.001066573170164	336.440386751084
0.0011023991349463	0.0010482710663383	0.0020657322573999	0.0023218426089738	0.0022364724917825	0.0010663137558743	336.45462115043426
0.001101956078941	0.0010480998981623	0.0020658544054816	0.002321511297652	0.0022362923335952	0.0010660519584218	336.46885554978456
0.0011015053494463	0.0010479289233468	0.0020659748418935	0.0023211801509194	0.0022361117145774	0.0010657877320466	336.4830899491348
0.001101047185588	0.0010477581854422	0.0020660934576776	0.0023208492513502	0.0022359306534593	0.0010655211854908	336.4973243484851
0.0011005812555451	0.0010475874146841	0.0020662099942907	0.0023205186083763	0.0022357490703478	0.0010652520283044	336.5115587478353
0.0011001078395371	0.0010474166595168	0.002066323990841	0.0023201881761744	0.0022355667810633	0.0010649803861903	336.5257931471856
0.001099627333487	0.0010472457836509	0.0020664353961512	0.0023198579554873	0.0022353837690419	0.0010647063002629	336.54002754653584
0.0010991395182626	0.0010470748229056	0.0020665440899931	0.002319527985051	0.0022352000200317	0.001064429721358	336.55426194588614
0.0010986446340026	0.001046903504577	0.0020666497951301	0.0023191982385323	0.0022350154240649	0.0010641505477189	336.5684963452364
0.0010981428074734	0.0010467318889719	0.0020667524240027	0.0023188686556715	0.0022348299117819	0.0010638688618057	336.5827307445867
0.001097633942125	0.0010465597545425	0.0020668517157351	0.0023185391509409	0.0022346433392056	0.0010635844837367	336.5969651439369
0.0010971184384799	0.001046387264568	0.0020669474863067	0.0023182096527982	0.002234455597301	0.001063297655872	336.6111995432872
0.0010965962399093	0.0010462143257191	0.0020670396471894	0.0023178802324156	0.0022342667040069	0.0010630082971158	336.62543394263747
0.0010960675128114	0.0010460408014519	0.0020671279661067	0.0023175508648057	0.0022340765652394	0.0010627163719051	336.6396683419877
0.0010955325280038	0.0010458665694512	0.0020672124235109	0.0023172214190679	0.0022338850872156	0.0010624218889688	336.653902741338
0.0010949910471288	0.0010456917374413	0.0020672928129908	0.0023168918725209	0.0022336921860109	0.0010621248406705	336.66813714068826
0.0010944435827683	0.001045516011513	0.0020673689737766	0.0023165621069107	0.0022334977291993	0.0010618252019314	336.6823715400385
0.0010938900138658	0.0010453396364491	0.0020674409225203	0.0023162320004235	0.0022333016411224	0.001061523095588	336.69660593938875
0.0010933303619682	0.0010451625107481	0.0020675083836464	0.0023159016114794	0.0022331038688684	0.0010612184611548	336.71084033873905
0.0010927649573556	0.0010449844996343	0.0020675711899663	0.0023155708491547	0.0022329042960919	0.0010609113188747	336.7250747380893
0.0010921939051452	0.0010448055555092	0.0020676292704868	0.0023152395088138	0.0022327027627048	0.0010606016720545	336.7393091374396
0.0010916175187282	0.0010446259280343	0.0020676827171961	0.0023149075862603	0.0022324992965723	0.0010602897915989	336.75354353678983
0.0010910354028224	0.0010444453466246	0.0020677314182789	0.0023145750897254	0.0022322938659099	0.0010599753653572	336.7677779361401
0.0010904479102002	0.0010442637556515	0.0020677750937926	0.0023142417319938	0.0022320861859267	0.0010596584738344	336.7820123354904
0.0010898551326125	0.0010440815357789	0.0020678136836783	0.0023139075174236	0.0022318762395085	0.0010593394013901	336.7962467348406
0.0010892572115852	0.0010438983381799	0.0020678470943573	0.002313572452218	0.0022316639995978	0.0010590179626483	336.8104811341909
0.0010886542689013	0.001043714264571	0.0020678752821223	0.00231323628728	0.0022314492855608	0.0010586942660144	336.8247155335412
0.0010880463025205	0.0010435295110901	0.0020678981333188	0.0023128990198239	0.0022312320576555	0.0010583684415669	336.8389499328914
0.0010874334982844	0.0010433439112201	0.0020679155139918	0.0023125606348808	0.0022310122612512	0.0010580404402416	336.85318433224165
0.0010868159931307	0.0010431574145004	0.0020679273814066	0.002312220853059	0.0022307896958416	0.0010577102740439	336.86741873159195
0.0010861938926864	0.0010429704737103	0.0020679337692253	0.0023118796892111	0.0022305643825492	0.0010573782800357	336.8816531309422
0.0010855669623344	0.0010427827138719	0.0020679344736562	0.0023115371424837	0.0022303362528745	0.0010570441300261	336.8958875302925
0.0010849355937553	0.0010425943166764	0.0020679292535924	0.0023111929322474	0.0022301050393624	0.0010567080757027	336.91012192964274
0.0010842999811963	0.0010424055498577	0.0020679181797951	0.0023108470842729	0.0022298707827803	0.0010563703603039	336.924356328993
0.0010836600561493	0.0010422162285761	0.0020679012648142	0.0023104995361597	0.0022296334457112	0.0010560308377672	336.9385907283433
0.0010830157390968	0.0010420266562293	0.0020678782562426	0.002310150225344	0.0022293929023102	0.0010556896838518	336.9528251276936
0.0010823674475648	0.0010418366626056	0.0020678490372195	0.00230979914098	0.0022291491063932	0.0010553469242586	336.96705952704383
0.0010817151801519	0.0010416462668403	0.0020678136891555	0.0023094459816522	0.0022289018841533	0.0010550025712775	336.9812939263941
0.0010810588464246	0.0010414559742255	0.0020677720725439	0.0023090907286194	0.0022286511765942	0.0010546569316252	336.9955283257443
0.0010803985965709	0.0010412656252913	0.0020677239770123	0.0023087334432497	0.0022283969545039	0.0010543099490512	337.00976272509456
0.001079734639769	0.0010410754125569	0.0020676693454821	0.0023083740216951	0.0022281391296241	0.0010539618216276	337.02399712444486
0.0010790669586167	0.0010408854294151	0.0020676081105191	0.0023080124849427	0.0022278776934681	0.0010536126058156	337.0382315237951
0.0010783956450576	0.0010406956254907	0.0020675400876336	0.0023076487272461	0.0022276125140419	0.0010532622986796	337.0524659231454
0.0010777209384986	0.0010405062206885	0.0020674651990664	0.0023072825808773	0.002227343453607	0.0010529111266252	337.06670032249565
0.0010770428661845	0.0010403175133344	0.00206738341394	0.0023069140806123	0.0022270705250548	0.0010525592976178	337.0809347218459
0.0010763614966499	0.0010401295298054	0.002067294657272	0.0023065432877138	0.0022267937442332	0.0010522068520869	337.0951691211962
0.0010756767074808	0.0010399423952635	0.0020671986407889	0.002306170198875	0.0022265130128463	0.0010518538326692	337.10940352054644
0.0010749890331745	0.0010397561370064	0.0020670952056564	0.0023057947661849	0.0022262282460087	0.0010515004357291	337.12363791989674
0.0010742984825427	0.0010395709728263	0.0020669844205702	0.0023054169714193	0.0022259394544696	0.0010511468093985	337.137872319247
0.0010736051055108	0.001039386875309	0.0020668662090104	0.0023050367216675	0.0022256465507818	0.0010507929520429	337.1521067185972
0.0010729088559071	0.0010392042714635	0.0020667403450935	0.0023046539889124	0.0022253494409728	0.0010504391329447	337.16634111794747
0.0010722100639968	0.0010390232319093	0.0020666066417491	0.0023042688947038	0.0022250481437189	0.0010500855092718	337.18057551729777
0.0010715088308759	0.0010388438917588	0.0020664650311241	0.0023038814711367	0.0022247426577992	0.0010497322047978	337.194809916648
0.0010708053174933	0.0010386663657558	0.0020663154125253	0.0023034917532051	0.0022244329729785	0.0010493793496683	337.2090443159983
0.0010700995859388	0.0010384907637978	0.0020661576329755	0.0023030997329941	0.0022241190329879	0.0010490270378448	337.22327871534856
0.0010693918943909	0.0010383173149442	0.0020659915621254	0.0023027054341107	0.0022238008101156	0.0010486755080931	337.2375131146988
0.001068682310272	0.0010381462042439	0.0020658170736287	0.002302308989601	0.0022234783509436	0.0010483249062533	337.2517475140491
0.001067971079102	0.0010379774137308	0.0020656340000704	0.0023019104217094	0.0022231516144964	0.0010479753021879	337.26598191339934
0.0010672584264889	0.0010378112587129	0.0020654422767509	0.0023015097652612	0.0022228206024244	0.0010476269813049	337.2802163127496
0.0010665444284475	0.0010376478226146	0.002065241770721	0.0023011071480836	0.0022224853556294	0.0010472800245589	337.2944507120999
0.0010658293840524	0.0010374872694008	0.0020650323632906	0.0023007026568025	0.0022221458922985	0.0010469346409513	337.30868511145013
0.001065113333273	0.0010373297094985	0.0020648138507137	0.0023002963841147	0.0022218022063144	0.0010465909174233	337.3229195108004
0.0010643968790588	0.0010371753195391	0.0020645862153893	0.0022998884420982	0.0022214543665285	0.0010462491727124	337.3371539101507
0.0010636798095205	0.0010370241786313	0.0020643494135341	0.0022994789316243	0.0022211024255943	0.0010459093889277	337.3513883095009
0.0010629625217366	0.0010368765067143	0.0020641031466168	0.0022990680013314	0.0022207463830932	0.0010455718450551	337.3656227088512
0.0010622454538532	0.0010367322665138	0.0020638474523627	0.0022986557184122	0.0022203862963957	0.0010452366622936	337.37985710820146
0.001061528567448	0.0010365918988276	0.0020635822697443	0.0022982423039014	0.0022200222925157	0.0010449041217011	337.3940915075517
0.0010608122377729	0.0010364551039267	0.0020633073940356	0.0022978279077368	0.0022196544031697	0.0010445741485421	337.408325906902
0.0010600967921669	0.0010363222891178	0.0020630227600506	0.0022974125729814	0.0022192826353378	0.0010442471234675	337.42256030625225
0.0010593825712673	0.0010361935027255	0.0020627283708853	0.0022969965694125	0.0022189071699034	0.0010439231922395	337.4367947056025
0.0010586697579945	0.0010360687877605	0.0020624241961469	0.0022965800565852	0.0022185281031058	0.0010436024445052	337.4510291049528
0.0010579586735839	0.0010359482479334	0.002062110172157	0.0022961631821994	0.0022181455121853	0.0010432850564836	337.46526350430304
0.0010572495468464	0.0010358319933276	0.0020617862051488	0.0022957461349232	0.0022177594916651	0.0010429711778339	337.4794979036533
0.0010565428529067	0.0010357201067398	0.0020614522560798	0.0022953291541543	0.0022173701881294	0.0010426610221287	337.4937323030036
0.0010558389016425	0.0010356125148262	0.0020611084220998	0.0022949123759026	0.002216977724635	0.001042354643765	337.5079667023538
0.0010551378541671	0.0010355094460961	0.0020607546403072	0.0022944959628943	0.0022165821886986	0.0010420522487864	337.5222011017041
0.0010544402754205	0.0010354109175837	0.0020603909281985	0.0022940801944713	0.0022161837723804	0.0010417540368626	337.5364355010544
0.0010537463435899	0.0010353169124409	0.0020600173843634	0.0022936652542668	0.0022157826309657	0.0010414600561572	337.5506699004046
0.0010530564197554	0.0010352275714235	0.0020596339847803	0.0022932513915331	0.0022153789226155	0.0010411705208675	337.5649042997549
0.0010523709322676	0.0010351428070929	0.0020592408049835	0.0022928389156426	0.0022149728787562	0.0010408855154845	337.5791386991052
0.0010516902328747	0.001035062440505	0.0020588380040041	0.0022924279260832	0.0022145646187235	0.0010406050379616	337.5933730984554
0.0010510145608367	0.0010349866660805	0.0020584256875888	0.0022920185416501	0.002214154256963	0.0010403292976659	337.6076074978057
0.001050344255803	0.0010349155196639	0.0020580038999226	0.0022916110438057	0.0022137419958447	0.0010400584317103	337.62184189715595
0.001049679737296	0.0010348490350106	0.002057572742751	0.0022912057954387	0.0022133281112094	0.0010397926024391	337.6360762965062
0.001049021435326	0.0010347868636175	0.0020571324542962	0.00229080297026	0.0022129127982721	0.0010395317208537	337.6503106958565
0.0010483695128224	0.0010347291786531	0.0020566831840521	0.002290402683465	0.0022124961836607	0.0010392759567095	337.66454509520673
