beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001044716685446700	0.001044716685446700	0.002274737801315900	0.002274737801315900	0.002274737801315900	0.001044716685446700	335.904277063389599789
0.001044532002263400	0.001044532002263400	0.002274272536792000	0.002274272536792000	0.002274272536792000	0.001044532002263400	335.918486848118163834
0.001044353955364000	0.001044353955364000	0.002273809227939300	0.002273809227939300	0.002273809227939300	0.001044353955364000	335.932696632846784723
0.001044182516092600	0.001044182516092600	0.002273348387222600	0.002273348387222600	0.002273348387222600	0.001044182516092600	335.946906417575405612
0.001044017302213400	0.001044017302213400	0.002272890335496800	0.002272890335496800	0.002272890335496800	0.001044017302213400	335.961116202304026501
0.001043858479579400	0.001043858479579400	0.002272435419973400	0.002272435419973400	0.002272435419973400	0.001043858479579400	335.975325987032590547
0.001043705740595800	0.001043705740595800	0.002271984113230500	0.002271984113230500	0.002271984113230500	0.001043705740595800	335.989535771761154592
0.001043558890357900	0.001043558890357900	0.002271536700380200	0.002271536700380200	0.002271536700380200	0.001043558890357900	336.003745556489775481
0.001043417869905600	0.001043417869905600	0.002271093557139800	0.002271093557139800	0.002271093557139800	0.001043417869905600	336.017955341218339527
0.001043282396136600	0.001043282396136600	0.002270655083130700	0.002270655083130700	0.002270655083130700	0.001043282396136600	336.032165125946960416
0.001043152263952700	0.001043152263952700	0.002270221632403100	0.002270221632403100	0.002270221632403100	0.001043152263952700	336.046374910675581305
0.001043027144797900	0.001043027144797900	0.002269793531000800	0.002269793531000800	0.002269793531000800	0.001043027144797900	336.060584695404145350
0.001042906770822200	0.001042906770822200	0.002269371019464700	0.002269371019464700	0.002269371019464700	0.001042906770822200	336.074794480132709396
0.001042790983923500	0.001042790983923500	0.002268954413989000	0.002268954413989000	0.002268954413989000	0.001042790983923500	336.089004264861330284
0.001042679438817200	0.001042679438817200	0.002268544063075200	0.002268544063075200	0.002268544063075200	0.001042679438817200	336.103214049589951173
0.001042571792584600	0.001042571792584600	0.002268140232353600	0.002268140232353600	0.002268140232353600	0.001042571792584600	336.117423834318515219
0.001042467732395500	0.001042467732395500	0.002267743191243400	0.002267743191243400	0.002267743191243400	0.001042467732395500	336.131633619047136108
0.001042366820473700	0.001042366820473700	0.002267353127358600	0.002267353127358600	0.002267353127358600	0.001042366820473700	336.145843403775700153
0.001042268850187700	0.001042268850187700	0.002266970245523700	0.002266970245523700	0.002266970245523700	0.001042268850187700	336.160053188504321042
0.001042173403128900	0.001042173403128900	0.002266594800435000	0.002266594800435000	0.002266594800435000	0.001042173403128900	336.174262973232885088
0.001042080105795400	0.001042080105795400	0.002266226969452800	0.002266226969452800	0.002266226969452800	0.001042080105795400	336.188472757961505977
0.001041988598676300	0.001041988598676300	0.002265866965473400	0.002265866965473400	0.002265866965473400	0.001041988598676300	336.202682542690126866
0.001041898342983800	0.001041898342983800	0.002265514894310100	0.002265514894310100	0.002265514894310100	0.001041898342983800	336.216892327418690911
0.001041809081115600	0.001041809081115600	0.002265170852582300	0.002265170852582300	0.002265170852582300	0.001041809081115600	336.231102112147254957
0.001041720351897800	0.001041720351897800	0.002264835018993900	0.002264835018993900	0.002264835018993900	0.001041720351897800	336.245311896875875846
0.001041631631990900	0.001041631631990900	0.002264507415732000	0.002264507415732000	0.002264507415732000	0.001041631631990900	336.259521681604496735
0.001041542627462700	0.001041542627462700	0.002264188060190100	0.002264188060190100	0.002264188060190100	0.001041542627462700	336.273731466333060780
0.001041452945161200	0.001041452945161200	0.002263877084490000	0.002263877084490000	0.002263877084490000	0.001041452945161200	336.287941251061681669
0.001041362026006800	0.001041362026006800	0.002263574527651200	0.002263574527651200	0.002263574527651200	0.001041362026006800	336.302151035790245714
0.001041269429599700	0.001041269429599700	0.002263280320800500	0.002263280320800500	0.002263280320800500	0.001041269429599700	336.316360820518866603
0.001041174765313800	0.001041174765313800	0.002262994426809100	0.002262994426809100	0.002262994426809100	0.001041174765313800	336.330570605247430649
0.001041077547692200	0.001041077547692200	0.002262716740936000	0.002262716740936000	0.002262716740936000	0.001041077547692200	336.344780389976051538
0.001040977573550100	0.001040977573550100	0.002262447283806900	0.002262447283806900	0.002262447283806900	0.001040977573550100	336.358990174704672427
0.001040874088338900	0.001040874088338900	0.002262185976988900	0.002262185976988900	0.002262185976988900	0.001040874088338900	336.373199959433236472
0.001040766828483400	0.001040766828483400	0.002261932565962300	0.002261932565962300	0.002261932565962300	0.001040766828483400	336.387409744161800518
0.001040655480915200	0.001040655480915200	0.002261687016684600	0.002261687016684600	0.002261687016684600	0.001040655480915200	336.401619528890421407
0.001040539430649300	0.001040539430649300	0.002261449153261300	0.002261449153261300	0.002261449153261300	0.001040539430649300	336.415829313619042296
0.001040418467328600	0.001040418467328600	0.002261218777417700	0.002261218777417700	0.002261218777417700	0.001040418467328600	336.430039098347606341
0.001040292055368700	0.001040292055368700	0.002260995730924400	0.002260995730924400	0.002260995730924400	0.001040292055368700	336.444248883076227230
0.001040159837571900	0.001040159837571900	0.002260779722987500	0.002260779722987500	0.002260779722987500	0.001040159837571900	336.458458667804791276
0.001040021506674800	0.001040021506674800	0.002260570514067900	0.002260570514067900	0.002260570514067900	0.001040021506674800	336.472668452533412164
0.001039876720050300	0.001039876720050300	0.002260367900496700	0.002260367900496700	0.002260367900496700	0.001039876720050300	336.486878237261976210
0.001039725045107000	0.001039725045107000	0.002260171593806300	0.002260171593806300	0.002260171593806300	0.001039725045107000	336.501088021990597099
0.001039566236117400	0.001039566236117400	0.002259981307783100	0.002259981307783100	0.002259981307783100	0.001039566236117400	336.515297806719217988
0.001039399856736100	0.001039399856736100	0.002259796713921700	0.002259796713921700	0.002259796713921700	0.001039399856736100	336.529507591447782033
0.001039225750634500	0.001039225750634500	0.002259617502675400	0.002259617502675400	0.002259617502675400	0.001039225750634500	336.543717376176346079
0.001039043444474700	0.001039043444474700	0.002259443314197200	0.002259443314197200	0.002259443314197200	0.001039043444474700	336.557927160904966968
0.001038852847163900	0.001038852847163900	0.002259273741674600	0.002259273741674600	0.002259273741674600	0.001038852847163900	336.572136945633587857
0.001038653705000400	0.001038653705000400	0.002259108514948800	0.002259108514948800	0.002259108514948800	0.001038653705000400	336.586346730362095059
0.001038445677945700	0.001038445677945700	0.002258947252060600	0.002258947252060600	0.002258947252060600	0.001038445677945700	336.600556515090772791
0.001038228580734500	0.001038228580734500	0.002258789493504400	0.002258789493504400	0.002258789493504400	0.001038228580734500	336.614766299819336837
0.001038002351377700	0.001038002351377700	0.002258634924557300	0.002258634924557300	0.002258634924557300	0.001038002351377700	336.628976084548014569
0.001037766580606500	0.001037766580606500	0.002258483129832200	0.002258483129832200	0.002258483129832200	0.001037766580606500	336.643185869276521771
0.001037521293883100	0.001037521293883100	0.002258333653428900	0.002258333653428900	0.002258333653428900	0.001037521293883100	336.657395654005142660
0.001037266251935000	0.001037266251935000	0.002258186110407800	0.002258186110407800	0.002258186110407800	0.001037266251935000	336.671605438733763549
0.001037001396096000	0.001037001396096000	0.002258040053546600	0.002258040053546600	0.002258040053546600	0.001037001396096000	336.685815223462327594
0.001036726640162000	0.001036726640162000	0.002257895117147900	0.002257895117147900	0.002257895117147900	0.001036726640162000	336.700025008190891640
0.001036441757325100	0.001036441757325100	0.002257750816975100	0.002257750816975100	0.002257750816975100	0.001036441757325100	336.714234792919512529
0.001036146851601700	0.001036146851601700	0.002257606675179000	0.002257606675179000	0.002257606675179000	0.001036146851601700	336.728444577648133418
0.001035841869673400	0.001035841869673400	0.002257462336945300	0.002257462336945300	0.002257462336945300	0.001035841869673400	336.742654362376697463
0.001035526713407900	0.001035526713407900	0.002257317357989200	0.002257317357989200	0.002257317357989200	0.001035526713407900	336.756864147105318352
0.001035201430316300	0.001035201430316300	0.002257171287420200	0.002257171287420200	0.002257171287420200	0.001035201430316300	336.771073931833882398
0.001034866009951900	0.001034866009951900	0.002257023706146700	0.002257023706146700	0.002257023706146700	0.001034866009951900	336.785283716562503287
0.001034520481578900	0.001034520481578900	0.002256874172422000	0.002256874172422000	0.002256874172422000	0.001034520481578900	336.799493501291067332
0.001034164892955300	0.001034164892955300	0.002256722239522700	0.002256722239522700	0.002256722239522700	0.001034164892955300	336.813703286019688221
0.001033799355941300	0.001033799355941300	0.002256567500810200	0.002256567500810200	0.002256567500810200	0.001033799355941300	336.827913070748309110
0.001033423871617700	0.001033423871617700	0.002256409511527500	0.002256409511527500	0.002256409511527500	0.001033423871617700	336.842122855476873156
0.001033038621205800	0.001033038621205800	0.002256247791784300	0.002256247791784300	0.002256247791784300	0.001033038621205800	336.856332640205437201
0.001032643847291300	0.001032643847291300	0.002256082026823400	0.002256082026823400	0.002256082026823400	0.001032643847291300	336.870542424934058090
0.001032239470183000	0.001032239470183000	0.002255911800054500	0.002255911800054500	0.002255911800054500	0.001032239470183000	336.884752209662678979
0.001031825847216200	0.001031825847216200	0.002255736712129700	0.002255736712129700	0.002255736712129700	0.001031825847216200	336.898961994391243024
0.001031402897446600	0.001031402897446600	0.002255556311605700	0.002255556311605700	0.002255556311605700	0.001031402897446600	336.913171779119863913
0.001030971181480500	0.001030971181480500	0.002255370232086000	0.002255370232086000	0.002255370232086000	0.001030971181480500	336.927381563848427959
0.001030530627854200	0.001030530627854200	0.002255178197827100	0.002255178197827100	0.002255178197827100	0.001030530627854200	336.941591348577048848
0.001030081545376000	0.001030081545376000	0.002254979796154500	0.002254979796154500	0.002254979796154500	0.001030081545376000	336.955801133305612893
0.001029624018335700	0.001029624018335700	0.002254774579229700	0.002254774579229700	0.002254774579229700	0.001029624018335700	336.970010918034233782
0.001029158607949200	0.001029158607949200	0.002254562208556500	0.002254562208556500	0.002254562208556500	0.001029158607949200	336.984220702762854671
0.001028685407503600	0.001028685407503600	0.002254342431659500	0.002254342431659500	0.002254342431659500	0.001028685407503600	336.998430487491418717
0.001028204835676200	0.001028204835676200	0.002254114987432400	0.002254114987432400	0.002254114987432400	0.001028204835676200	337.012640272219982762
0.001027716883345200	0.001027716883345200	0.002253879527177900	0.002253879527177900	0.002253879527177900	0.001027716883345200	337.026850056948603651
0.001027222094025300	0.001027222094025300	0.002253635668228000	0.002253635668228000	0.002253635668228000	0.001027222094025300	337.041059841677224540
0.001026720742069200	0.001026720742069200	0.002253383230253400	0.002253383230253400	0.002253383230253400	0.001026720742069200	337.055269626405788586
