beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001278904461543	0.0001278904461543	0.0006514066872866	0.0006514066872866	0.0006514066872866	0.0001278904461543	623.1999999999978
0.0001278183775602	0.0001278183775602	0.0006512049887801	0.0006512049887801	0.0006512049887801	0.0001278183775602	623.2999999999978
0.0001277463089661	0.0001277463089661	0.0006510032902735	0.0006510032902735	0.0006510032902735	0.0001277463089661	623.3999999999978
0.0001276742403721	0.0001276742403721	0.000650801591767	0.000650801591767	0.000650801591767	0.0001276742403721	623.4999999999978
0.000127602171778	0.000127602171778	0.0006505998932604	0.0006505998932604	0.0006505998932604	0.000127602171778	623.5999999999979
0.000127530103184	0.000127530103184	0.0006503981947539	0.0006503981947539	0.0006503981947539	0.000127530103184	623.6999999999978
0.0001274580345899	0.0001274580345899	0.0006501964962473	0.0006501964962473	0.0006501964962473	0.0001274580345899	623.7999999999978
0.0001273859659959	0.0001273859659959	0.0006499947977407	0.0006499947977407	0.0006499947977407	0.0001273859659959	623.8999999999978
0.0001273138974018	0.0001273138974018	0.0006497930992342	0.0006497930992342	0.0006497930992342	0.0001273138974018	623.9999999999978
0.0001272418288077	0.0001272418288077	0.0006495914007276	0.0006495914007276	0.0006495914007276	0.0001272418288077	624.0999999999979
0.0001271697602137	0.0001271697602137	0.0006493897022211	0.0006493897022211	0.0006493897022211	0.0001271697602137	624.1999999999978
0.0001270976916196	0.0001270976916196	0.0006491880037145	0.0006491880037145	0.0006491880037145	0.0001270976916196	624.2999999999978
0.0001270256230256	0.0001270256230256	0.000648986305208	0.000648986305208	0.000648986305208	0.0001270256230256	624.3999999999978
0.0001269535544315	0.0001269535544315	0.0006487846067014	0.0006487846067014	0.0006487846067014	0.0001269535544315	624.4999999999978
0.0001268814858375	0.0001268814858375	0.0006485829081948	0.0006485829081948	0.0006485829081948	0.0001268814858375	624.5999999999979
0.0001268094172434	0.0001268094172434	0.0006483812096883	0.0006483812096883	0.0006483812096883	0.0001268094172434	624.6999999999978
0.0001267373486493	0.0001267373486493	0.0006481795111817	0.0006481795111817	0.0006481795111817	0.0001267373486493	624.7999999999978
0.0001266652800553	0.0001266652800553	0.0006479778126752	0.0006479778126752	0.0006479778126752	0.0001266652800553	624.8999999999978
0.0001265932114612	0.0001265932114612	0.0006477761141686	0.0006477761141686	0.0006477761141686	0.0001265932114612	624.9999999999978
0.0001265211428672	0.0001265211428672	0.000647574415662	0.000647574415662	0.000647574415662	0.0001265211428672	625.0999999999979
0.0001264490742731	0.0001264490742731	0.0006473727171555	0.0006473727171555	0.0006473727171555	0.0001264490742731	625.1999999999978
0.0001263770056791	0.0001263770056791	0.0006471710186489	0.0006471710186489	0.0006471710186489	0.0001263770056791	625.2999999999978
0.000126304937085	0.000126304937085	0.0006469693201424	0.0006469693201424	0.0006469693201424	0.000126304937085	625.3999999999978
0.0001262328684909	0.0001262328684909	0.0006467676216358	0.0006467676216358	0.0006467676216358	0.0001262328684909	625.4999999999978
0.0001261607998969	0.0001261607998969	0.0006465659231293	0.0006465659231293	0.0006465659231293	0.0001261607998969	625.5999999999979
0.0001260887313028	0.0001260887313028	0.0006463642246227	0.0006463642246227	0.0006463642246227	0.0001260887313028	625.6999999999978
0.0001260166627088	0.0001260166627088	0.0006461625261161	0.0006461625261161	0.0006461625261161	0.0001260166627088	625.7999999999978
0.0001259445941147	0.0001259445941147	0.0006459608276096	0.0006459608276096	0.0006459608276096	0.0001259445941147	625.8999999999978
0.0001258725255207	0.0001258725255207	0.000645759129103	0.000645759129103	0.000645759129103	0.0001258725255207	625.9999999999978
0.0001258004569266	0.0001258004569266	0.0006455574305965	0.0006455574305965	0.0006455574305965	0.0001258004569266	626.0999999999979
0.0001257283883325	0.0001257283883325	0.0006453557320899	0.0006453557320899	0.0006453557320899	0.0001257283883325	626.1999999999978
0.0001256563197385	0.0001256563197385	0.0006451540335834	0.0006451540335834	0.0006451540335834	0.0001256563197385	626.2999999999978
0.0001255842511444	0.0001255842511444	0.0006449523350768	0.0006449523350768	0.0006449523350768	0.0001255842511444	626.3999999999978
0.0001255121825504	0.0001255121825504	0.0006447506365702	0.0006447506365702	0.0006447506365702	0.0001255121825504	626.4999999999978
0.0001254401139563	0.0001254401139563	0.0006445489380637	0.0006445489380637	0.0006445489380637	0.0001254401139563	626.5999999999979
0.0001253680453623	0.0001253680453623	0.0006443472395571	0.0006443472395571	0.0006443472395571	0.0001253680453623	626.6999999999978
0.0001252959767682	0.0001252959767682	0.0006441455410506	0.0006441455410506	0.0006441455410506	0.0001252959767682	626.7999999999978
0.0001252239081741	0.0001252239081741	0.000643943842544	0.000643943842544	0.000643943842544	0.0001252239081741	626.8999999999978
0.0001251518395801	0.0001251518395801	0.0006437421440375	0.0006437421440375	0.0006437421440375	0.0001251518395801	626.9999999999978
0.000125079770986	0.000125079770986	0.0006435404455309	0.0006435404455309	0.0006435404455309	0.000125079770986	627.0999999999979
0.000125007702392	0.000125007702392	0.0006433387470243	0.0006433387470243	0.0006433387470243	0.000125007702392	627.1999999999978
0.0001249356337979	0.0001249356337979	0.0006431370485178	0.0006431370485178	0.0006431370485178	0.0001249356337979	627.2999999999978
0.0001248635652039	0.0001248635652039	0.0006429353500112	0.0006429353500112	0.0006429353500112	0.0001248635652039	627.3999999999978
0.0001247914966098	0.0001247914966098	0.0006427336515047	0.0006427336515047	0.0006427336515047	0.0001247914966098	627.4999999999978
0.0001247194280157	0.0001247194280157	0.0006425319529981	0.0006425319529981	0.0006425319529981	0.0001247194280157	627.5999999999979
0.0001246473594217	0.0001246473594217	0.0006423302544916	0.0006423302544916	0.0006423302544916	0.0001246473594217	627.6999999999978
0.0001245774372904	0.0001245774372904	0.000642132524925	0.000642132524925	0.000642132524925	0.0001245774372904	627.7999999999978
0.0001245101386135	0.0001245101386135	0.0006419396462852	0.0006419396462852	0.0006419396462852	0.0001245101386135	627.8999999999978
0.0001244428399367	0.0001244428399367	0.0006417467676453	0.0006417467676453	0.0006417467676453	0.0001244428399367	627.9999999999978
0.0001243755412598	0.0001243755412598	0.0006415538890054	0.0006415538890054	0.0006415538890054	0.0001243755412598	628.0999999999977
0.000124308242583	0.000124308242583	0.0006413610103656	0.0006413610103656	0.0006413610103656	0.000124308242583	628.1999999999978
0.0001242409439061	0.0001242409439061	0.0006411681317257	0.0006411681317257	0.0006411681317257	0.0001242409439061	628.2999999999978
0.0001241736452293	0.0001241736452293	0.0006409752530859	0.0006409752530859	0.0006409752530859	0.0001241736452293	628.3999999999978
0.0001241063465524	0.0001241063465524	0.000640782374446	0.000640782374446	0.000640782374446	0.0001241063465524	628.4999999999978
0.0001240390478756	0.0001240390478756	0.0006405894958061	0.0006405894958061	0.0006405894958061	0.0001240390478756	628.5999999999977
0.0001239717491987	0.0001239717491987	0.0006403966171663	0.0006403966171663	0.0006403966171663	0.0001239717491987	628.6999999999978
0.0001239044505219	0.0001239044505219	0.0006402037385264	0.0006402037385264	0.0006402037385264	0.0001239044505219	628.7999999999978
0.000123837151845	0.000123837151845	0.0006400108598866	0.0006400108598866	0.0006400108598866	0.000123837151845	628.8999999999978
0.0001237698531682	0.0001237698531682	0.0006398179812467	0.0006398179812467	0.0006398179812467	0.0001237698531682	628.9999999999978
0.0001237025544913	0.0001237025544913	0.0006396251026068	0.0006396251026068	0.0006396251026068	0.0001237025544913	629.0999999999977
0.0001236352558145	0.0001236352558145	0.000639432223967	0.000639432223967	0.000639432223967	0.0001236352558145	629.1999999999978
0.0001235679571376	0.0001235679571376	0.0006392393453271	0.0006392393453271	0.0006392393453271	0.0001235679571376	629.2999999999978
0.0001235006584608	0.0001235006584608	0.0006390464666873	0.0006390464666873	0.0006390464666873	0.0001235006584608	629.3999999999978
0.0001234333597839	0.0001234333597839	0.0006388535880474	0.0006388535880474	0.0006388535880474	0.0001234333597839	629.4999999999978
0.0001233660611071	0.0001233660611071	0.0006386607094076	0.0006386607094076	0.0006386607094076	0.0001233660611071	629.5999999999977
0.0001232987624302	0.0001232987624302	0.0006384678307677	0.0006384678307677	0.0006384678307677	0.0001232987624302	629.6999999999978
0.0001232314637534	0.0001232314637534	0.0006382749521278	0.0006382749521278	0.0006382749521278	0.0001232314637534	629.7999999999978
0.0001231641650765	0.0001231641650765	0.000638082073488	0.000638082073488	0.000638082073488	0.0001231641650765	629.8999999999978
0.0001230968663997	0.0001230968663997	0.0006378891948481	0.0006378891948481	0.0006378891948481	0.0001230968663997	629.9999999999978
0.0001230295677228	0.0001230295677228	0.0006376963162083	0.0006376963162083	0.0006376963162083	0.0001230295677228	630.0999999999977
0.000122962269046	0.000122962269046	0.0006375034375684	0.0006375034375684	0.0006375034375684	0.000122962269046	630.1999999999978
0.0001228949703691	0.0001228949703691	0.0006373105589285	0.0006373105589285	0.0006373105589285	0.0001228949703691	630.2999999999978
0.0001228276716923	0.0001228276716923	0.0006371176802887	0.0006371176802887	0.0006371176802887	0.0001228276716923	630.3999999999978
0.0001227603730154	0.0001227603730154	0.0006369248016488	0.0006369248016488	0.0006369248016488	0.0001227603730154	630.4999999999978
0.0001226930743386	0.0001226930743386	0.000636731923009	0.000636731923009	0.000636731923009	0.0001226930743386	630.5999999999977
0.0001226257756617	0.0001226257756617	0.0006365390443691	0.0006365390443691	0.0006365390443691	0.0001226257756617	630.6999999999978
0.0001225584769849	0.0001225584769849	0.0006363461657292	0.0006363461657292	0.0006363461657292	0.0001225584769849	630.7999999999978
0.000122491178308	0.000122491178308	0.0006361532870894	0.0006361532870894	0.0006361532870894	0.000122491178308	630.8999999999978
0.0001224238796312	0.0001224238796312	0.0006359604084495	0.0006359604084495	0.0006359604084495	0.0001224238796312	630.9999999999978
0.0001223565809543	0.0001223565809543	0.0006357675298097	0.0006357675298097	0.0006357675298097	0.0001223565809543	631.0999999999977
0.0001222892822775	0.0001222892822775	0.0006355746511698	0.0006355746511698	0.0006355746511698	0.0001222892822775	631.1999999999978
0.0001222219836006	0.0001222219836006	0.0006353817725299	0.0006353817725299	0.0006353817725299	0.0001222219836006	631.2999999999978
0.0001221546849238	0.0001221546849238	0.0006351888938901	0.0006351888938901	0.0006351888938901	0.0001221546849238	631.3999999999978
0.0001220873862469	0.0001220873862469	0.0006349960152502	0.0006349960152502	0.0006349960152502	0.0001220873862469	631.4999999999978
0.0001220200875701	0.0001220200875701	0.0006348031366104	0.0006348031366104	0.0006348031366104	0.0001220200875701	631.5999999999977
0.0001219527888932	0.0001219527888932	0.0006346102579705	0.0006346102579705	0.0006346102579705	0.0001219527888932	631.6999999999978
0.0001218854902164	0.0001218854902164	0.0006344173793307	0.0006344173793307	0.0006344173793307	0.0001218854902164	631.7999999999978
0.0001218181915395	0.0001218181915395	0.0006342245006908	0.0006342245006908	0.0006342245006908	0.0001218181915395	631.8999999999978
0.0001217508928627	0.0001217508928627	0.0006340316220509	0.0006340316220509	0.0006340316220509	0.0001217508928627	631.9999999999978
0.0001216835941858	0.0001216835941858	0.0006338387434111	0.0006338387434111	0.0006338387434111	0.0001216835941858	632.0999999999977
0.000121616295509	0.000121616295509	0.0006336458647712	0.0006336458647712	0.0006336458647712	0.000121616295509	632.1999999999978
0.0001215489968321	0.0001215489968321	0.0006334529861314	0.0006334529861314	0.0006334529861314	0.0001215489968321	632.2999999999978
0.0001214816981553	0.0001214816981553	0.0006332601074915	0.0006332601074915	0.0006332601074915	0.0001214816981553	632.3999999999978
0.0001214143994784	0.0001214143994784	0.0006330672288516	0.0006330672288516	0.0006330672288516	0.0001214143994784	632.4999999999978
0.0001213471008016	0.0001213471008016	0.0006328743502118	0.0006328743502118	0.0006328743502118	0.0001213471008016	632.5999999999977
0.0001212798021247	0.0001212798021247	0.0006326814715719	0.0006326814715719	0.0006326814715719	0.0001212798021247	632.6999999999978
0.0001212125034479	0.0001212125034479	0.0006324885929321	0.0006324885929321	0.0006324885929321	0.0001212125034479	632.7999999999978
0.000121145204771	0.000121145204771	0.0006322957142922	0.0006322957142922	0.0006322957142922	0.000121145204771	632.8999999999978
0.0001210779060942	0.0001210779060942	0.0006321028356523	0.0006321028356523	0.0006321028356523	0.0001210779060942	632.9999999999978
0.0001210106074173	0.0001210106074173	0.0006319099570125	0.0006319099570125	0.0006319099570125	0.0001210106074173	633.0999999999977
0.0001209433087405	0.0001209433087405	0.0006317170783726	0.0006317170783726	0.0006317170783726	0.0001209433087405	633.1999999999978
0.0001208760100636	0.0001208760100636	0.0006315241997328	0.0006315241997328	0.0006315241997328	0.0001208760100636	633.2999999999978
0.0001208087113868	0.0001208087113868	0.0006313313210929	0.0006313313210929	0.0006313313210929	0.0001208087113868	633.3999999999978
0.0001207414127099	0.0001207414127099	0.000631138442453	0.000631138442453	0.000631138442453	0.0001207414127099	633.4999999999978
0.0001206741140331	0.0001206741140331	0.0006309455638132	0.0006309455638132	0.0006309455638132	0.0001206741140331	633.5999999999977
0.0001206068153562	0.0001206068153562	0.0006307526851733	0.0006307526851733	0.0006307526851733	0.0001206068153562	633.6999999999978
0.0001205395166794	0.0001205395166794	0.0006305598065335	0.0006305598065335	0.0006305598065335	0.0001205395166794	633.7999999999978
0.0001204722180025	0.0001204722180025	0.0006303669278936	0.0006303669278936	0.0006303669278936	0.0001204722180025	633.8999999999978
0.0001204049193257	0.0001204049193257	0.0006301740492538	0.0006301740492538	0.0006301740492538	0.0001204049193257	633.9999999999977
0.0001203376206488	0.0001203376206488	0.0006299811706139	0.0006299811706139	0.0006299811706139	0.0001203376206488	634.0999999999977
0.000120270321972	0.000120270321972	0.000629788291974	0.000629788291974	0.000629788291974	0.000120270321972	634.1999999999978
0.0001202030232951	0.0001202030232951	0.0006295954133342	0.0006295954133342	0.0006295954133342	0.0001202030232951	634.2999999999978
0.0001201357246183	0.0001201357246183	0.0006294025346943	0.0006294025346943	0.0006294025346943	0.0001201357246183	634.3999999999978
0.0001200684259414	0.0001200684259414	0.0006292096560545	0.0006292096560545	0.0006292096560545	0.0001200684259414	634.4999999999977
0.0001200011272646	0.0001200011272646	0.0006290167774146	0.0006290167774146	0.0006290167774146	0.0001200011272646	634.5999999999977
0.0001199338285877	0.0001199338285877	0.0006288238987747	0.0006288238987747	0.0006288238987747	0.0001199338285877	634.6999999999978
