beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000450779880573200	0.000450779880573200	0.001098784855193400	0.001098784855193400	0.001098784855193400	0.000450779880573200	426.310000000000002274
0.000450650736241300	0.000450650736241300	0.001098456309276000	0.001098456309276000	0.001098456309276000	0.000450650736241300	426.319999999999993179
0.000450532318205900	0.000450532318205900	0.001098126628797000	0.001098126628797000	0.001098126628797000	0.000450532318205900	426.329999999999984084
0.000450424758803100	0.000450424758803100	0.001097796354131300	0.001097796354131300	0.001097796354131300	0.000450424758803100	426.339999999999974989
0.000450327923787900	0.000450327923787900	0.001097466034191800	0.001097466034191800	0.001097466034191800	0.000450327923787900	426.350000000000022737
0.000450241838866900	0.000450241838866900	0.001097136185754000	0.001097136185754000	0.001097136185754000	0.000450241838866900	426.360000000000013642
0.000450166348442800	0.000450166348442800	0.001096807327053900	0.001096807327053900	0.001096807327053900	0.000450166348442800	426.370000000000004547
0.000450101427290000	0.000450101427290000	0.001096479978596900	0.001096479978596900	0.001096479978596900	0.000450101427290000	426.379999999999995453
0.000450046845171700	0.000450046845171700	0.001096154655379100	0.001096154655379100	0.001096154655379100	0.000450046845171700	426.389999999999986358
0.000450002470463300	0.000450002470463300	0.001095831810886700	0.001095831810886700	0.001095831810886700	0.000450002470463300	426.399999999999977263
0.000449968128652400	0.000449968128652400	0.001095511933426500	0.001095511933426500	0.001095511933426500	0.000449968128652400	426.410000000000025011
0.000449943589289500	0.000449943589289500	0.001095195495344600	0.001095195495344600	0.001095195495344600	0.000449943589289500	426.420000000000015916
0.000449928595402900	0.000449928595402900	0.001094882925309900	0.001094882925309900	0.001094882925309900	0.000449928595402900	426.430000000000006821
0.000449922921984500	0.000449922921984500	0.001094574652911200	0.001094574652911200	0.001094574652911200	0.000449922921984500	426.439999999999997726
0.000449926263738700	0.000449926263738700	0.001094271102384700	0.001094271102384700	0.001094271102384700	0.000449926263738700	426.449999999999988631
0.000449938315907600	0.000449938315907600	0.001093972662131200	0.001093972662131200	0.001093972662131200	0.000449938315907600	426.459999999999979536
0.000449958749264500	0.000449958749264500	0.001093679708034100	0.001093679708034100	0.001093679708034100	0.000449958749264500	426.470000000000027285
0.000449987186876200	0.000449987186876200	0.001093392557160300	0.001093392557160300	0.001093392557160300	0.000449987186876200	426.480000000000018190
0.000450023352922200	0.000450023352922200	0.001093111536934700	0.001093111536934700	0.001093111536934700	0.000450023352922200	426.490000000000009095
0.000450066843719400	0.000450066843719400	0.001092836994621000	0.001092836994621000	0.001092836994621000	0.000450066843719400	426.500000000000000000
0.000450117231619200	0.000450117231619200	0.001092569195302900	0.001092569195302900	0.001092569195302900	0.000450117231619200	426.509999999999990905
0.000450174142322300	0.000450174142322300	0.001092308376342000	0.001092308376342000	0.001092308376342000	0.000450174142322300	426.519999999999981810
0.000450237174885900	0.000450237174885900	0.001092054784048200	0.001092054784048200	0.001092054784048200	0.000450237174885900	426.529999999999972715
0.000450305880207500	0.000450305880207500	0.001091808623569800	0.001091808623569800	0.001091808623569800	0.000450305880207500	426.540000000000020464
0.000450379833465300	0.000450379833465300	0.001091570047137000	0.001091570047137000	0.001091570047137000	0.000450379833465300	426.550000000000011369
0.000450458663015600	0.000450458663015600	0.001091339244057000	0.001091339244057000	0.001091339244057000	0.000450458663015600	426.560000000000002274
0.000450541815995600	0.000450541815995600	0.001091116331223000	0.001091116331223000	0.001091116331223000	0.000450541815995600	426.569999999999993179
0.000450628950147400	0.000450628950147400	0.001090901395435000	0.001090901395435000	0.001090901395435000	0.000450628950147400	426.579999999999984084
0.000450719544678800	0.000450719544678800	0.001090694528509000	0.001090694528509000	0.001090694528509000	0.000450719544678800	426.589999999999974989
0.000450813172184900	0.000450813172184900	0.001090495734507300	0.001090495734507300	0.001090495734507300	0.000450813172184900	426.600000000000022737
0.000450909447604800	0.000450909447604800	0.001090305062618300	0.001090305062618300	0.001090305062618300	0.000450909447604800	426.610000000000013642
0.000451007842386900	0.000451007842386900	0.001090122506992600	0.001090122506992600	0.001090122506992600	0.000451007842386900	426.620000000000004547
0.000451107969121800	0.000451107969121800	0.001089948004811900	0.001089948004811900	0.001089948004811900	0.000451107969121800	426.629999999999995453
0.000451209379054400	0.000451209379054400	0.001089781487828400	0.001089781487828400	0.001089781487828400	0.000451209379054400	426.639999999999986358
0.000451311706281200	0.000451311706281200	0.001089622881976000	0.001089622881976000	0.001089622881976000	0.000451311706281200	426.649999999999977263
0.000451414483525400	0.000451414483525400	0.001089472088196300	0.001089472088196300	0.001089472088196300	0.000451414483525400	426.660000000000025011
0.000451517315506500	0.000451517315506500	0.001089328938012300	0.001089328938012300	0.001089328938012300	0.000451517315506500	426.670000000000015916
0.000451619836385300	0.000451619836385300	0.001089193254829500	0.001089193254829500	0.001089193254829500	0.000451619836385300	426.680000000000006821
0.000451721704411500	0.000451721704411500	0.001089064869290700	0.001089064869290700	0.001089064869290700	0.000451721704411500	426.689999999999997726
0.000451822524355200	0.000451822524355200	0.001088943562067300	0.001088943562067300	0.001088943562067300	0.000451822524355200	426.699999999999988631
0.000451922032001800	0.000451922032001800	0.001088829110795600	0.001088829110795600	0.001088829110795600	0.000451922032001800	426.709999999999979536
0.000452019856268200	0.000452019856268200	0.001088721286185200	0.001088721286185200	0.001088721286185200	0.000452019856268200	426.720000000000027285
0.000452115703693500	0.000452115703693500	0.001088619783452100	0.001088619783452100	0.001088619783452100	0.000452115703693500	426.730000000000018190
0.000452209357780800	0.000452209357780800	0.001088524321636600	0.001088524321636600	0.001088524321636600	0.000452209357780800	426.740000000000009095
0.000452300546510300	0.000452300546510300	0.001088434610001700	0.001088434610001700	0.001088434610001700	0.000452300546510300	426.750000000000000000
0.000452389075295100	0.000452389075295100	0.001088350319500400	0.001088350319500400	0.001088350319500400	0.000452389075295100	426.759999999999990905
0.000452474802310800	0.000452474802310800	0.001088271168619000	0.001088271168619000	0.001088271168619000	0.000452474802310800	426.769999999999981810
0.000452557474489400	0.000452557474489400	0.001088196822493500	0.001088196822493500	0.001088196822493500	0.000452557474489400	426.779999999999972715
0.000452637049104100	0.000452637049104100	0.001088126953171800	0.001088126953171800	0.001088126953171800	0.000452637049104100	426.790000000000020464
0.000452713299671500	0.000452713299671500	0.001088061200825900	0.001088061200825900	0.001088061200825900	0.000452713299671500	426.800000000000011369
0.000452786306053300	0.000452786306053300	0.001087999231571900	0.001087999231571900	0.001087999231571900	0.000452786306053300	426.810000000000002274
0.000452855887309000	0.000452855887309000	0.001087940730335800	0.001087940730335800	0.001087940730335800	0.000452855887309000	426.819999999999993179
0.000452922120796200	0.000452922120796200	0.001087885354334900	0.001087885354334900	0.001087885354334900	0.000452922120796200	426.829999999999984084
0.000452984926802200	0.000452984926802200	0.001087832787045700	0.001087832787045700	0.001087832787045700	0.000452984926802200	426.839999999999974989
0.000453044401659100	0.000453044401659100	0.001087782702980800	0.001087782702980800	0.001087782702980800	0.000453044401659100	426.850000000000022737
0.000453100540174400	0.000453100540174400	0.001087734791822600	0.001087734791822600	0.001087734791822600	0.000453100540174400	426.860000000000013642
0.000453153489329300	0.000453153489329300	0.001087688753307300	0.001087688753307300	0.001087688753307300	0.000453153489329300	426.870000000000004547
0.000453203313559200	0.000453203313559200	0.001087644324388700	0.001087644324388700	0.001087644324388700	0.000453203313559200	426.879999999999995453
0.000453250154461700	0.000453250154461700	0.001087601234872000	0.001087601234872000	0.001087601234872000	0.000453250154461700	426.889999999999986358
0.000453294156278100	0.000453294156278100	0.001087559259971600	0.001087559259971600	0.001087559259971600	0.000453294156278100	426.899999999999977263
0.000453335429027100	0.000453335429027100	0.001087518157207900	0.001087518157207900	0.001087518157207900	0.000453335429027100	426.910000000000025011
0.000453374188724900	0.000453374188724900	0.001087477695308100	0.001087477695308100	0.001087477695308100	0.000453374188724900	426.920000000000015916
0.000453410646647600	0.000453410646647600	0.001087437719531100	0.001087437719531100	0.001087437719531100	0.000453410646647600	426.930000000000006821
0.000453444941894500	0.000453444941894500	0.001087398058503900	0.001087398058503900	0.001087398058503900	0.000453444941894500	426.939999999999997726
0.000453477333335700	0.000453477333335700	0.001087358552353500	0.001087358552353500	0.001087358552353500	0.000453477333335700	426.949999999999988631
0.000453508034641500	0.000453508034641500	0.001087319102994300	0.001087319102994300	0.001087319102994300	0.000453508034641500	426.959999999999979536
0.000453537251754400	0.000453537251754400	0.001087279608562200	0.001087279608562200	0.001087279608562200	0.000453537251754400	426.970000000000027285
0.000453565246241700	0.000453565246241700	0.001087240010190300	0.001087240010190300	0.001087240010190300	0.000453565246241700	426.980000000000018190
0.000453592199654700	0.000453592199654700	0.001087200268861000	0.001087200268861000	0.001087200268861000	0.000453592199654700	426.990000000000009095
0.000453618349967400	0.000453618349967400	0.001087160343995200	0.001087160343995200	0.001087160343995200	0.000453618349967400	427.000000000000000000
0.000453643923955700	0.000453643923955700	0.001087120236348600	0.001087120236348600	0.001087120236348600	0.000453643923955700	427.009999999999990905
0.000453669135362900	0.000453669135362900	0.001087079967512800	0.001087079967512800	0.001087079967512800	0.000453669135362900	427.019999999999981810
0.000453694187219000	0.000453694187219000	0.001087039561386100	0.001087039561386100	0.001087039561386100	0.000453694187219000	427.029999999999972715
0.000453719340991400	0.000453719340991400	0.001086999106135200	0.001086999106135200	0.001086999106135200	0.000453719340991400	427.040000000000020464
0.000453744703705300	0.000453744703705300	0.001086958686084000	0.001086958686084000	0.001086958686084000	0.000453744703705300	427.050000000000011369
0.000453770505088600	0.000453770505088600	0.001086918368093600	0.001086918368093600	0.001086918368093600	0.000453770505088600	427.060000000000002274
0.000453796934394500	0.000453796934394500	0.001086878299413800	0.001086878299413800	0.001086878299413800	0.000453796934394500	427.069999999999993179
0.000453824093543400	0.000453824093543400	0.001086838611639200	0.001086838611639200	0.001086838611639200	0.000453824093543400	427.079999999999984084
0.000453852145246500	0.000453852145246500	0.001086799426866500	0.001086799426866500	0.001086799426866500	0.000453852145246500	427.089999999999974989
0.000453881223034900	0.000453881223034900	0.001086760901566700	0.001086760901566700	0.001086760901566700	0.000453881223034900	427.100000000000022737
0.000453911460414500	0.000453911460414500	0.001086723226910700	0.001086723226910700	0.001086723226910700	0.000453911460414500	427.110000000000013642
0.000453942892310100	0.000453942892310100	0.001086686567673200	0.001086686567673200	0.001086686567673200	0.000453942892310100	427.120000000000004547
