beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000125545249455700	0.000125545249455700	0.000420730108662500	0.000420730108662500	0.000420730108662500	0.000125545249455700	714.594843871541229419
0.000125449264075000	0.000125449264075000	0.000420746647483500	0.000420746647483500	0.000420746647483500	0.000125449264075000	714.605956217357515925
0.000125353229797900	0.000125353229797900	0.000420760301043100	0.000420760301043100	0.000420760301043100	0.000125353229797900	714.617068563173688744
0.000125257240706300	0.000125257240706300	0.000420771106871000	0.000420771106871000	0.000420771106871000	0.000125257240706300	714.628180908989861564
0.000125161398953400	0.000125161398953400	0.000420779102314500	0.000420779102314500	0.000420779102314500	0.000125161398953400	714.639293254806034383
0.000125065795164000	0.000125065795164000	0.000420784327267700	0.000420784327267700	0.000420784327267700	0.000125065795164000	714.650405600622320890
0.000124970522181400	0.000124970522181400	0.000420786818114200	0.000420786818114200	0.000420786818114200	0.000124970522181400	714.661517946438493709
0.000124875680382000	0.000124875680382000	0.000420786621096800	0.000420786621096800	0.000420786621096800	0.000124875680382000	714.672630292254666529
0.000124781348971500	0.000124781348971500	0.000420783787302100	0.000420783787302100	0.000420783787302100	0.000124781348971500	714.683742638070953035
0.000124687599997800	0.000124687599997800	0.000420778350160600	0.000420778350160600	0.000420778350160600	0.000124687599997800	714.694854983887125854
0.000124594544132100	0.000124594544132100	0.000420770357065500	0.000420770357065500	0.000420770357065500	0.000124594544132100	714.705967329703298674
0.000124502244850400	0.000124502244850400	0.000420759865090000	0.000420759865090000	0.000420759865090000	0.000124502244850400	714.717079675519471493
0.000124410777176100	0.000124410777176100	0.000420746911574300	0.000420746911574300	0.000420746911574300	0.000124410777176100	714.728192021335644313
0.000124320236768300	0.000124320236768300	0.000420731548464900	0.000420731548464900	0.000420731548464900	0.000124320236768300	714.739304367151930819
0.000124230681919000	0.000124230681919000	0.000420713826065800	0.000420713826065800	0.000420713826065800	0.000124230681919000	714.750416712968103639
0.000124142201791100	0.000124142201791100	0.000420693787238600	0.000420693787238600	0.000420693787238600	0.000124142201791100	714.761529058784276458
0.000124054879631000	0.000124054879631000	0.000420671492828600	0.000420671492828600	0.000420671492828600	0.000124054879631000	714.772641404600562964
0.000123968774957600	0.000123968774957600	0.000420646992826100	0.000420646992826100	0.000420646992826100	0.000123968774957600	714.783753750416735784
0.000123883987750800	0.000123883987750800	0.000420620344817400	0.000420620344817400	0.000420620344817400	0.000123883987750800	714.794866096232908603
0.000123800577231200	0.000123800577231200	0.000420591616519000	0.000420591616519000	0.000420591616519000	0.000123800577231200	714.805978442049081423
0.000123718615643500	0.000123718615643500	0.000420560861430600	0.000420560861430600	0.000420560861430600	0.000123718615643500	714.817090787865367929
0.000123638185635300	0.000123638185635300	0.000420528138728700	0.000420528138728700	0.000420528138728700	0.000123638185635300	714.828203133681540749
0.000123559376170500	0.000123559376170500	0.000420493528137500	0.000420493528137500	0.000420493528137500	0.000123559376170500	714.839315479497713568
0.000123482237890500	0.000123482237890500	0.000420457107076300	0.000420457107076300	0.000420457107076300	0.000123482237890500	714.850427825313886387
0.000123406842451900	0.000123406842451900	0.000420418937767000	0.000420418937767000	0.000420418937767000	0.000123406842451900	714.861540171130172894
0.000123333279609700	0.000123333279609700	0.000420379104631800	0.000420379104631800	0.000420379104631800	0.000123333279609700	714.872652516946345713
0.000123261597174300	0.000123261597174300	0.000420337690988900	0.000420337690988900	0.000420337690988900	0.000123261597174300	714.883764862762518533
0.000123191882194000	0.000123191882194000	0.000420294780044800	0.000420294780044800	0.000420294780044800	0.000123191882194000	714.894877208578691352
0.000123124195983500	0.000123124195983500	0.000420250472018500	0.000420250472018500	0.000420250472018500	0.000123124195983500	714.905989554394977858
0.000123058598664600	0.000123058598664600	0.000420204863830300	0.000420204863830300	0.000420204863830300	0.000123058598664600	714.917101900211150678
0.000122995151658600	0.000122995151658600	0.000420158056641000	0.000420158056641000	0.000420158056641000	0.000122995151658600	714.928214246027323497
0.000122933912605800	0.000122933912605800	0.000420110157702100	0.000420110157702100	0.000420110157702100	0.000122933912605800	714.939326591843496317
0.000122874936711500	0.000122874936711500	0.000420061280835600	0.000420061280835600	0.000420061280835600	0.000122874936711500	714.950438937659782823
0.000122818269972200	0.000122818269972200	0.000420011541825400	0.000420011541825400	0.000420011541825400	0.000122818269972200	714.961551283475955643
0.000122763969118800	0.000122763969118800	0.000419961069578700	0.000419961069578700	0.000419961069578700	0.000122763969118800	714.972663629292128462
0.000122712057215900	0.000122712057215900	0.000419909997875300	0.000419909997875300	0.000419909997875300	0.000122712057215900	714.983775975108301282
0.000122662563691300	0.000122662563691300	0.000419858451194800	0.000419858451194800	0.000419858451194800	0.000122662563691300	714.994888320924587788
0.000122615524990300	0.000122615524990300	0.000419806566532300	0.000419806566532300	0.000419806566532300	0.000122615524990300	715.006000666740760607
0.000122570957320000	0.000122570957320000	0.000419754491588400	0.000419754491588400	0.000419754491588400	0.000122570957320000	715.017113012556933427
0.000122528867227500	0.000122528867227500	0.000419702373426800	0.000419702373426800	0.000419702373426800	0.000122528867227500	715.028225358373106246
0.000122489253426200	0.000122489253426200	0.000419650358145900	0.000419650358145900	0.000419650358145900	0.000122489253426200	715.039337704189392753
0.000122452113536400	0.000122452113536400	0.000419598593775600	0.000419598593775600	0.000419598593775600	0.000122452113536400	715.050450050005565572
0.000122417445308300	0.000122417445308300	0.000419547245301900	0.000419547245301900	0.000419547245301900	0.000122417445308300	715.061562395821738392
0.000122385205394500	0.000122385205394500	0.000419496479909900	0.000419496479909900	0.000419496479909900	0.000122385205394500	715.072674741637911211
0.000122355345365400	0.000122355345365400	0.000419446445381800	0.000419446445381800	0.000419446445381800	0.000122355345365400	715.083787087454197717
0.000122327833347500	0.000122327833347500	0.000419397296523500	0.000419397296523500	0.000419397296523500	0.000122327833347500	715.094899433270370537
0.000122302607684300	0.000122302607684300	0.000419349196850400	0.000419349196850400	0.000419349196850400	0.000122302607684300	715.106011779086543356
0.000122279601378400	0.000122279601378400	0.000419302306264800	0.000419302306264800	0.000419302306264800	0.000122279601378400	715.117124124902716176
0.000122258731795300	0.000122258731795300	0.000419256785522600	0.000419256785522600	0.000419256785522600	0.000122258731795300	715.128236470719002682
0.000122239901413300	0.000122239901413300	0.000419212789107400	0.000419212789107400	0.000419212789107400	0.000122239901413300	715.139348816535175501
0.000122223011824100	0.000122223011824100	0.000419170475836700	0.000419170475836700	0.000419170475836700	0.000122223011824100	715.150461162351348321
0.000122207920576300	0.000122207920576300	0.000419129990908800	0.000419129990908800	0.000419129990908800	0.000122207920576300	715.161573508167521140
0.000122194505791200	0.000122194505791200	0.000419091460988700	0.000419091460988700	0.000419091460988700	0.000122194505791200	715.172685853983807647
0.000122182647062100	0.000122182647062100	0.000419055035212800	0.000419055035212800	0.000419055035212800	0.000122182647062100	715.183798199799980466
0.000122172155245900	0.000122172155245900	0.000419020847067400	0.000419020847067400	0.000419020847067400	0.000122172155245900	715.194910545616153286
0.000122162868265000	0.000122162868265000	0.000418989000151200	0.000418989000151200	0.000418989000151200	0.000122162868265000	715.206022891432326105
0.000122154614809000	0.000122154614809000	0.000418959599781300	0.000418959599781300	0.000418959599781300	0.000122154614809000	715.217135237248612611
0.000122147214853700	0.000122147214853700	0.000418932750856100	0.000418932750856100	0.000418932750856100	0.000122147214853700	715.228247583064785431
0.000122140458469100	0.000122140458469100	0.000418908547070200	0.000418908547070200	0.000418908547070200	0.000122140458469100	715.239359928880958250
0.000122134123078900	0.000122134123078900	0.000418887052081600	0.000418887052081600	0.000418887052081600	0.000122134123078900	715.250472274697131070
0.000122128004787300	0.000122128004787300	0.000418868318288800	0.000418868318288800	0.000418868318288800	0.000122128004787300	715.261584620513417576
0.000122121878300100	0.000122121878300100	0.000418852396155500	0.000418852396155500	0.000418852396155500	0.000122121878300100	715.272696966329590396
0.000122115499913300	0.000122115499913300	0.000418839310902700	0.000418839310902700	0.000418839310902700	0.000122115499913300	715.283809312145763215
0.000122108638562800	0.000122108638562800	0.000418829071468100	0.000418829071468100	0.000418829071468100	0.000122108638562800	715.294921657962049721
0.000122101039097400	0.000122101039097400	0.000418821667503500	0.000418821667503500	0.000418821667503500	0.000122101039097400	715.306034003778222541
0.000122092462614100	0.000122092462614100	0.000418817064325900	0.000418817064325900	0.000418817064325900	0.000122092462614100	715.317146349594395360
0.000122082673466100	0.000122082673466100	0.000418815227498500	0.000418815227498500	0.000418815227498500	0.000122082673466100	715.328258695410568180
0.000122071389890900	0.000122071389890900	0.000418816084064100	0.000418816084064100	0.000418816084064100	0.000122071389890900	715.339371041226740999
0.000122058396155000	0.000122058396155000	0.000418819538322400	0.000418819538322400	0.000418819538322400	0.000122058396155000	715.350483387043027506
0.000122043442837500	0.000122043442837500	0.000418825497218100	0.000418825497218100	0.000418825497218100	0.000122043442837500	715.361595732859200325
0.000122026274626100	0.000122026274626100	0.000418833824889100	0.000418833824889100	0.000418833824889100	0.000122026274626100	715.372708078675373145
0.000122006680033700	0.000122006680033700	0.000418844367208000	0.000418844367208000	0.000418844367208000	0.000122006680033700	715.383820424491659651
0.000121984437952900	0.000121984437952900	0.000418856967117400	0.000418856967117400	0.000418856967117400	0.000121984437952900	715.394932770307832470
0.000121959325843700	0.000121959325843700	0.000418871441464100	0.000418871441464100	0.000418871441464100	0.000121959325843700	715.406045116124005290
0.000121931133902500	0.000121931133902500	0.000418887573778300	0.000418887573778300	0.000418887573778300	0.000121931133902500	715.417157461940178109
0.000121899693243400	0.000121899693243400	0.000418905137718800	0.000418905137718800	0.000418905137718800	0.000121899693243400	715.428269807756464616
0.000121864821155800	0.000121864821155800	0.000418923890860500	0.000418923890860500	0.000418923890860500	0.000121864821155800	715.439382153572637435
0.000121826380402300	0.000121826380402300	0.000418943573198500	0.000418943573198500	0.000418943573198500	0.000121826380402300	715.450494499388810254
0.000121784234474300	0.000121784234474300	0.000418963921109900	0.000418963921109900	0.000418963921109900	0.000121784234474300	715.461606845204983074
0.000121738256954900	0.000121738256954900	0.000418984642173500	0.000418984642173500	0.000418984642173500	0.000121738256954900	715.472719191021269580
0.000121688374175900	0.000121688374175900	0.000419005433903400	0.000419005433903400	0.000419005433903400	0.000121688374175900	715.483831536837442400
0.000121634523774800	0.000121634523774800	0.000419026003269000	0.000419026003269000	0.000419026003269000	0.000121634523774800	715.494943882653615219
