beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002191187100496	0.000002191187100496	0.000037781194294987	0.000037781194294987	0.000037781194294987	0.000002191187100496	2515.630000000000109139
0.000002191746247556	0.000002191746247556	0.000037779824458664	0.000037779824458664	0.000037779824458664	0.000002191746247556	2515.639999999999872671
0.000002192366365814	0.000002192366365814	0.000037778464826689	0.000037778464826689	0.000037778464826689	0.000002192366365814	2515.650000000000090949
0.000002193050972870	0.000002193050972870	0.000037777123065263	0.000037777123065263	0.000037777123065263	0.000002193050972870	2515.659999999999854481
0.000002193787775318	0.000002193787775318	0.000037775800629117	0.000037775800629117	0.000037775800629117	0.000002193787775318	2515.670000000000072760
0.000002194583892872	0.000002194583892872	0.000037774496453632	0.000037774496453632	0.000037774496453632	0.000002194583892872	2515.679999999999836291
0.000002195437401639	0.000002195437401639	0.000037773215699036	0.000037773215699036	0.000037773215699036	0.000002195437401639	2515.690000000000054570
0.000002196346676116	0.000002196346676116	0.000037771962026306	0.000037771962026306	0.000037771962026306	0.000002196346676116	2515.699999999999818101
0.000002197306488981	0.000002197306488981	0.000037770735592778	0.000037770735592778	0.000037770735592778	0.000002197306488981	2515.710000000000036380
0.000002198321849608	0.000002198321849608	0.000037769538980180	0.000037769538980180	0.000037769538980180	0.000002198321849608	2515.719999999999799911
0.000002199386094387	0.000002199386094387	0.000037768375909316	0.000037768375909316	0.000037768375909316	0.000002199386094387	2515.730000000000018190
0.000002200499006785	0.000002200499006785	0.000037767246473099	0.000037767246473099	0.000037767246473099	0.000002200499006785	2515.739999999999781721
0.000002201660801005	0.000002201660801005	0.000037766154432580	0.000037766154432580	0.000037766154432580	0.000002201660801005	2515.750000000000000000
0.000002202864410678	0.000002202864410678	0.000037765100048834	0.000037765100048834	0.000037765100048834	0.000002202864410678	2515.760000000000218279
0.000002204115248261	0.000002204115248261	0.000037764085235683	0.000037764085235683	0.000037764085235683	0.000002204115248261	2515.769999999999981810
0.000002205406032176	0.000002205406032176	0.000037763113734287	0.000037763113734287	0.000037763113734287	0.000002205406032176	2515.780000000000200089
0.000002206735512869	0.000002206735512869	0.000037762185021241	0.000037762185021241	0.000037762185021241	0.000002206735512869	2515.789999999999963620
0.000002208103474060	0.000002208103474060	0.000037761301464110	0.000037761301464110	0.000037761301464110	0.000002208103474060	2515.800000000000181899
0.000002209504716905	0.000002209504716905	0.000037760463782233	0.000037760463782233	0.000037760463782233	0.000002209504716905	2515.809999999999945430
0.000002210941350593	0.000002210941350593	0.000037759673827142	0.000037759673827142	0.000037759673827142	0.000002210941350593	2515.820000000000163709
0.000002212406094118	0.000002212406094118	0.000037758932663809	0.000037758932663809	0.000037758932663809	0.000002212406094118	2515.829999999999927240
0.000002213901001461	0.000002213901001461	0.000037758240270987	0.000037758240270987	0.000037758240270987	0.000002213901001461	2515.840000000000145519
0.000002215422553377	0.000002215422553377	0.000037757599352850	0.000037757599352850	0.000037757599352850	0.000002215422553377	2515.849999999999909051
0.000002216967446081	0.000002216967446081	0.000037757010692824	0.000037757010692824	0.000037757010692824	0.000002216967446081	2515.860000000000127329
0.000002218532320595	0.000002218532320595	0.000037756473356816	0.000037756473356816	0.000037756473356816	0.000002218532320595	2515.869999999999890861
0.000002220118883287	0.000002220118883287	0.000037755989034169	0.000037755989034169	0.000037755989034169	0.000002220118883287	2515.880000000000109139
0.000002221720444553	0.000002221720444553	0.000037755559283197	0.000037755559283197	0.000037755559283197	0.000002221720444553	2515.889999999999872671
0.000002223335164821	0.000002223335164821	0.000037755182267383	0.000037755182267383	0.000037755182267383	0.000002223335164821	2515.900000000000090949
0.000002224963259113	0.000002224963259113	0.000037754859121953	0.000037754859121953	0.000037754859121953	0.000002224963259113	2515.909999999999854481
0.000002226599501991	0.000002226599501991	0.000037754590466189	0.000037754590466189	0.000037754590466189	0.000002226599501991	2515.920000000000072760
0.000002228242484759	0.000002228242484759	0.000037754374880206	0.000037754374880206	0.000037754374880206	0.000002228242484759	2515.929999999999836291
0.000002229892179608	0.000002229892179608	0.000037754214317131	0.000037754214317131	0.000037754214317131	0.000002229892179608	2515.940000000000054570
0.000002231540086116	0.000002231540086116	0.000037754107001917	0.000037754107001917	0.000037754107001917	0.000002231540086116	2515.949999999999818101
0.000002233191401632	0.000002233191401632	0.000037754052780201	0.000037754052780201	0.000037754052780201	0.000002233191401632	2515.960000000000036380
0.000002234835946870	0.000002234835946870	0.000037754050571863	0.000037754050571863	0.000037754050571863	0.000002234835946870	2515.969999999999799911
0.000002236480813605	0.000002236480813605	0.000037754100055095	0.000037754100055095	0.000037754100055095	0.000002236480813605	2515.980000000000018190
0.000002238115579818	0.000002238115579818	0.000037754201731046	0.000037754201731046	0.000037754201731046	0.000002238115579818	2515.989999999999781721
0.000002239744006821	0.000002239744006821	0.000037754353886600	0.000037754353886600	0.000037754353886600	0.000002239744006821	2516.000000000000000000
0.000002241359058610	0.000002241359058610	0.000037754555694849	0.000037754555694849	0.000037754555694849	0.000002241359058610	2516.010000000000218279
0.000002242964468874	0.000002242964468874	0.000037754806866893	0.000037754806866893	0.000037754806866893	0.000002242964468874	2516.019999999999981810
0.000002244551710475	0.000002244551710475	0.000037755106790958	0.000037755106790958	0.000037755106790958	0.000002244551710475	2516.030000000000200089
0.000002246122678144	0.000002246122678144	0.000037755452213395	0.000037755452213395	0.000037755452213395	0.000002246122678144	2516.039999999999963620
0.000002247675505629	0.000002247675505629	0.000037755843301018	0.000037755843301018	0.000037755843301018	0.000002247675505629	2516.050000000000181899
0.000002249207078407	0.000002249207078407	0.000037756278338332	0.000037756278338332	0.000037756278338332	0.000002249207078407	2516.059999999999945430
0.000002250717424627	0.000002250717424627	0.000037756755987815	0.000037756755987815	0.000037756755987815	0.000002250717424627	2516.070000000000163709
0.000002252202999270	0.000002252202999270	0.000037757274208395	0.000037757274208395	0.000037757274208395	0.000002252202999270	2516.079999999999927240
0.000002253666100121	0.000002253666100121	0.000037757832331753	0.000037757832331753	0.000037757832331753	0.000002253666100121	2516.090000000000145519
0.000002255101128020	0.000002255101128020	0.000037758429403055	0.000037758429403055	0.000037758429403055	0.000002255101128020	2516.099999999999909051
0.000002256508514242	0.000002256508514242	0.000037759062120036	0.000037759062120036	0.000037759062120036	0.000002256508514242	2516.110000000000127329
0.000002257888259446	0.000002257888259446	0.000037759729935888	0.000037759729935888	0.000037759729935888	0.000002257888259446	2516.119999999999890861
0.000002259236846551	0.000002259236846551	0.000037760430701778	0.000037760430701778	0.000037760430701778	0.000002259236846551	2516.130000000000109139
0.000002260556358102	0.000002260556358102	0.000037761163101681	0.000037761163101681	0.000037761163101681	0.000002260556358102	2516.139999999999872671
0.000002261841410617	0.000002261841410617	0.000037761923963288	0.000037761923963288	0.000037761923963288	0.000002261841410617	2516.150000000000090949
0.000002263099067875	0.000002263099067875	0.000037762712803828	0.000037762712803828	0.000037762712803828	0.000002263099067875	2516.159999999999854481
0.000002264320831752	0.000002264320831752	0.000037763529524487	0.000037763529524487	0.000037763529524487	0.000002264320831752	2516.170000000000072760
0.000002265508354258	0.000002265508354258	0.000037764369019669	0.000037764369019669	0.000037764369019669	0.000002265508354258	2516.179999999999836291
0.000002266663557926	0.000002266663557926	0.000037765230377128	0.000037765230377128	0.000037765230377128	0.000002266663557926	2516.190000000000054570
0.000002267784737114	0.000002267784737114	0.000037766112863187	0.000037766112863187	0.000037766112863187	0.000002267784737114	2516.199999999999818101
0.000002268871704988	0.000002268871704988	0.000037767015089043	0.000037767015089043	0.000037767015089043	0.000002268871704988	2516.210000000000036380
0.000002269921187799	0.000002269921187799	0.000037767932876504	0.000037767932876504	0.000037767932876504	0.000002269921187799	2516.219999999999799911
0.000002270940221365	0.000002270940221365	0.000037768864958568	0.000037768864958568	0.000037768864958568	0.000002270940221365	2516.230000000000018190
0.000002271925073697	0.000002271925073697	0.000037769813355886	0.000037769813355886	0.000037769813355886	0.000002271925073697	2516.239999999999781721
0.000002272870792419	0.000002272870792419	0.000037770771715391	0.000037770771715391	0.000037770771715391	0.000002272870792419	2516.250000000000000000
0.000002273789421651	0.000002273789421651	0.000037771740121967	0.000037771740121967	0.000037771740121967	0.000002273789421651	2516.260000000000218279
0.000002274670569986	0.000002274670569986	0.000037772719744331	0.000037772719744331	0.000037772719744331	0.000002274670569986	2516.269999999999981810
0.000002275517595643	0.000002275517595643	0.000037773704778611	0.000037773704778611	0.000037773704778611	0.000002275517595643	2516.280000000000200089
0.000002276334016730	0.000002276334016730	0.000037774695457231	0.000037774695457231	0.000037774695457231	0.000002276334016730	2516.289999999999963620
0.000002277116344350	0.000002277116344350	0.000037775690183150	0.000037775690183150	0.000037775690183150	0.000002277116344350	2516.300000000000181899
0.000002277869532270	0.000002277869532270	0.000037776687634134	0.000037776687634134	0.000037776687634134	0.000002277869532270	2516.309999999999945430
0.000002278590494508	0.000002278590494508	0.000037777687193120	0.000037777687193120	0.000037777687193120	0.000002278590494508	2516.320000000000163709
0.000002279282130856	0.000002279282130856	0.000037778686764124	0.000037778686764124	0.000037778686764124	0.000002279282130856	2516.329999999999927240
0.000002279944684916	0.000002279944684916	0.000037779686357430	0.000037779686357430	0.000037779686357430	0.000002279944684916	2516.340000000000145519
0.000002280576263548	0.000002280576263548	0.000037780682426222	0.000037780682426222	0.000037780682426222	0.000002280576263548	2516.349999999999909051
0.000002281185420260	0.000002281185420260	0.000037781675750769	0.000037781675750769	0.000037781675750769	0.000002281185420260	2516.360000000000127329
0.000002281765281429	0.000002281765281429	0.000037782667238307	0.000037782667238307	0.000037782667238307	0.000002281765281429	2516.369999999999890861
0.000002282318989556	0.000002282318989556	0.000037783653216829	0.000037783653216829	0.000037783653216829	0.000002282318989556	2516.380000000000109139
0.000002282848383762	0.000002282848383762	0.000037784633131265	0.000037784633131265	0.000037784633131265	0.000002282848383762	2516.389999999999872671
0.000002283354983151	0.000002283354983151	0.000037785607107971	0.000037785607107971	0.000037785607107971	0.000002283354983151	2516.400000000000090949
0.000002283838760629	0.000002283838760629	0.000037786575105968	0.000037786575105968	0.000037786575105968	0.000002283838760629	2516.409999999999854481
0.000002284299501490	0.000002284299501490	0.000037787535369479	0.000037787535369479	0.000037787535369479	0.000002284299501490	2516.420000000000072760
0.000002284740563209	0.000002284740563209	0.000037788486931884	0.000037788486931884	0.000037788486931884	0.000002284740563209	2516.429999999999836291
0.000002285163812317	0.000002285163812317	0.000037789432136738	0.000037789432136738	0.000037789432136738	0.000002285163812317	2516.440000000000054570
