beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000477605924403500	0.000477605924403500	0.000765668713841800	0.000765668713841800	0.000765668713841800	0.000477605924403500	266.730606032523837712
0.000477593076693200	0.000477593076693200	0.000764795646292100	0.000764795646292100	0.000764795646292100	0.000477593076693200	266.744815207569047288
0.000477580158044700	0.000477580158044700	0.000763921994861900	0.000763921994861900	0.000763921994861900	0.000477580158044700	266.759024382614200022
0.000477567495714500	0.000477567495714500	0.000763047742765200	0.000763047742765200	0.000763047742765200	0.000477567495714500	266.773233557659295911
0.000477554785271900	0.000477554785271900	0.000762172961732300	0.000762172961732300	0.000762172961732300	0.000477554785271900	266.787442732704562331
0.000477542088838400	0.000477542088838400	0.000761297522219600	0.000761297522219600	0.000761297522219600	0.000477542088838400	266.801651907749715065
0.000477529462895200	0.000477529462895200	0.000760421388448400	0.000760421388448400	0.000760421388448400	0.000477529462895200	266.815861082794867798
0.000477517056246400	0.000477517056246400	0.000759544672422900	0.000759544672422900	0.000759544672422900	0.000477517056246400	266.830070257840077375
0.000477504628792000	0.000477504628792000	0.000758667426281100	0.000758667426281100	0.000758667426281100	0.000477504628792000	266.844279432885230108
0.000477492158196800	0.000477492158196800	0.000757789469217400	0.000757789469217400	0.000757789469217400	0.000477492158196800	266.858488607930382841
0.000477479977447400	0.000477479977447400	0.000756910903096800	0.000756910903096800	0.000756910903096800	0.000477479977447400	266.872697782975592418
0.000477467746185700	0.000477467746185700	0.000756031826667000	0.000756031826667000	0.000756031826667000	0.000477467746185700	266.886906958020745151
0.000477455512602500	0.000477455512602500	0.000755152127767300	0.000755152127767300	0.000755152127767300	0.000477455512602500	266.901116133065897884
0.000477443210783900	0.000477443210783900	0.000754271686075900	0.000754271686075900	0.000754271686075900	0.000477443210783900	266.915325308111107461
0.000477431152147400	0.000477431152147400	0.000753390521938800	0.000753390521938800	0.000753390521938800	0.000477431152147400	266.929534483156260194
0.000477419232162000	0.000477419232162000	0.000752508781273800	0.000752508781273800	0.000752508781273800	0.000477419232162000	266.943743658201412927
0.000477407430166600	0.000477407430166600	0.000751626525955600	0.000751626525955600	0.000751626525955600	0.000477407430166600	266.957952833246622504
0.000477395523665700	0.000477395523665700	0.000750743687772000	0.000750743687772000	0.000750743687772000	0.000477395523665700	266.972162008291775237
0.000477383604169700	0.000477383604169700	0.000749860070855000	0.000749860070855000	0.000749860070855000	0.000477383604169700	266.986371183336927970
0.000477372020181000	0.000477372020181000	0.000748975845237200	0.000748975845237200	0.000748975845237200	0.000477372020181000	267.000580358382137547
0.000477360339248100	0.000477360339248100	0.000748091100637700	0.000748091100637700	0.000748091100637700	0.000477360339248100	267.014789533427290280
0.000477348641995100	0.000477348641995100	0.000747205625580700	0.000747205625580700	0.000747205625580700	0.000477348641995100	267.028998708472443013
0.000477337140624400	0.000477337140624400	0.000746319467035700	0.000746319467035700	0.000746319467035700	0.000477337140624400	267.043207883517652590
0.000477325749581800	0.000477325749581800	0.000745432767954800	0.000745432767954800	0.000745432767954800	0.000477325749581800	267.057417058562805323
0.000477314246227500	0.000477314246227500	0.000744545389908800	0.000744545389908800	0.000744545389908800	0.000477314246227500	267.071626233608014900
0.000477303015785200	0.000477303015785200	0.000743657371441500	0.000743657371441500	0.000743657371441500	0.000477303015785200	267.085835408653224476
0.000477291676361600	0.000477291676361600	0.000742768752622800	0.000742768752622800	0.000742768752622800	0.000477291676361600	267.100044583698320366
0.000477280459791100	0.000477280459791100	0.000741879425576300	0.000741879425576300	0.000741879425576300	0.000477280459791100	267.114253758743473099
0.000477269325293500	0.000477269325293500	0.000740989458116000	0.000740989458116000	0.000740989458116000	0.000477269325293500	267.128462933788682676
0.000477258248962800	0.000477258248962800	0.000740098811841600	0.000740098811841600	0.000740098811841600	0.000477258248962800	267.142672108833835409
0.000477247380811200	0.000477247380811200	0.000739207578177900	0.000739207578177900	0.000739207578177900	0.000477247380811200	267.156881283878988143
0.000477236425220500	0.000477236425220500	0.000738315729851500	0.000738315729851500	0.000738315729851500	0.000477236425220500	267.171090458924197719
0.000477225626761200	0.000477225626761200	0.000737423206958200	0.000737423206958200	0.000737423206958200	0.000477225626761200	267.185299633969293609
0.000477214884512600	0.000477214884512600	0.000736530103392200	0.000736530103392200	0.000736530103392200	0.000477214884512600	267.199508809014560029
0.000477204119409700	0.000477204119409700	0.000735636370080500	0.000735636370080500	0.000735636370080500	0.000477204119409700	267.213717984059712762
0.000477193332045200	0.000477193332045200	0.000734741889374600	0.000734741889374600	0.000734741889374600	0.000477193332045200	267.227927159104865495
0.000477182740341300	0.000477182740341300	0.000733846693860000	0.000733846693860000	0.000733846693860000	0.000477182740341300	267.242136334150075072
0.000477172239376700	0.000477172239376700	0.000732950874242500	0.000732950874242500	0.000732950874242500	0.000477172239376700	267.256345509195227805
0.000477161819183300	0.000477161819183300	0.000732054406636400	0.000732054406636400	0.000732054406636400	0.000477161819183300	267.270554684240380539
0.000477151533771900	0.000477151533771900	0.000731157356379700	0.000731157356379700	0.000731157356379700	0.000477151533771900	267.284763859285590115
0.000477141151851800	0.000477141151851800	0.000730259660297900	0.000730259660297900	0.000730259660297900	0.000477141151851800	267.298973034330742848
0.000477130867764500	0.000477130867764500	0.000729361214685600	0.000729361214685600	0.000729361214685600	0.000477130867764500	267.313182209375895582
0.000477120737366800	0.000477120737366800	0.000728462110962000	0.000728462110962000	0.000728462110962000	0.000477120737366800	267.327391384421105158
0.000477110672758600	0.000477110672758600	0.000727562377115100	0.000727562377115100	0.000727562377115100	0.000477110672758600	267.341600559466257891
0.000477100737930700	0.000477100737930700	0.000726662074967200	0.000726662074967200	0.000726662074967200	0.000477100737930700	267.355809734511410625
0.000477090632320200	0.000477090632320200	0.000725761098471800	0.000725761098471800	0.000725761098471800	0.000477090632320200	267.370018909556620201
0.000477080656754600	0.000477080656754600	0.000724859322041300	0.000724859322041300	0.000724859322041300	0.000477080656754600	267.384228084601772935
0.000477070850095100	0.000477070850095100	0.000723956883080500	0.000723956883080500	0.000723956883080500	0.000477070850095100	267.398437259646925668
0.000477061071204800	0.000477061071204800	0.000723053771383600	0.000723053771383600	0.000723053771383600	0.000477061071204800	267.412646434692135244
0.000477051486016100	0.000477051486016100	0.000722150015450800	0.000722150015450800	0.000722150015450800	0.000477051486016100	267.426855609737287978
0.000477041911652500	0.000477041911652500	0.000721245667631100	0.000721245667631100	0.000721245667631100	0.000477041911652500	267.441064784782440711
0.000477032330353000	0.000477032330353000	0.000720340624513400	0.000720340624513400	0.000720340624513400	0.000477032330353000	267.455273959827650287
0.000477022824576800	0.000477022824576800	0.000719434813268300	0.000719434813268300	0.000719434813268300	0.000477022824576800	267.469483134872803021
0.000477013616857600	0.000477013616857600	0.000718528425487400	0.000718528425487400	0.000718528425487400	0.000477013616857600	267.483692309918012597
0.000477004214353700	0.000477004214353700	0.000717621430021000	0.000717621430021000	0.000717621430021000	0.000477004214353700	267.497901484963222174
0.000476994927922800	0.000476994927922800	0.000716713645824200	0.000716713645824200	0.000716713645824200	0.000476994927922800	267.512110660008318064
0.000476985808368400	0.000476985808368400	0.000715805219398600	0.000715805219398600	0.000715805219398600	0.000476985808368400	267.526319835053470797
0.000476976660499000	0.000476976660499000	0.000714896136090700	0.000714896136090700	0.000714896136090700	0.000476976660499000	267.540529010098680374
0.000476967606185600	0.000476967606185600	0.000713986310196200	0.000713986310196200	0.000713986310196200	0.000476967606185600	267.554738185143833107
0.000476958753387100	0.000476958753387100	0.000713075882388000	0.000713075882388000	0.000713075882388000	0.000476958753387100	267.568947360188985840
0.000476949779881400	0.000476949779881400	0.000712164831571400	0.000712164831571400	0.000712164831571400	0.000476949779881400	267.583156535234195417
0.000476940800839200	0.000476940800839200	0.000711252948135600	0.000711252948135600	0.000711252948135600	0.000476940800839200	267.597365710279348150
0.000476932093798900	0.000476932093798900	0.000710340337508300	0.000710340337508300	0.000710340337508300	0.000476932093798900	267.611574885324500883
0.000476923422091200	0.000476923422091200	0.000709427077427700	0.000709427077427700	0.000709427077427700	0.000476923422091200	267.625784060369710460
0.000476914923566400	0.000476914923566400	0.000708513169971300	0.000708513169971300	0.000708513169971300	0.000476914923566400	267.639993235414863193
0.000476906431616000	0.000476906431616000	0.000707598651813100	0.000707598651813100	0.000707598651813100	0.000476906431616000	267.654202410460015926
0.000476897939136300	0.000476897939136300	0.000706683434440300	0.000706683434440300	0.000706683434440300	0.000476897939136300	267.668411585505225503
0.000476889507181200	0.000476889507181200	0.000705767500882000	0.000705767500882000	0.000705767500882000	0.000476889507181200	267.682620760550378236
0.000476881066252100	0.000476881066252100	0.000704850765078400	0.000704850765078400	0.000704850765078400	0.000476881066252100	267.696829935595587813
0.000476872946210000	0.000476872946210000	0.000703933313979600	0.000703933313979600	0.000703933313979600	0.000476872946210000	267.711039110640740546
0.000476864911623700	0.000476864911623700	0.000703015344008600	0.000703015344008600	0.000703015344008600	0.000476864911623700	267.725248285685893279
0.000476856719266400	0.000476856719266400	0.000702096670082000	0.000702096670082000	0.000702096670082000	0.000476856719266400	267.739457460731046012
0.000476848688916600	0.000476848688916600	0.000701177208658400	0.000701177208658400	0.000701177208658400	0.000476848688916600	267.753666635776255589
0.000476840748202500	0.000476840748202500	0.000700257058935800	0.000700257058935800	0.000700257058935800	0.000476840748202500	267.767875810821408322
0.000476832900050600	0.000476832900050600	0.000699336224623100	0.000699336224623100	0.000699336224623100	0.000476832900050600	267.782084985866561055
0.000476825132760300	0.000476825132760300	0.000698414746710700	0.000698414746710700	0.000698414746710700	0.000476825132760300	267.796294160911770632
0.000476817277827800	0.000476817277827800	0.000697492507076100	0.000697492507076100	0.000697492507076100	0.000476817277827800	267.810503335956923365
0.000476809666031600	0.000476809666031600	0.000696569534026800	0.000696569534026800	0.000696569534026800	0.000476809666031600	267.824712511002076099
0.000476801985144900	0.000476801985144900	0.000695645832778000	0.000695645832778000	0.000695645832778000	0.000476801985144900	267.838921686047285675
0.000476794557630600	0.000476794557630600	0.000694721380382600	0.000694721380382600	0.000694721380382600	0.000476794557630600	267.853130861092438408
0.000476787212541600	0.000476787212541600	0.000693796288921600	0.000693796288921600	0.000693796288921600	0.000476787212541600	267.867340036137591142
0.000476780001244200	0.000476780001244200	0.000692870619228300	0.000692870619228300	0.000692870619228300	0.000476780001244200	267.881549211182800718
