beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003266294288784	0.000319392109859	0.000991984622608	0.001022343213543	0.0010122236832313	0.0003218045495321	430.73
0.0003266042732626	0.0003192972845126	0.000992020226628	0.0010222916567394	0.0010122011800356	0.0003217329474293	430.74
0.0003265761815833	0.000319203983157	0.00099205799115	0.0010222387901411	0.0010121785238107	0.0003216613826324	430.75
0.0003265450808018	0.0003191123207626	0.0009920977360745	0.001022184713061	0.0010121557207322	0.0003215899074423	430.76
0.0003265108244485	0.0003190221649607	0.0009921392145836	0.0010221295513749	0.0010121327724444	0.0003215183847899	430.77
0.000326473486404	0.0003189335539323	0.000992182211191	0.0010220734048074	0.0010121096736019	0.0003214468647562	430.78
0.00032643299366	0.0003188463553339	0.0009922265858976	0.0010220163773177	0.0010120864468444	0.0003213752347759	430.79
0.000326389273222	0.0003187605348224	0.0009922721171419	0.0010219585040621	0.0010120630417553	0.0003213034476223	430.8
0.0003263423989704	0.0003186760837259	0.0009923186297403	0.0010218998586599	0.00101203944902	0.0003212315221407	430.81
0.000326292297917	0.0003185929634704	0.0009923659738146	0.0010218405568904	0.0010120156958652	0.0003211594082859	430.82
0.0003262389705116	0.0003185110118645	0.0009924139235879	0.0010217806285514	0.0010119917268969	0.0003210869980802	430.83
0.0003261825640445	0.0003184302756048	0.000992462373821	0.0010217200878005	0.001011967516474	0.0003210143717514	430.84
0.0003261229321106	0.0003183507161442	0.0009925111868544	0.0010216590466556	0.0010119430933885	0.0003209414547996	430.85
0.0003260602219865	0.0003182721755743	0.0009925601898422	0.0010215975260657	0.0010119184139912	0.000320868191045	430.86
0.0003259944341011	0.000318194700606	0.0009926093200566	0.0010215355483312	0.0010118934722397	0.000320794611771	430.87
0.0003259254954762	0.0003181181759728	0.0009926583938193	0.0010214731667587	0.0010118682424456	0.0003207206158073	430.88
0.0003258536267613	0.0003180425758872	0.000992707318517	0.0010214103895835	0.001011842699228	0.0003206462595119	430.89
0.0003257786815644	0.0003179678618515	0.000992755998786	0.0010213472565909	0.0010118168373226	0.0003205714684224	430.9
0.000325700880504	0.000317893969722	0.0009928043502429	0.0010212838044847	0.0010117906530708	0.000320496273316	430.91
0.0003256200771916	0.0003178208226533	0.000992852327112	0.0010212200367288	0.0010117641335232	0.000320420574166	430.92
0.0003255363454353	0.0003177484033666	0.0009928997757342	0.0010211559647521	0.0010117372350795	0.0003203443840562	430.93
0.0003254497590294	0.0003176766350367	0.0009929466384169	0.001021091598879	0.0010117099453916	0.0003202676763676	430.94
0.0003253603183716	0.0003176054961623	0.0009929928873416	0.0010210269353807	0.001011682252701	0.0003201904368988	430.95
0.0003252679504801	0.000317534961009	0.0009930384035046	0.0010209620112548	0.0010116541420048	0.000320112624166	430.96
0.0003251728025151	0.0003174649186595	0.0009930831150292	0.0010208968278209	0.0010116255902236	0.000320034213278	430.97
0.000325074801491	0.0003173953518744	0.0009931269992283	0.0010208313644113	0.001011596576017	0.0003199551684133	430.98
0.0003249739478054	0.0003173261923544	0.0009931699510043	0.0010207656008406	0.0010115670508952	0.0003198754441714	430.99
0.0003248703152217	0.0003172574569885	0.0009932119484178	0.0010206995333337	0.0010115370050284	0.0003197950763996	431.0
0.0003247637574019	0.0003171890817273	0.0009932529223681	0.0010206331922008	0.0010115064355899	0.0003197139736188	431.01
0.0003246543481126	0.000317120964185	0.0009932927723245	0.0010205665382489	0.0010114752829408	0.0003196320921609	431.02
0.0003245420143955	0.0003170531212693	0.0009933314364626	0.0010204995363673	0.0010114435030658	0.000319549418978	431.03
0.0003244267566579	0.0003169854889603	0.0009933688242757	0.0010204321744558	0.0010114110577291	0.0003194659115261	431.04
0.0003243085019581	0.0003169180458279	0.0009934048156482	0.0010203644183374	0.0010113778841076	0.0003193815312046	431.05
0.0003241873240594	0.0003168507704461	0.0009934393155712	0.0010202962567147	0.0010113439430002	0.0003192962883172	431.06
0.0003240631500267	0.0003167835988188	0.0009934722558638	0.0010202276622733	0.0010113091934701	0.0003192101158881	431.07
0.0003239359802775	0.000316716505299	0.0009935035559117	0.0010201585874465	0.0010112735769349	0.0003191229969585	431.08
0.0003238056685583	0.0003166494684792	0.0009935330691195	0.0010200890008286	0.0010112370235922	0.0003190348685055	431.09
0.000323672288639	0.0003165824243875	0.0009935606351354	0.0010200188279223	0.0010111994303266	0.0003189457124713	431.1
0.0003235357676182	0.0003165154708601	0.0009935861175714	0.0010199480664757	0.0010111607501743	0.0003188555697794	431.11
0.0003233961792588	0.0003164484204681	0.0009936094002019	0.0010198766774811	0.001011120918388	0.000318764340065	431.12
0.0003232533773446	0.0003163813327227	0.0009936303285097	0.0010198045329228	0.0010110797981184	0.0003186720142633	431.13
0.0003231074356415	0.0003163142586568	0.0009936486926624	0.0010197316186262	0.0010110373099716	0.0003185786509851	431.14
0.000322958354587	0.0003162471343195	0.0009936643435084	0.0010196579113028	0.0010109933887047	0.000318484207742	431.15
0.0003228061346184	0.0003161799298615	0.0009936771043613	0.0010195833149664	0.0010109479114313	0.0003183886647805	431.16
0.0003226507761731	0.0003161127047806	0.0009936867512945	0.0010195077637018	0.001010900759566	0.0003182920619114	431.17
0.0003224924262976	0.0003160454292261	0.0009936931413601	0.0010194311902419	0.0010108518406147	0.0003181944282499	431.18
0.0003223309388061	0.0003159781925386	0.0009936960561962	0.0010193535507912	0.0010108010525929	0.0003180957746278	431.19
0.0003221665340295	0.000315910926546	0.000993695246641	0.001019274794537	0.0010107482785716	0.0003179961290405	431.2
0.0003219992123743	0.0003158436822636	0.000993690531927	0.0010191948161193	0.0010106933880552	0.0003178955256338	431.21
0.0003218291208291	0.000315776510697	0.000993681707412	0.0010191135390162	0.0010106362618148	0.0003177940474077	431.22
0.0003216562597799	0.000315709501153	0.0009936685200081	0.0010190309334396	0.0010105767956291	0.0003176917540286	431.23
0.00032148092275	0.0003156426153006	0.0009936507668141	0.0010189469306412	0.0010105148760322	0.0003175887177837	431.24
0.0003213031100845	0.000315575989201	0.0009936282707442	0.0010188614692609	0.0010104504030886	0.0003174850294955	431.25
0.000321123041961	0.0003155095845133	0.0009936007896742	0.0010187744697942	0.0010103832430876	0.0003173807369959	431.26
0.0003209408652422	0.0003154436096483	0.0009935681385457	0.0010186858838563	0.0010103133020861	0.0003172760281796	431.27
0.0003207567267636	0.0003153780262447	0.000993530057542	0.0010185956974256	0.001010240484131	0.0003171709264177	431.28
0.0003205709931354	0.0003153129193096	0.0009934863883378	0.0010185037909645	0.0010101646567556	0.0003170656105849	431.29
0.0003203837378443	0.0003152484971893	0.0009934369821888	0.0010184101572515	0.0010100857655639	0.0003169602440743	431.3
0.0003201952541448	0.0003151847555586	0.0009933816086797	0.0010183148168421	0.0010100037474547	0.000316854921754	431.31
0.000320005835237	0.0003151217410776	0.0009933201349758	0.0010182176727916	0.0010099184935196	0.0003167497724641	431.32
0.000319815701013	0.0003150596535694	0.0009932524214802	0.0010181186747288	0.0010098299236459	0.0003166450027173	431.33
0.0003196251445745	0.0003149986120077	0.0009931782982286	0.00101801785979	0.0010097380059362	0.00031654078953	431.34
0.0003194345322157	0.0003149386629957	0.0009930976784283	0.0010179152169928	0.001009642704138	0.000316437286069	431.35
0.0003192440836758	0.0003148799553021	0.0009930104699635	0.0010178107208438	0.0010095439705504	0.00031633466476	431.36
0.0003190541651337	0.0003148226162987	0.0009929165665017	0.0010177043916208	0.0010094417832477	0.000316233132577	431.37
0.0003188650694633	0.0003147667606473	0.0009928158810471	0.0010175962626683	0.0010093361354612	0.000316132863586	431.38
0.0003186772359514	0.0003147124647059	0.0009927083813566	0.0010174863322543	0.0010092270152884	0.0003160340551211	431.39
0.000318490957343	0.0003146599281166	0.0009925940980477	0.0010173746416464	0.0010091144604468	0.0003159369378587	431.4
0.0003183065263289	0.0003146091846852	0.0009924729872562	0.0010172612148656	0.0010089984723291	0.0003158416318998	431.41
0.0003181243819922	0.0003145605105565	0.0009923450622775	0.0010171461444698	0.0010088791170724	0.0003157484677017	431.42
0.0003179448168947	0.0003145138204368	0.0009922103650503	0.0010170294905531	0.0010087564487188	0.0003156574859227	431.43
0.0003177682699768	0.0003144693904187	0.000992068964487	0.0010169112760388	0.0010086305055215	0.0003155690169381	431.44
0.0003175950336717	0.0003144272925035	0.0009919209703302	0.0010167916407097	0.0010085014172499	0.0003154832062263	431.45
0.0003174254735677	0.0003143876029065	0.0009917664685707	0.001016670653137	0.0010083692582816	0.0003154002264603	431.46
0.0003172599551854	0.0003143504743647	0.0009916056036812	0.0010165484093845	0.0010082341408167	0.0003153203013049	431.47
0.0003170987707749	0.0003143159788274	0.0009914385015731	0.0010164250264487	0.0010080961848235	0.0003152435761432	431.48
0.0003169423589307	0.0003142842307218	0.000991265353142	0.0010163006120003	0.0010079555257142	0.0003151702734581	431.49
0.0003167909385779	0.0003142553402273	0.0009910863533428	0.0010161753264789	0.0010078123354335	0.0003151005396775	431.5
0.0003166449481793	0.0003142292984939	0.0009909017332575	0.0010160492814752	0.0010076667654026	0.0003150345150557	431.51
0.0003165045333587	0.0003142062623881	0.0009907117012219	0.0010159225887204	0.0010075189595542	0.0003149723527116	431.52
0.0003163702056427	0.0003141862953286	0.0009905165328278	0.0010157954388453	0.0010073691368394	0.0003149142654333	431.53
0.000316242037368	0.0003141693968889	0.0009903165394847	0.0010156679705829	0.0010072174935502	0.0003148602770486	431.54
0.0003161203935742	0.0003141556687269	0.0009901119578743	0.0010155403277647	0.0010070642044679	0.0003148105770093	431.55
0.0003160054928818	0.0003141451486537	0.0009899031203736	0.0010154127159505	0.0010069095174249	0.0003147652633964	431.56
0.0003158975538706	0.0003141377852977	0.000989690318367	0.0010152852770597	0.0010067536241621	0.000314724374822	431.57
0.000315796868249	0.0003141336845153	0.0009894739074782	0.0010151581734949	0.0010065967514893	0.0003146880790932	431.58
0.0003157035813401	0.0003141328033815	0.0009892542820682	0.0010150316126953	0.0010064391691529	0.0003146563960344	431.59
0.00031561783844	0.0003141351245503	0.0009890317951392	0.001014905756371	0.0010062811026271	0.0003146293625136	431.6
0.0003155397848177	0.0003141406391277	0.0009888067990644	0.0010147807816728	0.00100612278747	0.0003146070210244	431.61
0.0003154695657155	0.0003141492999799	0.0009885796592784	0.0010146568689613	0.0010059644657336	0.0003145893885584	431.62
0.0003154073263485	0.0003141610557579	0.0009883507810659	0.0010145341774996	0.0010058063786883	0.0003145764792881	431.63
0.0003153531387564	0.00031417589336	0.0009881205858157	0.0010144129013662	0.0010056487961827	0.0003145683084921	431.64
0.0003153070749652	0.0003141936807551	0.0009878895140693	0.0010142932189818	0.001005491984011	0.0003145648121585	431.65
0.0003152690607043	0.0003142143708521	0.0009876579351064	0.001014175292105	0.0010053361731055	0.0003145659341362	431.66
0.0003152392411318	0.0003142378274336	0.0009874262449497	0.0010140592837888	0.0010051816041757	0.0003145716319997	431.67
0.0003152175419738	0.0003142639652077	0.0009871949086943	0.0010139453309727	0.0010050285235465	0.0003145818241297	431.68
0.0003152038889701	0.0003142926904522	0.0009869643005942	0.0010138336052109	0.0010048771703387	0.0003145964232915	431.69
0.0003151982810025	0.0003143238330082	0.0009867348144475	0.0010137242511977	0.001004727772281	0.000314615315673	431.7
0.0003152006438281	0.0003143572991988	0.0009865068951791	0.0010136174242035	0.0010045805811954	0.0003146384140752	431.71
0.000315210830096	0.0003143928424703	0.0009862809613494	0.0010135132415633	0.0010044358148253	0.0003146655050122	431.72
0.000315228692483	0.0003144303692018	0.0009860573961358	0.0010134117959013	0.0010042936626462	0.0003146964769622	431.73
0.0003152540836926	0.0003144696669077	0.0009858365912666	0.0010133131847641	0.0010041543202649	0.0003147311391694	431.74
0.0003152867833447	0.0003145106504619	0.0009856189090291	0.0010132175376635	0.0010040179947854	0.0003147693614228	431.75
0.0003153266442076	0.0003145529885685	0.0009854047232759	0.0010131249332481	0.0010038848632574	0.0003148108737815	431.76
0.0003153733728679	0.0003145965877245	0.0009851943823258	0.0010130354037034	0.0010037550632442	0.0003148555161056	431.77
0.0003154268221687	0.000314641201592	0.0009849882655398	0.00101294900909	0.0010036287612399	0.0003149030751176	431.78
0.0003154865525894	0.0003146867027336	0.0009847867040417	0.0010128658091899	0.0010035061074739	0.0003149533193522	431.79
0.0003155523439738	0.0003147327982353	0.0009845899414192	0.0010127858519939	0.0010033872151357	0.0003150059801482	431.8
0.0003156239031155	0.0003147792800938	0.0009843982946715	0.0010127091019313	0.001003272166178	0.000315060821101	431.81
0.0003157008637747	0.0003148259827706	0.0009842120454193	0.0010126355492438	0.001003161047969	0.000315117609772	431.82
0.0003157828597796	0.0003148726983336	0.0009840314223845	0.0010125652014122	0.0010030539417363	0.0003151760854822	431.83
0.0003158695250258	0.0003149191806868	0.0009838566136376	0.0010124980157294	0.0010029508816988	0.0003152359621331	431.84
0.0003159605665546	0.0003149652644008	0.0009836878577135	0.0010124339524745	0.0010028519208875	0.0003152970317854	431.85
0.0003160554722391	0.0003150106610412	0.0009835253452565	0.0010123729259708	0.0010027570657327	0.0003153589314405	431.86
0.0003161538761885	0.0003150552476734	0.0009833691864782	0.0010123148243495	0.0010026662783924	0.0003154214571784	431.87
0.0003162553395127	0.0003150988165566	0.0009832194857876	0.0010122595624995	0.0010025795369289	0.0003154843242086	431.88
0.0003163594964665	0.000315141210839	0.0009830763463711	0.0010122070374634	0.0010024968070993	0.0003155473060482	431.89
0.0003164658352517	0.0003151822228496	0.0009829398183591	0.0010121571298258	0.0010024180260035	0.0003156100936503	431.9
0.0003165739902789	0.0003152216915832	0.0009828099011769	0.0010121096801794	0.0010023430871786	0.0003156724578151	431.91
0.0003166835229727	0.000315259498471	0.0009826866116367	0.0010120645633381	0.001002271912771	0.0003157341733049	431.92
0.000316793994839	0.0003152953977522	0.0009825699156001	0.0010120215777609	0.0010022043570406	0.0003157949301145	431.93
0.0003169049674648	0.0003153293981276	0.0009824597253961	0.0010119805322146	0.0010021402632751	0.0003158545879067	431.94
0.000317016075562	0.000315361330258	0.0009823559514119	0.00101194129781	0.0010020795156773	0.000315912912026	431.95
0.0003171268808698	0.0003153910459234	0.00098225849737	0.0010119036376616	0.0010020219242311	0.0003159696575722	431.96
0.0003172369452088	0.0003154185412143	0.0009821671862214	0.001011867333308	0.0010019672842791	0.0003160246758792	431.97
0.0003173459035139	0.0003154437443009	0.0009820818041529	0.001011832215646	0.001001915411815	0.0003160777973719	431.98
0.0003174533907878	0.0003154665749327	0.0009820021161175	0.0010117980819699	0.0010018660933524	0.0003161288468844	431.99
0.0003175591151276	0.0003154869613077	0.0009819278928346	0.0010117646615163	0.0010018190719557	0.0003161776792476	432.0
0.000317662711661	0.0003155050309321	0.0009818588839288	0.001011731773461	0.0010017741436169	0.0003162242578417	432.01
0.0003177638886032	0.000315520627229	0.0009817947905761	0.001011699221027	0.0010017310775434	0.0003162683810204	432.02
0.0003178623542236	0.0003155338353117	0.0009817352911837	0.0010116667172743	0.0010016895752441	0.0003163100082824	432.03
0.0003179578898588	0.0003155447487101	0.0009816800637413	0.0010116340797602	0.0010016494077539	0.000316349129093	432.04
