beta_para beta_perp delta_para delta_perp delta beta energy
0.00048064118214356533 0.0005234507356163514 0.0010830495370122732 0.0010110758902694469 0.001035067105850389 0.000509180884458756 417.74
0.00048049151942779336 0.0005237457783131053 0.001083157768683513 0.0010112189803081818 0.0010351985764332921 0.0005093276920180013 417.75
0.0004803324305202898 0.0005240300730701944 0.0010832596692589324 0.0010113708476397706 0.0010353337881794913 0.0005094641922202262 417.76
0.00048016433445316546 0.0005243031944616194 0.0010833547137855928 0.0010115308746939827 0.0010354721543911862 0.0005095902411254681 417.77
0.00047998798430462145 0.0005245646380433256 0.0010834425251606218 0.0010116984172202025 0.001035613119867009 0.0005097057534637575 417.78
0.0004798037153708831 0.000524814016146094 0.0010835227564019335 0.0010118727602703177 0.0010357560923141896 0.000509810582554357 417.79
0.00047961228050187653 0.0005250510281288286 0.001083595095642871 0.0010120532405007308 0.0010359005255481109 0.0005099047789198446 417.8
0.00047941401480557734 0.0005252752567410815 0.0010836592449099587 0.0010122391528328929 0.0010360458501919147 0.0005099881760959134 417.81
0.0004792097544192867 0.0005254864390507588 0.0010837149651064186 0.0010124297181620342 0.0010361914671434957 0.0005100608775069347 417.82
0.00047899991776238554 0.0005256843576120244 0.0010837621809218362 0.0010126241845667375 0.001036336850018437 0.0005101228776621448 417.83
0.00047878500668176334 0.0005258687989509078 0.0010838006746797268 0.0010128217736027354 0.0010364814072950659 0.0005101742015278596 417.84000000000003
0.00047856568993543433 0.0005260396702090134 0.001083830321376553 0.0010130217222965967 0.0010366245886565821 0.0005102150101178204 417.85
0.000478342552653823 0.0005261968034062806 0.0010838511731790157 0.0010132232417950123 0.0010367658855896802 0.0005102453864887947 417.86
0.00047811592936860344 0.0005263402262939176 0.0010838631909758333 0.0010134255580192151 0.0010369047690047546 0.0005102654606521462 417.87
0.00047788648851380093 0.0005264698163532169 0.0010838663778526883 0.0010136278678027104 0.0010370407044860365 0.0005102753737400782 417.88
0.000477654564445117 0.0005265857258272655 0.0010838607914498552 0.001013829353127057 0.001037173165901323 0.0005102753386998826 417.89
0.00047742074190506916 0.0005266880357339574 0.0010838464799285065 0.0010140292833726967 0.0010373016822246334 0.0005102656044576613 417.9
0.0004771854385650452 0.0005267768685653802 0.0010838236185332125 0.0010142269256223995 0.0010374258232593372 0.0005102463918986018 417.91
0.0004769489885408843 0.0005268523053026447 0.0010837923263303647 0.001014421475650631 0.0010375450925438755 0.0005102178663820579 417.92
0.0004767118093560959 0.0005269147133824623 0.0010837527147067592 0.001014612195537369 0.0010376590352604992 0.0005101804120403402 417.93
0.0004764743184542784 0.0005269642566813084 0.0010837050133012966 0.0010147984089253475 0.0010377672770506639 0.0005101342772722983 417.94
0.00047623668280825037 0.0005270012649710467 0.0010836493870424355 0.001014979407494868 0.0010378694006773906 0.0005100797375834479 417.95
0.00047599931973777397 0.0005270260304087151 0.0010835859849182893 0.0010151545129363742 0.0010379650035970125 0.0005100171268517347 417.96
0.000475762479571458 0.0005270389616732136 0.0010835150653093339 0.0010153230743589862 0.0010380537380091021 0.0005099468009726283 417.97
0.0004755263291383509 0.000527040429817105 0.0010834368001880032 0.0010154844862505538 0.001038135257563037 0.0005098690629241869 417.98
0.0004752912021308759 0.0005270308551503919 0.0010833514300596845 0.0010156381410839084 0.001038209237409167 0.0005097843041438865 417.99
0.0004750570984029429 0.0005270107251376618 0.0010832591450426006 0.0010157834945936583 0.0010382753780766392 0.0005096928495594222 418.0
0.00047482435156715743 0.0005269804599185557 0.0010831601319685623 0.0010159200266250284 0.0010383333950728729 0.0005095950904680896 418.01
0.00047459296142956603 0.0005269405507076564 0.0010830546204945927 0.0010160472054367158 0.0010383830104560082 0.0005094913542816262 418.02
0.00047436309465961294 0.0005268915379445452 0.001082942759824753 0.001016164553392425 0.0010384239555365344 0.0005093820568495678 418.03
0.00047413483446714417 0.0005268339541126805 0.001082824739716985 0.001016271643841838 0.0010384560091335536 0.0005092675808975017 418.04
0.00047390826404607276 0.0005267683315936863 0.0010827007430218637 0.0010163680745052092 0.0010384789640107608 0.0005091483090778151 418.05
0.0004736833831546689 0.0005266952105193854 0.0010825709106118747 0.0010164534574849623 0.0010384926085272664 0.0005090246013978132 418.06
0.00047346027496695826 0.0005266151645245169 0.001082435367903351 0.001016527434016394 0.0010384967453120463 0.0005088968680053307 418.07
0.0004732389392293097 0.0005265287632084748 0.0010822942480598094 0.001016589673420578 0.0010384911983003218 0.0005087654885487531 418.08
0.0004730193756881266 0.0005264366214410463 0.0010821476224259533 0.0010166398981163991 0.0010384758062195838 0.0005086308728567397 418.09000000000003
0.0004728016674936046 0.0005263392710705993 0.0010819955979314915 0.0010166778423735304 0.0010384504275595173 0.000508493403211601 418.1
0.00047258573098048835 0.0005262373228185585 0.0010818382470521616 0.0010167032293272016 0.0010384149019021882 0.0005083534588725351 418.11
0.00047237164929106554 0.0005261314248125976 0.0010816756411247466 0.0010167158553307334 0.0010383691172620713 0.0005082114996387536 418.12
0.0004721592553763549 0.0005260221836104581 0.001081507774438325 0.0010167155920781383 0.0010383129861982006 0.0005080678741990904 418.13
0.0004719487157704991 0.000525910089170941 0.001081334611714414 0.0010167022547573675 0.0010382463737430498 0.0005079229647041271 418.14
0.00047174003020815684 0.0005257958228718359 0.0010811562535204063 0.0010166756638000317 0.0010381691937068232 0.0005077772253172762 418.15
0.00047153303166438975 0.0005256799909288312 0.001080972612541904 0.001016635735866304 0.0010380813614248375 0.0005076310045073507 418.16
0.000471327970025349 0.000525563158003626 0.0010807836558956035 0.001016582361815614 0.0010379827931756105 0.0005074847620108669 418.17
0.00047112467827015826 0.0005254459972630361 0.0010805893860822517 0.00101651547616199 0.0010378734461354107 0.0005073388909320768 418.18
0.00047092323951344477 0.0005253290770607425 0.0010803896648282302 0.0010164350700264321 0.001037753268293698 0.0005071937978783099 418.19
0.0004707237368539234 0.0005252129499481867 0.0010801844327020201 0.0010163410802910455 0.0010376221977613704 0.0005070498789167656 418.2
0.0004705261700145198 0.0005250982965846186 0.001079973564438893 0.0010162334860931758 0.0010374801788750815 0.000506907587727919 418.21
0.0004703307887858842 0.0005249857107198312 0.001079757025590148 0.0010161123285946424 0.0010373272275931442 0.0005067674034085156 418.22
0.00047013742615132834 0.0005248758274161773 0.0010795346937792164 0.001015977691612899 0.0010371633590016715 0.0005066296936612276 418.23
0.00046994641521363523 0.000524769123763136 0.0010793063951232875 0.0010158296118147501 0.0010369885395842627 0.0005064948875799692 418.24
0.00046975783898004723 0.0005246663096022323 0.0010790721085850766 0.0010156681429938155 0.0010368027981909026 0.000506363486061504 418.25
0.00046957178044191455 0.0005245679368029089 0.0010788317080617856 0.0010154934113563445 0.0010366061769248249 0.0005062358846825775 418.26
0.0004693884059106654 0.0005244746438875356 0.0010785850116763604 0.0010153055508975708 0.0010363987044905007 0.0005061125645619122 418.27
0.00046920804832986765 0.000524386978580093 0.0010783319698651507 0.0010151047172941383 0.0010361804681511425 0.0005059940018300179 418.28
0.0004690307072674004 0.000524305571328292 0.0010780724686818635 0.0010148910921426134 0.00103595155098903 0.0005058806166413282 418.29
0.000468856798911278 0.0005242309360654039 0.0010778063930067792 0.001014664854269637 0.0010357120338486843 0.000505772890347362 418.3
0.0004686864060897773 0.0005241637444249336 0.0010775336616624142 0.0010144262132589562 0.0010354620293934423 0.0005056712983132148 418.31
0.0004685199448795003 0.0005241045476080685 0.0010772541856406096 0.001014175461456975 0.0010352017028515197 0.0005055763466985458 418.32
0.00046835758134126536 0.000524053859225139 0.0010769679321519416 0.0010139128399423904 0.0010349312040122407 0.0005054884332638478 418.33
0.000468199648120269 0.0005240123091597739 0.0010766748075290982 0.0010136386161445922 0.0010346506799394275 0.0005054080888132723 418.34000000000003
0.000468046477798073 0.0005239804936138478 0.0010763747852777649 0.001013353173211684 0.0010343603772337109 0.0005053358216752561 418.35
0.00046789840289260763 0.0005239588469939403 0.0010760678815194722 0.001013056858214333 0.0010340605326493793 0.0005052720322934961 418.36
0.00046775567256205676 0.0005239479613768034 0.0010757540549556806 0.0010127500064824933 0.0010337513559735558 0.0005052171984385546 418.37
0.0004676187857933829 0.0005239483576930351 0.001075433351850163 0.0010124330233639452 0.0010334331328593512 0.0005051718337264844 418.38
0.0004674879083254201 0.000523960590328384 0.001075105792122077 0.001012106378554102 0.0010331061830767603 0.0005051363629940626 418.39
0.0004673636222862196 0.0005239850183589822 0.001074771425839144 0.0010117704876902423 0.0010327708004065428 0.0005051112196680613 418.4
0.0004672461765716557 0.0005240222826868913 0.0010744304202438956 0.001011425817953781 0.0010324273520504858 0.0005050969139818128 418.41
0.00046713590330619875 0.0005240727422103627 0.0010740828120341405 0.0010110729138245813 0.0010320762132277677 0.0005050937959089748 418.42
0.00046703330109526835 0.0005241368799185935 0.0010737287354591174 0.0010107122863004568 0.0010317177693533438 0.0005051023536441517 418.43
0.00046693870191237487 0.0005242151037769663 0.0010733684085438406 0.0010103445158109268 0.0010313524800552314 0.0005051229698221025 418.44
0.0004668524376675093 0.0005243077763714878 0.0010730020075074558 0.0010099701790570322 0.001030980788540507 0.000505155996803495 418.45
0.0004667748402071554 0.0005244152680557634 0.001072629653334751 0.0010095898594067935 0.001030603124049446 0.0005052017921062274 418.46
0.00046670649108328683 0.0005245379451941788 0.001072251629691281 0.0010092041898856923 0.001030220003154222 0.0005052607938238815 418.47
0.0004666475554748957 0.0005246760991639231 0.001071868247949127 0.0010088138286078355 0.001029831968388266 0.0005053332512675806 418.48
0.0004665984482744486 0.0005248300212863803 0.0010714797283867348 0.001008419460088812 0.001029439549521453 0.0005054194969490697 418.49
0.00046655950105064527 0.000524999890462291 0.0010710863598668526 0.001008021755244697 0.001029043290118749 0.000505519760658409 418.5
0.0004665311285491529 0.0005251859604644101 0.0010706884911304926 0.001007621381796336 0.001028643751574388 0.000505634349825991 418.51
0.00046651357896341757 0.0005253884475655056 0.001070286477770445 0.001007219105330194 0.0010282415628102776 0.0005057634913648096 418.52
0.00046650726690429127 0.0005256073729146015 0.0010698807379863151 0.001006815643092426 0.001027837341390389 0.0005059073375778315 418.53
0.00046651227398937474 0.0005258429152817476 0.0010694716257691641 0.0010064117044308986 0.0010274316782103205 0.0005060660348509567 418.54
0.000466529097943119 0.0005260950997018845 0.0010690595201598358 0.0010060080573709037 0.0010270252116338812 0.000506239765782296 418.55
0.0004665579035126522 0.00052636394728842 0.0010686449429712628 0.0010056054533502373 0.0010266186165572458 0.000506428599363164 418.56
0.0004665988554135354 0.0005266494081822129 0.0010682282786659365 0.001005204644487327 0.0010262125225468635 0.0005066325572593203 418.57
0.0004666522847549185 0.0005269514247010175 0.0010678099563658063 0.0010048063970904124 0.0010258075835155437 0.0005068517113856512 418.58
0.00046671843937398915 0.000527269785502047 0.0010673905571085053 0.0010044114000744833 0.0010254044524191572 0.0005070860034593611 418.59000000000003
0.0004667973174466076 0.0005276045195686635 0.0010669705542180503 0.0010040204170558616 0.0010250037961099245 0.0005073354521946448 418.6
0.0004668892499514982 0.000527955254116023 0.00106655046659723 0.0010036342224903397 0.0010246063038593031 0.0005075999193945147 418.61
0.00046699415182067087 0.0005283217857418742 0.0010661308001060049 0.0010032534673300544 0.0010242125782553714 0.0005078792411014731 418.62
0.00046711235396580404 0.0005287038579897419 0.001065712078264894 0.0010028788639460616 0.0010238232687190057 0.0005081733566484293 418.63
0.00046724377129162334 0.0005291011099926126 0.0010652948899728236 0.0010025110909665914 0.001023439023968669 0.0005084819970922828 418.64
0.0004673885682732796 0.0005295132066355911 0.001064879787221076 0.00100215079878143 0.0010230604615946452 0.0005088049938481539 418.65
0.0004675466598120706 0.0005299397419298206 0.001064467363870584 0.0010017986525382837 0.001022688222982384 0.0005091420478905706 418.66
0.0004677180440022681 0.0005303801898611509 0.0010640581244724036 0.0010014552249719886 0.0010223228581387935 0.00050949280790819 418.67
0.00046790280211124756 0.000530834136784094 0.0010636527007427696 0.001001121034012899 0.0010219649229228557 0.0005098570252264785 418.68
0.0004681006827153331 0.0005313011356253403 0.0010632516578248869 0.0010007966611207575 0.0010216149933554672 0.0005102343179886711 418.69
0.00046831176709833777 0.0005317805740641429 0.001062855559645036 0.0010004826388524172 0.0010212736124499567 0.0005106243050755412 418.7
0.00046853580388480243 0.0005322718438104846 0.0010624650216092871 0.0010001793584607426 0.0010209412461769242 0.0005110264971685905 418.71
0.00046877270806108617 0.0005327744863528866 0.0010620806104033205 0.0009998872448466947 0.0010206183666989033 0.0005114405602556198 418.72
0.00046902222832376336 0.0005332878109575936 0.0010617029239180012 0.0009996067040579594 0.0010203054440113067 0.0005118659500796502 418.73
0.0004692841134173311 0.0005338112392588173 0.0010613324609886144 0.0009993380623766154 0.0010200028619139483 0.0005123021973116553 418.74
0.000469558278424253 0.0005343440729443057 0.0010609698387804227 0.0009990815926885035 0.0010197110080524766 0.0005127488081042882 418.75
0.00046984422273785385 0.000534885729973398 0.0010606156011730345 0.0009988375080095837 0.0010194302057307339 0.00051320522756155 418.76
0.00047014186153243056 0.0005354355831844778 0.0010602703002211564 0.000998606040553567 0.0010191607937760968 0.000513671009300462 418.77
