beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0014007345242	0.0012421243928787	0.0022683185669593	0.0028038386598334	0.0026253319622087	0.0012949944366525	326.2700430174021
0.001399323838622	0.0012413733003971	0.0022685046681091	0.002802919447397	0.0026247811876344	0.0012940234798054	326.2842528021307
0.0013978994709695	0.0012406348627671	0.0022686713159654	0.0028020039104736	0.0026242263789709	0.0012930563988346	326.2984625868593
0.0013964618428098	0.001239908849856	0.0022688178037618	0.0028010926844055	0.0026236677241909	0.0012920931808406	326.3126723715879
0.0013950114328237	0.0012391947851249	0.0022689435809806	0.002800186311878	0.0026231054015789	0.0012911336676911	326.32688215631646
0.001393548443406	0.0012384924407782	0.002269047954544	0.0027992852821263	0.0026225395062655	0.0012901777749875	326.3410919410451
0.0013920736533349	0.0012378015035795	0.0022691303243068	0.0027983902494792	0.0026219702744217	0.001289225553498	326.35530172577364
0.0013905872897925	0.0012371213089006	0.0022691901506149	0.0027975016662268	0.0026213978276895	0.0012882766358645	326.36951151050226
0.0013890900259133	0.0012364517466259	0.002269226847915	0.0027966200588236	0.0026208223218541	0.0012873311730551	326.3837212952309
0.0013875821154062	0.0012357920076681	0.002269239765843	0.0027957459466085	0.0026202438863533	0.0012863887102474	326.39793107995945
0.0013860644445933	0.0012351417371018	0.0022692282994327	0.0027948796238577	0.0026196625157161	0.0012854493062656	326.412140864688
0.0013845373975322	0.0012345005596203	0.0022691919512037	0.0027940215951545	0.0026190783805043	0.0012845128389242	326.42635064941663
0.0013830017380195	0.0012338678228042	0.0022691302251249	0.0027931723524976	0.0026184916433734	0.001283579127876	326.44056043414525
0.0013814576835547	0.0012332428092814	0.002269042407748	0.0027923320984927	0.0026179022015778	0.0012826477673725	326.4547702188738
0.0013799065279152	0.001232625372728	0.0022689279479258	0.0027915012386098	0.0026173101417151	0.0012817190911237	326.46898000360244
0.0013783486140375	0.0012320146008351	0.0022687865193228	0.0027906802777866	0.002616715691632	0.0012807926052359	326.483189788331
0.0013767847695758	0.0012314096833801	0.0022686176086206	0.0027898692344346	0.0026161186924966	0.0012798680454453	326.4973995730596
0.0013752154718067	0.0012308104861746	0.0022684206036036	0.0027890683718805	0.0026155191157882	0.0012789454813853	326.5116093577882
0.0013736419786511	0.001230216056833	0.0022681950793215	0.0027882780399464	0.0026149170530715	0.0012780246974391	326.5258191425168
0.0013720647269585	0.0012296258315534	0.0022679407415398	0.0027874983426647	0.0026143124756231	0.0012771054633551	326.54002892724543
0.0013704845447311	0.0012290391080368	0.0022676569579422	0.0027867294189969	0.002613705265312	0.0012761875869349	326.554238711974
0.0013689026309515	0.0012284552667516	0.002267343418615	0.0027859713526253	0.0026130953746219	0.0012752710548182	326.5684484967026
0.0013673196005504	0.0012278736722423	0.0022669998525745	0.0027852242624932	0.0026124827925203	0.001274355648345	326.5826582814312
0.0013657365143842	0.0012272935339281	0.0022666259382143	0.0027844881495741	0.0026118674124542	0.0012734411940802	326.5968680661598
0.0013641540212883	0.0012267143025626	0.0022662212902978	0.0027837629565648	0.0026112490678092	0.0012725275421378	326.6110778508884
0.0013625734462202	0.0012261354001391	0.0022657855986271	0.0027830487882988	0.0026106277250749	0.0012716147488328	326.625287635617
0.0013609956405806	0.001225555852261	0.002265318806743	0.0027823455373365	0.0026100032938054	0.0012707024483675	326.6394974203456
0.0013594213870676	0.001224975196208	0.002264820554693	0.002781652991044	0.0026093755122603	0.0012697905931612	326.65370720507417
0.0013578521045315	0.001224392741757	0.0022642906651447	0.0027809710439099	0.0026087442509882	0.0012688791960152	326.66791698980273
0.0013562886615428	0.0012238078729225	0.0022637291329261	0.002780299530755	0.0026081093981453	0.0012679681357959	326.6821267745313
0.0013547322993841	0.0012232198503702	0.0022631360403031	0.0027796381629031	0.0026074707887031	0.0012670573333749	326.69633655926
0.0013531834926588	0.0012226283165769	0.002262511214015	0.0027789867586372	0.0026068282437631	0.0012661467086042	326.71054634398854
0.001351643916683	0.0012220323100398	0.0022618545554436	0.0027783449809169	0.0026061815057592	0.0012652361789209	326.7247561287172
0.0013501143595672	0.0012214317149564	0.0022611662778504	0.0027777125731199	0.0026055304746967	0.0012643259298267	326.7389659134457
0.0013485959679042	0.0012208254118571	0.002260446381952	0.0027770891821647	0.0026048749154271	0.0012634155972061	326.75317569817435
0.0013470899208098	0.0012202133002731	0.0022596950859053	0.0027764742982735	0.0026042145608175	0.0012625055071186	326.7673854829029
0.0013455970828416	0.0012195947455597	0.0022589125162288	0.0027758676902406	0.0026035492989033	0.0012615955246537	326.7815952676316
0.0013441188045253	0.0012189691194967	0.0022580988709864	0.0027752688711903	0.0026028788711223	0.0012606856811729	326.7958050523601
0.0013426559827174	0.001218336008731	0.0022572543931175	0.002774677280512	0.0026022029847139	0.0012597760000598	326.8100148370887
0.0013412100605027	0.0012176950993544	0.0022563794340164	0.0027740924890422	0.0026015214707003	0.0012588667530705	326.8242246218173
0.0013397819520604	0.0012170457984724	0.0022554745556277	0.0027735139560979	0.0026008341559412	0.0012579578496684	326.8384344065459
0.0013383725493033	0.0012163879419091	0.0022545400522412	0.0027729411019416	0.0026001407520414	0.0012570494777072	326.8526441912745
0.0013369832239712	0.0012157212215352	0.0022535764483212	0.0027723735665811	0.0025994411938278	0.0012561418890138	326.8668539760031
0.0013356145816906	0.0012150449381548	0.0022525841908652	0.0027718106456513	0.0025987351607226	0.0012552348193334	326.8810637607317
0.0013342681035048	0.0012143593059042	0.0022515637376538	0.0027712516985868	0.0025980223782758	0.0012543289051044	326.89527354546027
0.0013329446512575	0.0012136639264014	0.0022505157983628	0.0027706963739285	0.0025973028487399	0.0012534241680201	326.9094833301889
0.0013316453696063	0.0012129583561747	0.0022494410753279	0.0027701439534471	0.0025965763274073	0.0012525206939852	326.92369311491746
0.001330371015382	0.0012122427050224	0.002248340274539	0.002769593803292	0.002595842627041	0.0012516188084756	326.9379028996461
0.0013291226980268	0.0012115166274081	0.0022472141454056	0.0027690453275269	0.0025951016001531	0.0012507186509477	326.9521126843747
0.0013279010333956	0.0012107802528032	0.0022460633663336	0.0027684979061161	0.0025943530595219	0.0012498205130007	326.96632246910326
0.0013267073015111	0.0012100334200179	0.0022448886907009	0.0027679510624942	0.0025935969385631	0.0012489247138489	326.9805322538318
0.0013255422348952	0.0012092759464662	0.0022436911043743	0.0027674041341937	0.0025928331242539	0.0012480313759425	326.99474203856045
0.0013244066302729	0.0012085079244319	0.0022424714206975	0.0027668564539366	0.0025920614428569	0.0012471408263789	327.00895182328907
0.0013233015006003	0.0012077293869601	0.0022412306581725	0.0027663074456871	0.0025912818498489	0.0012462534248402	327.02316160801763
0.001322227338313	0.0012069403931448	0.0022399698400443	0.002765756529542	0.0025904942997095	0.0012453693748675	327.03737139274625
0.0013211848962894	0.001206141002515	0.0022386898039942	0.0027652031012025	0.0025896986687997	0.0012444889671065	327.0515811774748
0.0013201750998093	0.0012053313925386	0.0022373916491318	0.0027646465674831	0.0025888949280327	0.0012436126282955	327.06579096220344
0.0013191984148598	0.0012045117784945	0.0022360765301196	0.0027640864540376	0.002588083146065	0.0012427406572829	327.080000746932
0.0013182554718092	0.0012036821549813	0.0022347455248339	0.0027635222059744	0.0025872633122609	0.0012418732605906	327.0942105316606
0.0013173467164809	0.001202842835219	0.0022333997064363	0.0027629532408721	0.0025864353960602	0.0012410107956396	327.10842031638924
0.0013164727694586	0.0012019939989509	0.0022320401545235	0.0027623790480886	0.0025855994169002	0.0012401535891201	327.1226301011178
0.001315634167766	0.0012011359641214	0.0022306681103049	0.002761799131278	0.0025847554576203	0.0012393020320029	327.1368398858464
0.0013148312241105	0.0012002689493373	0.0022292847969402	0.0027612130080621	0.0025839036043548	0.0012384563742617	327.151049670575
0.001314064313754	0.0011993933186629	0.0022278913934917	0.0027606201980074	0.0025830439298355	0.0012376169836933	327.1652594553036
0.0013133337557748	0.0011985094211106	0.0022264891523262	0.0027600203003616	0.0025821765843498	0.001236784199332	327.1794692400322
0.0013126396725541	0.0011976176277356	0.0022250792371764	0.0027594130328202	0.0025813017676056	0.0012359583093418	327.1936790247608
0.0013119824104894	0.0011967179132406	0.002223662782491	0.0027587978805538	0.0025804195145328	0.0012351394123235	327.20788880948936
0.0013113623091171	0.0011958109623226	0.0022222411743587	0.0027581742728992	0.0025795299067191	0.0012343280779208	327.222098594218
0.0013107792308431	0.0011948973488644	0.0022208157521487	0.0027575420522282	0.002578633285535	0.0012335246428573	327.23630837894655
0.0013102331822927	0.0011939772470022	0.0022193876405708	0.0027569010518931	0.0025777299147857	0.0012327292254324	327.2505181636752
0.0013097242821641	0.0011930508182212	0.0022179580263568	0.0027562507641023	0.0025768198515205	0.0012319419728688	327.2647279484038
0.0013092525981222	0.0011921188409225	0.0022165282515773	0.0027555907991057	0.0025759032832629	0.0012311634266557	327.27893773313235
0.0013088179474708	0.0011911818043522	0.0022150997071041	0.0027549211366439	0.0025749806601306	0.0012303938520584	327.2931475178609
0.0013084199155077	0.0011902397801151	0.0022136735650863	0.0027542414934441	0.0025740521839915	0.0012296331585793	327.30735730258954
0.0013080583322032	0.0011892934819677	0.0022122508153804	0.0027535515486151	0.0025731179708702	0.0012288817653796	327.32156708731816
0.001307733302187	0.0011883433484311	0.0022108327267118	0.0027528512499762	0.0025721784088881	0.0012281399996831	327.3357768720467
0.0013074444144777	0.0011873896719588	0.0022094207668798	0.0027521404009264	0.0025712338562442	0.0012274079194651	327.34998665677534
0.0013071908930609	0.0011864330689103	0.0022080159579923	0.00275141887071	0.0025702845664708	0.0012266856769605	327.3641964415039
0.0013069727295824	0.001185473799052	0.0022066193175096	0.0027506865436296	0.0025693308015896	0.0012259734425621	327.3784062262325
0.0013067894751702	0.0011845124381513	0.0022052322315645	0.002749943237187	0.0025683729019795	0.0012252714504909	327.3926160109611
0.0013066401799255	0.001183549548172	0.0022038556574481	0.0027491889833625	0.0025674112080577	0.0012245797587565	327.4068257956897
0.0013065247843294	0.0011825854223576	0.0022024905937612	0.0027484237781636	0.0025664460500294	0.0012238985430149	327.42103558041833
0.0013064424322118	0.0011816205809529	0.0022011381975478	0.0027476476081364	0.0025654778046068	0.0012232278647058	327.4352453651469
0.0013063925677502	0.0011806553121825	0.0021997993530621	0.0027468604552324	0.002564506754509	0.0012225677307051	327.44945514987546
0.0013063747510412	0.0011796901765439	0.0021984751934394	0.0027460623388466	0.0025635332903775	0.001221918368043	327.4636649346041
0.0013063879177034	0.0011787254171385	0.0021971667445373	0.0027452532781883	0.0025625577669713	0.0012212795839935	327.4778747193327
0.0013064312567728	0.0011777615626004	0.0021958746123042	0.0027444332100777	0.0025615803441532	0.0012206514606579	327.49208450406127
0.001306504551195	0.0011767992413419	0.0021945997696497	0.0027436023663378	0.0025606015007751	0.0012200343446263	327.5062942887899
0.0013066066296955	0.0011758385418457	0.0021933433106401	0.0027427609356691	0.0025596217273261	0.0012194279044623	327.52050407351845
0.0013067364328076	0.0011748798312125	0.0021921057688977	0.0027419088908227	0.0025586411835144	0.0012188320317442	327.5347138582471
0.0013068936180951	0.0011739235584888	0.0021908880000861	0.0027410462815063	0.0025576601876996	0.0012182469116909	327.54892364297564
0.0013070765939588	0.0011729702381401	0.0021896906247221	0.0027401733026537	0.0025566790766765	0.0012176723567463	327.56313342770426
0.0013072851942991	0.0011720202385363	0.0021885142213759	0.0027392903256116	0.0025556982908664	0.0012171085571239	327.5773432124329
0.001307518087542	0.0011710734842177	0.0021873596564717	0.00273839747047	0.0025547181991372	0.0012165550186591	327.59155299716144
0.0013077742898232	0.0011701304408246	0.0021862274215039	0.0027374946853074	0.0025537389307062	0.0012160117238241	327.60576278189
0.0013080526154456	0.001169191623417	0.0021851178134701	0.0027365822007202	0.0025527607383035	0.0012154786207599	327.6199725666186
0.0013083525222361	0.0011682573348236	0.002184031225389	0.0027356603862379	0.0025517839992882	0.0012149557306278	327.63418235134725
0.0013086729042427	0.0011673276666113	0.0021829681913519	0.0027347294831879	0.0025508090525759	0.0012144427458218	327.6483921360758
0.0013090128598906	0.00116640289312	0.002181929164266	0.0027337896296043	0.0025498361411582	0.0012139395487102	327.66260192080443
0.0013093709572924	0.0011654833927823	0.0021809142109336	0.0027328411568004	0.0025488655081781	0.0012134459142857	327.676811705533
0.0013097470511727	0.0011645690867372	0.0021799237022779	0.0027318842725904	0.0025478974158196	0.001212961741549	327.6910214902616
0.0013101393368145	0.0011636604434437	0.0021789579722025	0.0027309192083822	0.0025469321296557	0.001212486741234	327.7052312749902
0.0013105472243466	0.0011627573348791	0.0021780168353716	0.0027299461737455	0.0025459697276209	0.0012120206313683	327.7194410597188
0.001310970122634	0.0011618602233595	0.0021771007479074	0.0027289653066766	0.0025450104537535	0.0012115635231176	327.7336508444474
0.0013114064388423	0.0011609693223993	0.0021762098949936	0.0027279770237939	0.0025440546475271	0.0012111150278803	327.747860629176
0.0013118552967029	0.001160084633728	0.0021753439453185	0.0027269816874862	0.0025431024400969	0.0012106748547196	327.7620704139045
0.0013123162524207	0.0011592060822839	0.0021745030486951	0.0027259794376315	0.0025421539746527	0.0012102428056629	327.7762801986332
0.0013127878776567	0.0011583339582372	0.0021736872677545	0.0027249704419056	0.0025412093838552	0.0012098185980437	327.7904899833618
0.0013132693747756	0.0011574683469939	0.0021728962583094	0.0027239550200877	0.0025402687661616	0.0012094020229211	327.8046997680904
0.0013137600535274	0.0011566092617755	0.0021721298425892	0.0027229334285355	0.0025393322332201	0.0012089928590262	327.818909552819
0.0013142592424968	0.0011557567101754	0.0021713880409426	0.0027219058159815	0.0025383998909686	0.0012085908876159	327.83311933754754
0.0013147657653642	0.0011549109651457	0.0021706706547137	0.0027208724879642	0.0025374718768807	0.0012081958985519	327.84732912227616
0.0013152790347876	0.0011540717757904	0.0021699773235664	0.0027198336916551	0.0025365482356255	0.0012078075287895	327.8615389070048
0.0013157983224633	0.0011532393358328	0.0021693078782314	0.0027187895627263	0.002535629001228	0.0012074256647097	327.8757486917333
0.0013163227443082	0.0011524136981307	0.0021686619800908	0.0027177404836794	0.0025347143158166	0.0012070500468565	327.889958476462
