beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000001944340852313	0.000001944340852313	0.000038110158026724	0.000038110158026724	0.000038110158026724	0.000001944340852313	2504.420000000000072760
0.000001944395530410	0.000001944395530410	0.000038108820091121	0.000038108820091121	0.000038108820091121	0.000001944395530410	2504.429999999999836291
0.000001944478649140	0.000001944478649140	0.000038107473331296	0.000038107473331296	0.000038107473331296	0.000001944478649140	2504.440000000000054570
0.000001944590189295	0.000001944590189295	0.000038106119328375	0.000038106119328375	0.000038106119328375	0.000001944590189295	2504.449999999999818101
0.000001944729905963	0.000001944729905963	0.000038104758927637	0.000038104758927637	0.000038104758927637	0.000001944729905963	2504.460000000000036380
0.000001944899694875	0.000001944899694875	0.000038103394611178	0.000038103394611178	0.000038103394611178	0.000001944899694875	2504.469999999999799911
0.000001945095481247	0.000001945095481247	0.000038102027037588	0.000038102027037588	0.000038102027037588	0.000001945095481247	2504.480000000000018190
0.000001945321075735	0.000001945321075735	0.000038100656920615	0.000038100656920615	0.000038100656920615	0.000001945321075735	2504.489999999999781721
0.000001945574055766	0.000001945574055766	0.000038099286861030	0.000038099286861030	0.000038099286861030	0.000001945574055766	2504.500000000000000000
0.000001945853012778	0.000001945853012778	0.000038097916161057	0.000038097916161057	0.000038097916161057	0.000001945853012778	2504.510000000000218279
0.000001946161250371	0.000001946161250371	0.000038096546164469	0.000038096546164469	0.000038096546164469	0.000001946161250371	2504.519999999999981810
0.000001946496608787	0.000001946496608787	0.000038095179621090	0.000038095179621090	0.000038095179621090	0.000001946496608787	2504.530000000000200089
0.000001946857416764	0.000001946857416764	0.000038093816494604	0.000038093816494604	0.000038093816494604	0.000001946857416764	2504.539999999999963620
0.000001947245325763	0.000001947245325763	0.000038092457784621	0.000038092457784621	0.000038092457784621	0.000001947245325763	2504.550000000000181899
0.000001947658664550	0.000001947658664550	0.000038091105822427	0.000038091105822427	0.000038091105822427	0.000001947658664550	2504.559999999999945430
0.000001948093621480	0.000001948093621480	0.000038089758649777	0.000038089758649777	0.000038089758649777	0.000001948093621480	2504.570000000000163709
0.000001948557066899	0.000001948557066899	0.000038088417566543	0.000038088417566543	0.000038088417566543	0.000001948557066899	2504.579999999999927240
0.000001949044025539	0.000001949044025539	0.000038087086380505	0.000038087086380505	0.000038087086380505	0.000001949044025539	2504.590000000000145519
0.000001949552582102	0.000001949552582102	0.000038085764281278	0.000038085764281278	0.000038085764281278	0.000001949552582102	2504.599999999999909051
0.000001950082454819	0.000001950082454819	0.000038084450210425	0.000038084450210425	0.000038084450210425	0.000001950082454819	2504.610000000000127329
0.000001950635576408	0.000001950635576408	0.000038083145119968	0.000038083145119968	0.000038083145119968	0.000001950635576408	2504.619999999999890861
0.000001951210275820	0.000001951210275820	0.000038081850900816	0.000038081850900816	0.000038081850900816	0.000001951210275820	2504.630000000000109139
0.000001951804375144	0.000001951804375144	0.000038080566894940	0.000038080566894940	0.000038080566894940	0.000001951804375144	2504.639999999999872671
0.000001952420051292	0.000001952420051292	0.000038079293492004	0.000038079293492004	0.000038079293492004	0.000001952420051292	2504.650000000000090949
0.000001953055370578	0.000001953055370578	0.000038078032332160	0.000038078032332160	0.000038078032332160	0.000001953055370578	2504.659999999999854481
0.000001953708680618	0.000001953708680618	0.000038076783018703	0.000038076783018703	0.000038076783018703	0.000001953708680618	2504.670000000000072760
0.000001954379962455	0.000001954379962455	0.000038075544303623	0.000038075544303623	0.000038075544303623	0.000001954379962455	2504.679999999999836291
0.000001955072800669	0.000001955072800669	0.000038074318957384	0.000038074318957384	0.000038074318957384	0.000001955072800669	2504.690000000000054570
0.000001955780043307	0.000001955780043307	0.000038073108088857	0.000038073108088857	0.000038073108088857	0.000001955780043307	2504.699999999999818101
0.000001956501934203	0.000001956501934203	0.000038071907673434	0.000038071907673434	0.000038071907673434	0.000001956501934203	2504.710000000000036380
0.000001957243709778	0.000001957243709778	0.000038070718990942	0.000038070718990942	0.000038070718990942	0.000001957243709778	2504.719999999999799911
0.000001958001784661	0.000001958001784661	0.000038069544751388	0.000038069544751388	0.000038069544751388	0.000001958001784661	2504.730000000000018190
0.000001958774750815	0.000001958774750815	0.000038068384479040	0.000038068384479040	0.000038068384479040	0.000001958774750815	2504.739999999999781721
0.000001959560693377	0.000001959560693377	0.000038067235461963	0.000038067235461963	0.000038067235461963	0.000001959560693377	2504.750000000000000000
0.000001960366763131	0.000001960366763131	0.000038066099990740	0.000038066099990740	0.000038066099990740	0.000001960366763131	2504.760000000000218279
0.000001961184400946	0.000001961184400946	0.000038064979525158	0.000038064979525158	0.000038064979525158	0.000001961184400946	2504.769999999999981810
0.000001962016910079	0.000001962016910079	0.000038063871485264	0.000038063871485264	0.000038063871485264	0.000001962016910079	2504.780000000000200089
0.000001962864308700	0.000001962864308700	0.000038062777085793	0.000038062777085793	0.000038062777085793	0.000001962864308700	2504.789999999999963620
0.000001963725414511	0.000001963725414511	0.000038061696199489	0.000038061696199489	0.000038061696199489	0.000001963725414511	2504.800000000000181899
0.000001964601671800	0.000001964601671800	0.000038060629278310	0.000038060629278310	0.000038060629278310	0.000001964601671800	2504.809999999999945430
0.000001965491372918	0.000001965491372918	0.000038059577266404	0.000038059577266404	0.000038059577266404	0.000001965491372918	2504.820000000000163709
0.000001966392884362	0.000001966392884362	0.000038058538359570	0.000038058538359570	0.000038058538359570	0.000001966392884362	2504.829999999999927240
0.000001967310016062	0.000001967310016062	0.000038057512370151	0.000038057512370151	0.000038057512370151	0.000001967310016062	2504.840000000000145519
0.000001968242523491	0.000001968242523491	0.000038056502054123	0.000038056502054123	0.000038056502054123	0.000001968242523491	2504.849999999999909051
0.000001969187084432	0.000001969187084432	0.000038055507264506	0.000038055507264506	0.000038055507264506	0.000001969187084432	2504.860000000000127329
0.000001970145350246	0.000001970145350246	0.000038054527276233	0.000038054527276233	0.000038054527276233	0.000001970145350246	2504.869999999999890861
0.000001971115913114	0.000001971115913114	0.000038053561247168	0.000038053561247168	0.000038053561247168	0.000001971115913114	2504.880000000000109139
0.000001972104008803	0.000001972104008803	0.000038052611549470	0.000038052611549470	0.000038052611549470	0.000001972104008803	2504.889999999999872671
0.000001973102486599	0.000001973102486599	0.000038051679426757	0.000038051679426757	0.000038051679426757	0.000001973102486599	2504.900000000000090949
0.000001974113260513	0.000001974113260513	0.000038050761626916	0.000038050761626916	0.000038050761626916	0.000001974113260513	2504.909999999999854481
0.000001975139896080	0.000001975139896080	0.000038049859610676	0.000038049859610676	0.000038049859610676	0.000001975139896080	2504.920000000000072760
0.000001976180478689	0.000001976180478689	0.000038048975695018	0.000038048975695018	0.000038048975695018	0.000001976180478689	2504.929999999999836291
0.000001977233356449	0.000001977233356449	0.000038048108896238	0.000038048108896238	0.000038048108896238	0.000001977233356449	2504.940000000000054570
0.000001978302094809	0.000001978302094809	0.000038047260380965	0.000038047260380965	0.000038047260380965	0.000001978302094809	2504.949999999999818101
0.000001979383127675	0.000001979383127675	0.000038046431700967	0.000038046431700967	0.000038046431700967	0.000001979383127675	2504.960000000000036380
0.000001980476698880	0.000001980476698880	0.000038045621778535	0.000038045621778535	0.000038045621778535	0.000001980476698880	2504.969999999999799911
0.000001981583952853	0.000001981583952853	0.000038044830684503	0.000038044830684503	0.000038044830684503	0.000001981583952853	2504.980000000000018190
0.000001982707084572	0.000001982707084572	0.000038044061737278	0.000038044061737278	0.000038044061737278	0.000001982707084572	2504.989999999999781721
0.000001983838906891	0.000001983838906891	0.000038043314112550	0.000038043314112550	0.000038043314112550	0.000001983838906891	2505.000000000000000000
0.000001984986343667	0.000001984986343667	0.000038042586977618	0.000038042586977618	0.000038042586977618	0.000001984986343667	2505.010000000000218279
0.000001986147461913	0.000001986147461913	0.000038041884465933	0.000038041884465933	0.000038041884465933	0.000001986147461913	2505.019999999999981810
0.000001987318958423	0.000001987318958423	0.000038041206890477	0.000038041206890477	0.000038041206890477	0.000001987318958423	2505.030000000000200089
0.000001988500570313	0.000001988500570313	0.000038040552889696	0.000038040552889696	0.000038040552889696	0.000001988500570313	2505.039999999999963620
0.000001989693948752	0.000001989693948752	0.000038039922467654	0.000038039922467654	0.000038039922467654	0.000001989693948752	2505.050000000000181899
0.000001990900763377	0.000001990900763377	0.000038039318456146	0.000038039318456146	0.000038039318456146	0.000001990900763377	2505.059999999999945430
0.000001992117448465	0.000001992117448465	0.000038038742702280	0.000038038742702280	0.000038038742702280	0.000001992117448465	2505.070000000000163709
0.000001993343985259	0.000001993343985259	0.000038038195656335	0.000038038195656335	0.000038038195656335	0.000001993343985259	2505.079999999999927240
0.000001994578215431	0.000001994578215431	0.000038037677796551	0.000038037677796551	0.000038037677796551	0.000001994578215431	2505.090000000000145519
0.000001995820157315	0.000001995820157315	0.000038037189007621	0.000038037189007621	0.000038037189007621	0.000001995820157315	2505.099999999999909051
0.000001997069773689	0.000001997069773689	0.000038036730202863	0.000038036730202863	0.000038036730202863	0.000001997069773689	2505.110000000000127329
0.000001998326576168	0.000001998326576168	0.000038036302881122	0.000038036302881122	0.000038036302881122	0.000001998326576168	2505.119999999999890861
0.000001999589175889	0.000001999589175889	0.000038035908918537	0.000038035908918537	0.000038035908918537	0.000001999589175889	2505.130000000000109139
0.000002000853463760	0.000002000853463760	0.000038035547288230	0.000038035547288230	0.000038035547288230	0.000002000853463760	2505.139999999999872671
0.000002002123023436	0.000002002123023436	0.000038035218114619	0.000038035218114619	0.000038035218114619	0.000002002123023436	2505.150000000000090949
0.000002003395696817	0.000002003395696817	0.000038034924781615	0.000038034924781615	0.000038034924781615	0.000002003395696817	2505.159999999999854481
0.000002004666493029	0.000002004666493029	0.000038034666123821	0.000038034666123821	0.000038034666123821	0.000002004666493029	2505.170000000000072760
0.000002005939896181	0.000002005939896181	0.000038034443544419	0.000038034443544419	0.000038034443544419	0.000002005939896181	2505.179999999999836291
0.000002007207594517	0.000002007207594517	0.000038034257430768	0.000038034257430768	0.000038034257430768	0.000002007207594517	2505.190000000000054570
0.000002008474072165	0.000002008474072165	0.000038034107110409	0.000038034107110409	0.000038034107110409	0.000002008474072165	2505.199999999999818101
0.000002009734601115	0.000002009734601115	0.000038033994472959	0.000038033994472959	0.000038033994472959	0.000002009734601115	2505.210000000000036380
0.000002010988412231	0.000002010988412231	0.000038033918957604	0.000038033918957604	0.000038033918957604	0.000002010988412231	2505.219999999999799911
0.000002012233610420	0.000002012233610420	0.000038033880449276	0.000038033880449276	0.000038033880449276	0.000002012233610420	2505.230000000000018190
