beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.003074761783092200	0.003074761783092200	0.002948197190081000	0.002948197190081000	0.002948197190081000	0.003074761783092200	308.142400842758661383
0.003073248932358000	0.003073248932358000	0.002949913980251100	0.002949913980251100	0.002949913980251100	0.003073248932358000	308.156635242108961847
0.003071732677477400	0.003071732677477400	0.002951623747098600	0.002951623747098600	0.002951623747098600	0.003071732677477400	308.170869641459205468
0.003070213311605800	0.003070213311605800	0.002953326803594500	0.002953326803594500	0.002953326803594500	0.003070213311605800	308.185104040809505932
0.003068690918818600	0.003068690918818600	0.002955023252114300	0.002955023252114300	0.002955023252114300	0.003068690918818600	308.199338440159692709
0.003067166271058700	0.003067166271058700	0.002956713407948500	0.002956713407948500	0.002956713407948500	0.003067166271058700	308.213572839509993173
0.003065639323748700	0.003065639323748700	0.002958397693050600	0.002958397693050600	0.002958397693050600	0.003065639323748700	308.227807238860293637
0.003064110512164400	0.003064110512164400	0.002960076423557200	0.002960076423557200	0.002960076423557200	0.003064110512164400	308.242041638210537258
0.003062579820156700	0.003062579820156700	0.002961749934515700	0.002961749934515700	0.002961749934515700	0.003062579820156700	308.256276037560837722
0.003061047560788500	0.003061047560788500	0.002963418483179600	0.002963418483179600	0.002963418483179600	0.003061047560788500	308.270510436911081342
0.003059513817657300	0.003059513817657300	0.002965082343931700	0.002965082343931700	0.002965082343931700	0.003059513817657300	308.284744836261324963
0.003057978974065700	0.003057978974065700	0.002966741897062300	0.002966741897062300	0.002966741897062300	0.003057978974065700	308.298979235611625427
0.003056442875524000	0.003056442875524000	0.002968397450711500	0.002968397450711500	0.002968397450711500	0.003056442875524000	308.313213634961869047
0.003054905920914500	0.003054905920914500	0.002970049311310900	0.002970049311310900	0.002970049311310900	0.003054905920914500	308.327448034312112668
0.003053367955078400	0.003053367955078400	0.002971697822211500	0.002971697822211500	0.002971697822211500	0.003053367955078400	308.341682433662413132
0.003051829231434000	0.003051829231434000	0.002973343258818600	0.002973343258818600	0.002973343258818600	0.003051829231434000	308.355916833012656753
0.003050289660362300	0.003050289660362300	0.002974985941413900	0.002974985941413900	0.002974985941413900	0.003050289660362300	308.370151232362900373
0.003048749341644500	0.003048749341644500	0.002976626101012100	0.002976626101012100	0.002976626101012100	0.003048749341644500	308.384385631713200837
0.003047208272759600	0.003047208272759600	0.002978263942611800	0.002978263942611800	0.002978263942611800	0.003047208272759600	308.398620031063444458
0.003045666745776000	0.003045666745776000	0.002979899825234900	0.002979899825234900	0.002979899825234900	0.003045666745776000	308.412854430413744922
0.003044124519200800	0.003044124519200800	0.002981534113801700	0.002981534113801700	0.002981534113801700	0.003044124519200800	308.427088829763988542
0.003042581582342500	0.003042581582342500	0.002983166941925600	0.002983166941925600	0.002983166941925600	0.003042581582342500	308.441323229114232163
0.003041038057956400	0.003041038057956400	0.002984798542941600	0.002984798542941600	0.002984798542941600	0.003041038057956400	308.455557628464475783
0.003039493942970900	0.003039493942970900	0.002986429238115100	0.002986429238115100	0.002986429238115100	0.003039493942970900	308.469792027814776247
0.003037949124682000	0.003037949124682000	0.002988059249331200	0.002988059249331200	0.002988059249331200	0.003037949124682000	308.484026427165019868
0.003036403700917400	0.003036403700917400	0.002989688849817600	0.002989688849817600	0.002989688849817600	0.003036403700917400	308.498260826515320332
0.003034857426432400	0.003034857426432400	0.002991318263053500	0.002991318263053500	0.002991318263053500	0.003034857426432400	308.512495225865620796
0.003033310348954600	0.003033310348954600	0.002992947595436500	0.002992947595436500	0.002992947595436500	0.003033310348954600	308.526729625215807573
0.003031762545832100	0.003031762545832100	0.002994577137325000	0.002994577137325000	0.002994577137325000	0.003031762545832100	308.540964024566108037
0.003030213786998500	0.003030213786998500	0.002996207120828500	0.002996207120828500	0.002996207120828500	0.003030213786998500	308.555198423916351658
0.003028664039098500	0.003028664039098500	0.002997837632022100	0.002997837632022100	0.002997837632022100	0.003028664039098500	308.569432823266595278
0.003027113387978700	0.003027113387978700	0.002999468885540500	0.002999468885540500	0.002999468885540500	0.003027113387978700	308.583667222616895742
0.003025561712618400	0.003025561712618400	0.003001101160621200	0.003001101160621200	0.003001101160621200	0.003025561712618400	308.597901621967139363
0.003024008777968600	0.003024008777968600	0.003002734514505200	0.003002734514505200	0.003002734514505200	0.003024008777968600	308.612136021317382983
0.003022454811186600	0.003022454811186600	0.003004369075400500	0.003004369075400500	0.003004369075400500	0.003022454811186600	308.626370420667683447
0.003020899709552900	0.003020899709552900	0.003006005147448900	0.003006005147448900	0.003006005147448900	0.003020899709552900	308.640604820017927068
0.003019343325283900	0.003019343325283900	0.003007642904196500	0.003007642904196500	0.003007642904196500	0.003019343325283900	308.654839219368227532
0.003017785595076100	0.003017785595076100	0.003009282472281200	0.003009282472281200	0.003009282472281200	0.003017785595076100	308.669073618718471153
0.003016226444883200	0.003016226444883200	0.003010923941621000	0.003010923941621000	0.003010923941621000	0.003016226444883200	308.683308018068714773
0.003014666019786000	0.003014666019786000	0.003012567521699500	0.003012567521699500	0.003012567521699500	0.003014666019786000	308.697542417419015237
0.003013104150305100	0.003013104150305100	0.003014213483200500	0.003014213483200500	0.003014213483200500	0.003013104150305100	308.711776816769258858
0.003011540694219000	0.003011540694219000	0.003015861896687100	0.003015861896687100	0.003015861896687100	0.003011540694219000	308.726011216119502478
0.003009975876216000	0.003009975876216000	0.003017513037387000	0.003017513037387000	0.003017513037387000	0.003009975876216000	308.740245615469802942
0.003008409228538100	0.003008409228538100	0.003019167055857500	0.003019167055857500	0.003019167055857500	0.003008409228538100	308.754480014820046563
0.003006841078396100	0.003006841078396100	0.003020824059347700	0.003020824059347700	0.003020824059347700	0.003006841078396100	308.768714414170290183
0.003005271258462400	0.003005271258462400	0.003022484402148000	0.003022484402148000	0.003022484402148000	0.003005271258462400	308.782948813520590647
0.003003699644238400	0.003003699644238400	0.003024148285680000	0.003024148285680000	0.003024148285680000	0.003003699644238400	308.797183212870834268
0.003002126184542300	0.003002126184542300	0.003025815950813900	0.003025815950813900	0.003025815950813900	0.003002126184542300	308.811417612221134732
0.003000550657674000	0.003000550657674000	0.003027487581468600	0.003027487581468600	0.003027487581468600	0.003000550657674000	308.825652011571378353
0.002998973076571400	0.002998973076571400	0.003029163344549100	0.003029163344549100	0.003029163344549100	0.002998973076571400	308.839886410921621973
0.002997393367983500	0.002997393367983500	0.003030843508371400	0.003030843508371400	0.003030843508371400	0.002997393367983500	308.854120810271922437
0.002995811473226200	0.002995811473226200	0.003032528433934400	0.003032528433934400	0.003032528433934400	0.002995811473226200	308.868355209622166058
0.002994226968234800	0.002994226968234800	0.003034218291132700	0.003034218291132700	0.003034218291132700	0.002994226968234800	308.882589608972409678
0.002992640072414100	0.002992640072414100	0.003035913353135700	0.003035913353135700	0.003035913353135700	0.002992640072414100	308.896824008322710142
0.002991050311086000	0.002991050311086000	0.003037613985766800	0.003037613985766800	0.003037613985766800	0.002991050311086000	308.911058407672896919
0.002989457565006900	0.002989457565006900	0.003039320396636300	0.003039320396636300	0.003039320396636300	0.002989457565006900	308.925292807023197383
0.002987861471710900	0.002987861471710900	0.003041032757417400	0.003041032757417400	0.003041032757417400	0.002987861471710900	308.939527206373497847
0.002986262090766700	0.002986262090766700	0.003042751342822700	0.003042751342822700	0.003042751342822700	0.002986262090766700	308.953761605723741468
0.002984658976242000	0.002984658976242000	0.003044476489302300	0.003044476489302300	0.003044476489302300	0.002984658976242000	308.967996005074041932
0.002983051963781100	0.002983051963781100	0.003046208462960600	0.003046208462960600	0.003046208462960600	0.002983051963781100	308.982230404424285553
0.002981440613551300	0.002981440613551300	0.003047947556529600	0.003047947556529600	0.003047947556529600	0.002981440613551300	308.996464803774529173
0.002979824584225600	0.002979824584225600	0.003049693953137400	0.003049693953137400	0.003049693953137400	0.002979824584225600	309.010699203124829637
0.002978203568710100	0.002978203568710100	0.003051447890675400	0.003051447890675400	0.003051447890675400	0.002978203568710100	309.024933602475073258
0.002976577108467700	0.002976577108467700	0.003053209558103300	0.003053209558103300	0.003053209558103300	0.002976577108467700	309.039168001825316878
0.002974944940552300	0.002974944940552300	0.003054979183075700	0.003054979183075700	0.003054979183075700	0.002974944940552300	309.053402401175617342
0.002973306507895900	0.002973306507895900	0.003056757014907600	0.003056757014907600	0.003056757014907600	0.002973306507895900	309.067636800525860963
0.002971661281858400	0.002971661281858400	0.003058543111780600	0.003058543111780600	0.003058543111780600	0.002971661281858400	309.081871199876104583
0.002970008985807400	0.002970008985807400	0.003060337637272100	0.003060337637272100	0.003060337637272100	0.002970008985807400	309.096105599226405047
0.002968348949067800	0.002968348949067800	0.003062140765749700	0.003062140765749700	0.003062140765749700	0.002968348949067800	309.110339998576648668
0.002966680615592700	0.002966680615592700	0.003063952438943900	0.003063952438943900	0.003063952438943900	0.002966680615592700	309.124574397926892289
0.002965003710080800	0.002965003710080800	0.003065772751137500	0.003065772751137500	0.003065772751137500	0.002965003710080800	309.138808797277192753
0.002963317495703900	0.002963317495703900	0.003067601786091300	0.003067601786091300	0.003067601786091300	0.002963317495703900	309.153043196627436373
0.002961621527427300	0.002961621527427300	0.003069439527139200	0.003069439527139200	0.003069439527139200	0.002961621527427300	309.167277595977736837
0.002959915105292400	0.002959915105292400	0.003071285943815900	0.003071285943815900	0.003071285943815900	0.002959915105292400	309.181511995327980458
0.002958197664654800	0.002958197664654800	0.003073140841556800	0.003073140841556800	0.003073140841556800	0.002958197664654800	309.195746394678224078
0.002956468839868300	0.002956468839868300	0.003075004167743600	0.003075004167743600	0.003075004167743600	0.002956468839868300	309.209980794028524542
0.002954727867376000	0.002954727867376000	0.003076875839697400	0.003076875839697400	0.003076875839697400	0.002954727867376000	309.224215193378825006
0.002952974196986600	0.002952974196986600	0.003078755606153500	0.003078755606153500	0.003078755606153500	0.002952974196986600	309.238449592729011783
0.002951207282006100	0.002951207282006100	0.003080643253609300	0.003080643253609300	0.003080643253609300	0.002951207282006100	309.252683992079312247
0.002949426503065400	0.002949426503065400	0.003082538509721700	0.003082538509721700	0.003082538509721700	0.002949426503065400	309.266918391429612711
0.002947631319548700	0.002947631319548700	0.003084441028995300	0.003084441028995300	0.003084441028995300	0.002947631319548700	309.281152790779856332
0.002945821216308600	0.002945821216308600	0.003086350425749900	0.003086350425749900	0.003086350425749900	0.002945821216308600	309.295387190130099953
