beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002037907382000	0.000002037907382000	0.000037718705733901	0.000037718705733901	0.000037718705733901	0.000002037907382000	2512.250000000000000000
0.000002039429912589	0.000002039429912589	0.000037718486703288	0.000037718486703288	0.000037718486703288	0.000002039429912589	2512.260000000000218279
0.000002040945455641	0.000002040945455641	0.000037718289559965	0.000037718289559965	0.000037718289559965	0.000002040945455641	2512.269999999999981810
0.000002042457011398	0.000002042457011398	0.000037718113901599	0.000037718113901599	0.000037718113901599	0.000002042457011398	2512.280000000000200089
0.000002043961258898	0.000002043961258898	0.000037717959336568	0.000037717959336568	0.000037717959336568	0.000002043961258898	2512.289999999999963620
0.000002045461956863	0.000002045461956863	0.000037717825911947	0.000037717825911947	0.000037717825911947	0.000002045461956863	2512.300000000000181899
0.000002046956905119	0.000002046956905119	0.000037717716438659	0.000037717716438659	0.000037717716438659	0.000002046956905119	2512.309999999999945430
0.000002048441224577	0.000002048441224577	0.000037717629214968	0.000037717629214968	0.000037717629214968	0.000002048441224577	2512.320000000000163709
0.000002049916473725	0.000002049916473725	0.000037717560516015	0.000037717560516015	0.000037717560516015	0.000002049916473725	2512.329999999999927240
0.000002051387852921	0.000002051387852921	0.000037717512878761	0.000037717512878761	0.000037717512878761	0.000002051387852921	2512.340000000000145519
0.000002052848399466	0.000002052848399466	0.000037717487507404	0.000037717487507404	0.000037717487507404	0.000002052848399466	2512.349999999999909051
0.000002054300197283	0.000002054300197283	0.000037717482667655	0.000037717482667655	0.000037717482667655	0.000002054300197283	2512.360000000000127329
0.000002055740841951	0.000002055740841951	0.000037717497347257	0.000037717497347257	0.000037717497347257	0.000002055740841951	2512.369999999999890861
0.000002057174296518	0.000002057174296518	0.000037717532312964	0.000037717532312964	0.000037717532312964	0.000002057174296518	2512.380000000000109139
0.000002058595361224	0.000002058595361224	0.000037717587839753	0.000037717587839753	0.000037717587839753	0.000002058595361224	2512.389999999999872671
0.000002060007152659	0.000002060007152659	0.000037717663543650	0.000037717663543650	0.000037717663543650	0.000002060007152659	2512.400000000000090949
0.000002061404792168	0.000002061404792168	0.000037717758419596	0.000037717758419596	0.000037717758419596	0.000002061404792168	2512.409999999999854481
0.000002062793479899	0.000002062793479899	0.000037717872441132	0.000037717872441132	0.000037717872441132	0.000002062793479899	2512.420000000000072760
0.000002064167695328	0.000002064167695328	0.000037718006200816	0.000037718006200816	0.000037718006200816	0.000002064167695328	2512.429999999999836291
0.000002065529638832	0.000002065529638832	0.000037718157896435	0.000037718157896435	0.000037718157896435	0.000002065529638832	2512.440000000000054570
0.000002066878873240	0.000002066878873240	0.000037718328248101	0.000037718328248101	0.000037718328248101	0.000002066878873240	2512.449999999999818101
0.000002068214073779	0.000002068214073779	0.000037718516716606	0.000037718516716606	0.000037718516716606	0.000002068214073779	2512.460000000000036380
0.000002069536682348	0.000002069536682348	0.000037718724449780	0.000037718724449780	0.000037718724449780	0.000002069536682348	2512.469999999999799911
0.000002070839941638	0.000002070839941638	0.000037718948614719	0.000037718948614719	0.000037718948614719	0.000002070839941638	2512.480000000000018190
0.000002072132488656	0.000002072132488656	0.000037719188387848	0.000037719188387848	0.000037719188387848	0.000002072132488656	2512.489999999999781721
0.000002073409124180	0.000002073409124180	0.000037719446341196	0.000037719446341196	0.000037719446341196	0.000002073409124180	2512.500000000000000000
0.000002074670053045	0.000002074670053045	0.000037719721358451	0.000037719721358451	0.000037719721358451	0.000002074670053045	2512.510000000000218279
0.000002075913308720	0.000002075913308720	0.000037720012282165	0.000037720012282165	0.000037720012282165	0.000002075913308720	2512.519999999999981810
0.000002077140654065	0.000002077140654065	0.000037720318414887	0.000037720318414887	0.000037720318414887	0.000002077140654065	2512.530000000000200089
0.000002078350531486	0.000002078350531486	0.000037720639463279	0.000037720639463279	0.000037720639463279	0.000002078350531486	2512.539999999999963620
0.000002079544820300	0.000002079544820300	0.000037720975971767	0.000037720975971767	0.000037720975971767	0.000002079544820300	2512.550000000000181899
0.000002080719763110	0.000002080719763110	0.000037721328000601	0.000037721328000601	0.000037721328000601	0.000002080719763110	2512.559999999999945430
0.000002081875476866	0.000002081875476866	0.000037721693214890	0.000037721693214890	0.000037721693214890	0.000002081875476866	2512.570000000000163709
0.000002083013840881	0.000002083013840881	0.000037722071698553	0.000037722071698553	0.000037722071698553	0.000002083013840881	2512.579999999999927240
0.000002084133181171	0.000002084133181171	0.000037722464319426	0.000037722464319426	0.000037722464319426	0.000002084133181171	2512.590000000000145519
0.000002085231414927	0.000002085231414927	0.000037722869632129	0.000037722869632129	0.000037722869632129	0.000002085231414927	2512.599999999999909051
0.000002086309184497	0.000002086309184497	0.000037723285393271	0.000037723285393271	0.000037723285393271	0.000002086309184497	2512.610000000000127329
0.000002087369489636	0.000002087369489636	0.000037723712886956	0.000037723712886956	0.000037723712886956	0.000002087369489636	2512.619999999999890861
0.000002088407452739	0.000002088407452739	0.000037724152135285	0.000037724152135285	0.000037724152135285	0.000002088407452739	2512.630000000000109139
0.000002089424632189	0.000002089424632189	0.000037724600655677	0.000037724600655677	0.000037724600655677	0.000002089424632189	2512.639999999999872671
0.000002090422907233	0.000002090422907233	0.000037725059985580	0.000037725059985580	0.000037725059985580	0.000002090422907233	2512.650000000000090949
0.000002091397167457	0.000002091397167457	0.000037725529546536	0.000037725529546536	0.000037725529546536	0.000002091397167457	2512.659999999999854481
0.000002092349204204	0.000002092349204204	0.000037726006816112	0.000037726006816112	0.000037726006816112	0.000002092349204204	2512.670000000000072760
0.000002093278785050	0.000002093278785050	0.000037726490884512	0.000037726490884512	0.000037726490884512	0.000002093278785050	2512.679999999999836291
0.000002094187905697	0.000002094187905697	0.000037726982227170	0.000037726982227170	0.000037726982227170	0.000002094187905697	2512.690000000000054570
0.000002095073130184	0.000002095073130184	0.000037727480005460	0.000037727480005460	0.000037727480005460	0.000002095073130184	2512.699999999999818101
0.000002095938099926	0.000002095938099926	0.000037727984290958	0.000037727984290958	0.000037727984290958	0.000002095938099926	2512.710000000000036380
0.000002096777295946	0.000002096777295946	0.000037728494212113	0.000037728494212113	0.000037728494212113	0.000002096777295946	2512.719999999999799911
0.000002097594476119	0.000002097594476119	0.000037729007454827	0.000037729007454827	0.000037729007454827	0.000002097594476119	2512.730000000000018190
0.000002098389524499	0.000002098389524499	0.000037729525496564	0.000037729525496564	0.000037729525496564	0.000002098389524499	2512.739999999999781721
0.000002099159121772	0.000002099159121772	0.000037730047057211	0.000037730047057211	0.000037730047057211	0.000002099159121772	2512.750000000000000000
0.000002099905030660	0.000002099905030660	0.000037730570374669	0.000037730570374669	0.000037730570374669	0.000002099905030660	2512.760000000000218279
0.000002100625489627	0.000002100625489627	0.000037731093340929	0.000037731093340929	0.000037731093340929	0.000002100625489627	2512.769999999999981810
0.000002101325697601	0.000002101325697601	0.000037731615989514	0.000037731615989514	0.000037731615989514	0.000002101325697601	2512.780000000000200089
0.000002102002423270	0.000002102002423270	0.000037732140080269	0.000037732140080269	0.000037732140080269	0.000002102002423270	2512.789999999999963620
0.000002102653700727	0.000002102653700727	0.000037732663131091	0.000037732663131091	0.000037732663131091	0.000002102653700727	2512.800000000000181899
0.000002103281613497	0.000002103281613497	0.000037733183049583	0.000037733183049583	0.000037733183049583	0.000002103281613497	2512.809999999999945430
0.000002103887603300	0.000002103887603300	0.000037733700633725	0.000037733700633725	0.000037733700633725	0.000002103887603300	2512.820000000000163709
0.000002104468351027	0.000002104468351027	0.000037734214530752	0.000037734214530752	0.000037734214530752	0.000002104468351027	2512.829999999999927240
0.000002105027176887	0.000002105027176887	0.000037734723204226	0.000037734723204226	0.000037734723204226	0.000002105027176887	2512.840000000000145519
0.000002105562640275	0.000002105562640275	0.000037735226005019	0.000037735226005019	0.000037735226005019	0.000002105562640275	2512.849999999999909051
0.000002106078265698	0.000002106078265698	0.000037735724009989	0.000037735724009989	0.000037735724009989	0.000002106078265698	2512.860000000000127329
0.000002106566772867	0.000002106566772867	0.000037736214916997	0.000037736214916997	0.000037736214916997	0.000002106566772867	2512.869999999999890861
0.000002107035443135	0.000002107035443135	0.000037736695556890	0.000037736695556890	0.000037736695556890	0.000002107035443135	2512.880000000000109139
0.000002107484276975	0.000002107484276975	0.000037737168505819	0.000037737168505819	0.000037737168505819	0.000002107484276975	2512.889999999999872671
0.000002107909634566	0.000002107909634566	0.000037737631951696	0.000037737631951696	0.000037737631951696	0.000002107909634566	2512.900000000000090949
0.000002108315156734	0.000002108315156734	0.000037738083132246	0.000037738083132246	0.000037738083132246	0.000002108315156734	2512.909999999999854481
0.000002108704163347	0.000002108704163347	0.000037738525042725	0.000037738525042725	0.000037738525042725	0.000002108704163347	2512.920000000000072760
0.000002109068137733	0.000002109068137733	0.000037738954894483	0.000037738954894483	0.000037738954894483	0.000002109068137733	2512.929999999999836291
0.000002109417359351	0.000002109417359351	0.000037739370820195	0.000037739370820195	0.000037739370820195	0.000002109417359351	2512.940000000000054570
0.000002109746747389	0.000002109746747389	0.000037739774710442	0.000037739774710442	0.000037739774710442	0.000002109746747389	2512.949999999999818101
0.000002110058064156	0.000002110058064156	0.000037740164312036	0.000037740164312036	0.000037740164312036	0.000002110058064156	2512.960000000000036380
0.000002110351193632	0.000002110351193632	0.000037740538017984	0.000037740538017984	0.000037740538017984	0.000002110351193632	2512.969999999999799911
0.000002110629688386	0.000002110629688386	0.000037740895296244	0.000037740895296244	0.000037740895296244	0.000002110629688386	2512.980000000000018190
0.000002110893432319	0.000002110893432319	0.000037741236921680	0.000037741236921680	0.000037741236921680	0.000002110893432319	2512.989999999999781721
0.000002111142746606	0.000002111142746606	0.000037741562946861	0.000037741562946861	0.000037741562946861	0.000002111142746606	2513.000000000000000000
0.000002111375432559	0.000002111375432559	0.000037741870516413	0.000037741870516413	0.000037741870516413	0.000002111375432559	2513.010000000000218279
0.000002111598566097	0.000002111598566097	0.000037742159374238	0.000037742159374238	0.000037742159374238	0.000002111598566097	2513.019999999999981810
0.000002111809032717	0.000002111809032717	0.000037742430678851	0.000037742430678851	0.000037742430678851	0.000002111809032717	2513.030000000000200089
0.000002112009947429	0.000002112009947429	0.000037742684287286	0.000037742684287286	0.000037742684287286	0.000002112009947429	2513.039999999999963620
0.000002112197874966	0.000002112197874966	0.000037742918836109	0.000037742918836109	0.000037742918836109	0.000002112197874966	2513.050000000000181899
0.000002112378012800	0.000002112378012800	0.000037743132422596	0.000037743132422596	0.000037743132422596	0.000002112378012800	2513.059999999999945430
