beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000003168922052127	0.000003168922052127	0.000034294507442440	0.000034294507442440	0.000034294507442440	0.000003168922052127	2513.619999999999890861
0.000003168735985361	0.000003168735985361	0.000034293698892920	0.000034293698892920	0.000034293698892920	0.000003168735985361	2513.630000000000109139
0.000003168551503786	0.000003168551503786	0.000034292838138164	0.000034292838138164	0.000034292838138164	0.000003168551503786	2513.639999999999872671
0.000003168376164995	0.000003168376164995	0.000034291925664757	0.000034291925664757	0.000034291925664757	0.000003168376164995	2513.650000000000090949
0.000003168207403024	0.000003168207403024	0.000034290962209410	0.000034290962209410	0.000034290962209410	0.000003168207403024	2513.659999999999854481
0.000003168049918649	0.000003168049918649	0.000034289945649937	0.000034289945649937	0.000034289945649937	0.000003168049918649	2513.670000000000072760
0.000003167908837255	0.000003167908837255	0.000034288878921997	0.000034288878921997	0.000034288878921997	0.000003167908837255	2513.679999999999836291
0.000003167779032838	0.000003167779032838	0.000034287760079463	0.000034287760079463	0.000034287760079463	0.000003167779032838	2513.690000000000054570
0.000003167672757522	0.000003167672757522	0.000034286589241408	0.000034286589241408	0.000034286589241408	0.000003167672757522	2513.699999999999818101
0.000003167585170299	0.000003167585170299	0.000034285368767474	0.000034285368767474	0.000034285368767474	0.000003167585170299	2513.710000000000036380
0.000003167521250793	0.000003167521250793	0.000034284095651525	0.000034284095651525	0.000034284095651525	0.000003167521250793	2513.719999999999799911
0.000003167488130848	0.000003167488130848	0.000034282773411508	0.000034282773411508	0.000034282773411508	0.000003167488130848	2513.730000000000018190
0.000003167481103301	0.000003167481103301	0.000034281402757864	0.000034281402757864	0.000034281402757864	0.000003167481103301	2513.739999999999781721
0.000003167507433726	0.000003167507433726	0.000034279982079163	0.000034279982079163	0.000034279982079163	0.000003167507433726	2513.750000000000000000
0.000003167569547211	0.000003167569547211	0.000034278513517945	0.000034278513517945	0.000034278513517945	0.000003167569547211	2513.760000000000218279
0.000003167670148080	0.000003167670148080	0.000034276998276745	0.000034276998276745	0.000034276998276745	0.000003167670148080	2513.769999999999981810
0.000003167811521605	0.000003167811521605	0.000034275436906237	0.000034275436906237	0.000034275436906237	0.000003167811521605	2513.780000000000200089
0.000003167998506953	0.000003167998506953	0.000034273831271771	0.000034273831271771	0.000034273831271771	0.000003167998506953	2513.789999999999963620
0.000003168231388098	0.000003168231388098	0.000034272182232407	0.000034272182232407	0.000034272182232407	0.000003168231388098	2513.800000000000181899
0.000003168517580961	0.000003168517580961	0.000034270492397491	0.000034270492397491	0.000034270492397491	0.000003168517580961	2513.809999999999945430
0.000003168854513092	0.000003168854513092	0.000034268763202823	0.000034268763202823	0.000034268763202823	0.000003168854513092	2513.820000000000163709
0.000003169252020172	0.000003169252020172	0.000034266998034465	0.000034266998034465	0.000034266998034465	0.000003169252020172	2513.829999999999927240
0.000003169702974726	0.000003169702974726	0.000034265197598946	0.000034265197598946	0.000034265197598946	0.000003169702974726	2513.840000000000145519
0.000003170222057878	0.000003170222057878	0.000034263364372304	0.000034263364372304	0.000034263364372304	0.000003170222057878	2513.849999999999909051
0.000003170801996685	0.000003170801996685	0.000034261502515351	0.000034261502515351	0.000034261502515351	0.000003170801996685	2513.860000000000127329
0.000003171452626270	0.000003171452626270	0.000034259613454510	0.000034259613454510	0.000034259613454510	0.000003171452626270	2513.869999999999890861
0.000003172171664695	0.000003172171664695	0.000034257700950992	0.000034257700950992	0.000034257700950992	0.000003172171664695	2513.880000000000109139
0.000003172966381472	0.000003172966381472	0.000034255768069952	0.000034255768069952	0.000034255768069952	0.000003172966381472	2513.889999999999872671
0.000003173836914435	0.000003173836914435	0.000034253821219899	0.000034253821219899	0.000034253821219899	0.000003173836914435	2513.900000000000090949
0.000003174780841938	0.000003174780841938	0.000034251860889481	0.000034251860889481	0.000034251860889481	0.000003174780841938	2513.909999999999854481
0.000003175808283450	0.000003175808283450	0.000034249890938325	0.000034249890938325	0.000034249890938325	0.000003175808283450	2513.920000000000072760
0.000003176916380993	0.000003176916380993	0.000034247917902999	0.000034247917902999	0.000034247917902999	0.000003176916380993	2513.929999999999836291
0.000003178108133999	0.000003178108133999	0.000034245945438564	0.000034245945438564	0.000034245945438564	0.000003178108133999	2513.940000000000054570
0.000003179383255440	0.000003179383255440	0.000034243977341135	0.000034243977341135	0.000034243977341135	0.000003179383255440	2513.949999999999818101
0.000003180746867840	0.000003180746867840	0.000034242019699228	0.000034242019699228	0.000034242019699228	0.000003180746867840	2513.960000000000036380
0.000003182194129640	0.000003182194129640	0.000034240077334862	0.000034240077334862	0.000034240077334862	0.000003182194129640	2513.969999999999799911
0.000003183729884007	0.000003183729884007	0.000034238154091465	0.000034238154091465	0.000034238154091465	0.000003183729884007	2513.980000000000018190
0.000003185351848776	0.000003185351848776	0.000034236254936783	0.000034236254936783	0.000034236254936783	0.000003185351848776	2513.989999999999781721
0.000003187065012364	0.000003187065012364	0.000034234386367741	0.000034234386367741	0.000034234386367741	0.000003187065012364	2514.000000000000000000
0.000003188864236774	0.000003188864236774	0.000034232555395751	0.000034232555395751	0.000034232555395751	0.000003188864236774	2514.010000000000218279
0.000003190749816477	0.000003190749816477	0.000034230766421139	0.000034230766421139	0.000034230766421139	0.000003190749816477	2514.019999999999981810
0.000003192719172909	0.000003192719172909	0.000034229023835594	0.000034229023835594	0.000034229023835594	0.000003192719172909	2514.030000000000200089
0.000003194774874797	0.000003194774874797	0.000034227334321247	0.000034227334321247	0.000034227334321247	0.000003194774874797	2514.039999999999963620
0.000003196909510235	0.000003196909510235	0.000034225703001448	0.000034225703001448	0.000034225703001448	0.000003196909510235	2514.050000000000181899
0.000003199125642271	0.000003199125642271	0.000034224133642989	0.000034224133642989	0.000034224133642989	0.000003199125642271	2514.059999999999945430
0.000003201420843671	0.000003201420843671	0.000034222633980265	0.000034222633980265	0.000034222633980265	0.000003201420843671	2514.070000000000163709
0.000003203789982772	0.000003203789982772	0.000034221209015734	0.000034221209015734	0.000034221209015734	0.000003203789982772	2514.079999999999927240
0.000003206233348561	0.000003206233348561	0.000034219866018352	0.000034219866018352	0.000034219866018352	0.000003206233348561	2514.090000000000145519
0.000003208738533884	0.000003208738533884	0.000034218608118002	0.000034218608118002	0.000034218608118002	0.000003208738533884	2514.099999999999909051
0.000003211310387685	0.000003211310387685	0.000034217438267689	0.000034217438267689	0.000034217438267689	0.000003211310387685	2514.110000000000127329
0.000003213941632803	0.000003213941632803	0.000034216364199134	0.000034216364199134	0.000034216364199134	0.000003213941632803	2514.119999999999890861
0.000003216627283617	0.000003216627283617	0.000034215390087388	0.000034215390087388	0.000034215390087388	0.000003216627283617	2514.130000000000109139
0.000003219362494283	0.000003219362494283	0.000034214521235165	0.000034214521235165	0.000034214521235165	0.000003219362494283	2514.139999999999872671
0.000003222137289616	0.000003222137289616	0.000034213758868711	0.000034213758868711	0.000034213758868711	0.000003222137289616	2514.150000000000090949
0.000003224954227642	0.000003224954227642	0.000034213106714176	0.000034213106714176	0.000034213106714176	0.000003224954227642	2514.159999999999854481
0.000003227803333513	0.000003227803333513	0.000034212572060882	0.000034212572060882	0.000034212572060882	0.000003227803333513	2514.170000000000072760
0.000003230674917674	0.000003230674917674	0.000034212155234552	0.000034212155234552	0.000034212155234552	0.000003230674917674	2514.179999999999836291
0.000003233568834224	0.000003233568834224	0.000034211860630205	0.000034211860630205	0.000034211860630205	0.000003233568834224	2514.190000000000054570
0.000003236467839674	0.000003236467839674	0.000034211688640131	0.000034211688640131	0.000034211688640131	0.000003236467839674	2514.199999999999818101
0.000003239376917788	0.000003239376917788	0.000034211640847040	0.000034211640847040	0.000034211640847040	0.000003239376917788	2514.210000000000036380
0.000003242278825643	0.000003242278825643	0.000034211720141020	0.000034211720141020	0.000034211720141020	0.000003242278825643	2514.219999999999799911
0.000003245173423805	0.000003245173423805	0.000034211926174171	0.000034211926174171	0.000034211926174171	0.000003245173423805	2514.230000000000018190
0.000003248048593412	0.000003248048593412	0.000034212261534799	0.000034212261534799	0.000034212261534799	0.000003248048593412	2514.239999999999781721
0.000003250896786658	0.000003250896786658	0.000034212724657213	0.000034212724657213	0.000034212724657213	0.000003250896786658	2514.250000000000000000
0.000003253710589826	0.000003253710589826	0.000034213314951650	0.000034213314951650	0.000034213314951650	0.000003253710589826	2514.260000000000218279
0.000003256480170287	0.000003256480170287	0.000034214028932982	0.000034214028932982	0.000034214028932982	0.000003256480170287	2514.269999999999981810
0.000003259205529097	0.000003259205529097	0.000034214867004450	0.000034214867004450	0.000034214867004450	0.000003259205529097	2514.280000000000200089
0.000003261871990051	0.000003261871990051	0.000034215830359206	0.000034215830359206	0.000034215830359206	0.000003261871990051	2514.289999999999963620
0.000003264469575988	0.000003264469575988	0.000034216912228520	0.000034216912228520	0.000034216912228520	0.000003264469575988	2514.300000000000181899
0.000003266995869482	0.000003266995869482	0.000034218108246407	0.000034218108246407	0.000034218108246407	0.000003266995869482	2514.309999999999945430
0.000003269443452474	0.000003269443452474	0.000034219417754409	0.000034219417754409	0.000034219417754409	0.000003269443452474	2514.320000000000163709
0.000003271800080587	0.000003271800080587	0.000034220834906946	0.000034220834906946	0.000034220834906946	0.000003271800080587	2514.329999999999927240
0.000003274063191631	0.000003274063191631	0.000034222352521587	0.000034222352521587	0.000034222352521587	0.000003274063191631	2514.340000000000145519
0.000003276228072185	0.000003276228072185	0.000034223968015979	0.000034223968015979	0.000034223968015979	0.000003276228072185	2514.349999999999909051
0.000003278284618420	0.000003278284618420	0.000034225676642498	0.000034225676642498	0.000034225676642498	0.000003278284618420	2514.360000000000127329
0.000003280225704143	0.000003280225704143	0.000034227468979666	0.000034227468979666	0.000034227468979666	0.000003280225704143	2514.369999999999890861
0.000003282051326355	0.000003282051326355	0.000034229338714243	0.000034229338714243	0.000034229338714243	0.000003282051326355	2514.380000000000109139
0.000003283753940383	0.000003283753940383	0.000034231281515884	0.000034231281515884	0.000034231281515884	0.000003283753940383	2514.389999999999872671
0.000003285326280967	0.000003285326280967	0.000034233288381697	0.000034233288381697	0.000034233288381697	0.000003285326280967	2514.400000000000090949
0.000003286766071924	0.000003286766071924	0.000034235348861722	0.000034235348861722	0.000034235348861722	0.000003286766071924	2514.409999999999854481
0.000003288075589937	0.000003288075589937	0.000034237459020811	0.000034237459020811	0.000034237459020811	0.000003288075589937	2514.420000000000072760
0.000003289240162487	0.000003289240162487	0.000034239608776708	0.000034239608776708	0.000034239608776708	0.000003289240162487	2514.429999999999836291
