beta_para beta_perp delta_para delta_perp delta beta energy
0.0005918107753212933 0.0006292872840446062 0.0017718539591172185 0.0018091483852012713 0.0017967169098399205 0.0006167951144701685 311.7055783975997
0.0005916993938450701 0.000629153024251446 0.00177162916747637 0.001809039061582055 0.00179656909688016 0.000616668480782654 311.71669074341594
0.0005915900024177825 0.0006290178165236828 0.0017713976734750124 0.0018089259134716142 0.0017964165001394135 0.0006165418784883827 311.7278030892321
0.0005914831780275485 0.0006288820400260743 0.0017711596407162717 0.001808809024391288 0.0017962592298329493 0.0006164157526932324 311.73891543504834
0.0005913794984022639 0.0006287459466457765 0.0017709152219772114 0.0018086884981919843 0.0017960974061203934 0.000616290463897939 311.7500277808645
0.0005912795885089149 0.0006286098372107997 0.0017706646325744676 0.0018085644198407931 0.0017959311574186846 0.0006161664209768382 311.76114012668074
0.0005911840252360508 0.0006284740391550885 0.0017704081733745463 0.0018084369656445123 0.0017957607015545239 0.0006160440345154092 311.7722524724969
0.000591093336961477 0.0006283387247733992 0.0017701461938619564 0.0018083063402566516 0.00179558629145842 0.0006159235955027584 311.78336481831315
0.0005910080040059212 0.0006282040643973837 0.0017698790667493094 0.001808172684050356 0.0017954081449500071 0.0006158053776002295 311.7944771641294
0.0005909285065530958 0.0006280703339582301 0.0017696071932874632 0.0018080362187879312 0.0017952265436211087 0.0006156897248231853 311.80558950994555
0.000590855324649733 0.0006279376016667039 0.001769331064560952 0.0018078972182273521 0.0017950418336718855 0.000615576842661047 311.8167018557617
0.0005907887929295823 0.0006278059077719167 0.0017690512164968198 0.0018077558644297286 0.0017948543151187588 0.0006154668694911385 311.82781420157795
0.0005907291993266421 0.0006276753726662983 0.0017687681355849504 0.0018076123516123294 0.001794664279603203 0.0006153599815530796 311.8389265473942
0.0005906769273137353 0.000627546035584828 0.0017684823801638633 0.0018074669273924686 0.0017944720783162667 0.0006152563328277971 311.85003889321035
0.0005906321664532624 0.0006274178560520149 0.001768194574942015 0.0018073198127777847 0.001794278066832528 0.0006151559595190974 311.8611512390265
0.0005905950605065387 0.0006272907704708783 0.0017679052842290645 0.0018071711739888166 0.0017940825440688993 0.0006150588671494317 311.87226358484276
0.0005905657995702044 0.0006271647418181598 0.0017676150995191017 0.0018070211622749582 0.0017938858080230062 0.0006149650944021746 311.883375930659
0.0005905444781782929 0.0006270397031488116 0.0017673246749585867 0.001806869941299322 0.0017936881858524104 0.0006148746281586387 311.89448827647516
0.0005905310938858048 0.0006269155353856755 0.0017670346645520091 0.0018067176549622507 0.0017934899914921702 0.000614787388219052 311.9056006222914
0.0005905255487992805 0.0006267920960232096 0.0017667456500697271 0.0018065644047395245 0.0017932914865162587 0.0006147032469485666 311.91671296810756
0.0005905278420339748 0.0006266692358862127 0.001766458213881796 0.001806410251991451 0.0017930929059548992 0.0006146221046021334 311.9278253139238
0.000590537874107103 0.0006265468096358498 0.0017661730249980566 0.0018062552273587053 0.001792894493238489 0.0006145438311262675 311.93893765973996
0.0005905553548064814 0.0006264246711794269 0.0017658906763875928 0.0018060993371386267 0.0017926964502216153 0.0006144682323884451 311.9500500055562
0.0005905800910782533 0.00062630267524683 0.0017656116940437843 0.001805942568966519 0.0017924989439922741 0.0006143951471906378 311.96116235137237
0.0005906118396851115 0.0006261806482147799 0.001765336656998002 0.0018057848701176853 0.0017923021324111243 0.0006143243787048903 311.9722746971886
0.0005906502144763752 0.0006260584424658527 0.0017650660940105455 0.0018056261319763334 0.001792106119321071 0.0006142556998026935 311.98338704300477
0.0005906948779732472 0.0006259359605263104 0.0017648004868768782 0.0018054662297034133 0.0017919109820945685 0.0006141889330086226 311.994499388821
0.0005907453947817755 0.0006258131058880318 0.0017645402966629108 0.001805305036717318 0.0017917167900325156 0.000614123868852613 312.00561173463717
0.000590801332483316 0.0006256897811110435 0.0017642859369058391 0.0018051424075175549 0.0017915235839803163 0.0006140602982351343 312.0167240804534
0.0005908622073115565 0.000625565865258947 0.001764037794851643 0.0018049781213586207 0.001791331345856295 0.0006139979792764835 312.0278364262696
0.0005909274910474604 0.0006254413900592302 0.0017637961906979052 0.0018048119424819119 0.0017911400252205764 0.0006139367570553068 312.0389487720858
0.0005909967010977939 0.0006253163600681356 0.0017635614325671328 0.0018046436782080842 0.001790949596327767 0.0006138764737446883 312.050061117902
0.0005910692114478614 0.0006251907585165116 0.0017633337765729138 0.001804473076000117 0.0017907599761910493 0.0006138169094936282 312.0611734637182
0.0005911444459050381 0.0006250647190408194 0.0017631133701574587 0.0018042998935040525 0.0017905710523885212 0.0006137579613288923 312.0722858095344
0.0005912218747733476 0.0006249382981563082 0.0017629003580782933 0.001804123911148162 0.0017903827267915391 0.000613699490361988 312.0833981553506
0.0005913008724598073 0.0006248116067095692 0.001762694843168738 0.0018039448405947878 0.0017901948414527711 0.0006136413619596486 312.0945105011668
0.000591380863276242 0.0006246849082908337 0.0017624968647517334 0.0018037624448663974 0.0017900072514948427 0.0006135835599526365 312.105622846983
0.0005914612208013152 0.0006245583896988966 0.0017623064072677308 0.0018035765472217901 0.0017898198339037705 0.0006135260000663694 312.1167351927992
0.0005915413709022025 0.0006244322395861229 0.0017621233905653496 0.0018033869062324384 0.0017896324010100754 0.0006134686166914828 312.1278475386154
0.0005916207348715592 0.0006243068255295599 0.0017619476974160208 0.0018031933244094557 0.0017894447820783106 0.000613411461976893 312.1389598844316
0.0005916987389355754 0.0006241824358491109 0.001761779137454756 0.001802995683441987 0.0017892568347795765 0.0006133545368779324 312.1500722302478
0.0005917749019719052 0.0006240593601521888 0.001761617506004513 0.0018027938247943704 0.001789068385197751 0.0006132978740920943 312.161184576064
0.0005918486481858112 0.0006239380184211902 0.0017614625392009399 0.0018025876239164762 0.0017888792623446308 0.0006132415616760639 312.1722969218802
0.0005919195478126039 0.0006238188070745138 0.0017613139077921156 0.0018023770313022798 0.0017886893234655584 0.0006131857206538772 312.1834092676964
0.0005919871673909624 0.0006237021404419277 0.0017611712923752214 0.0018021620321132354 0.001788498452200564 0.0006131304827582726 312.1945216135126
0.0005920510775188527 0.0006235884387450277 0.0017610343258708196 0.001801942659540933 0.001788306548317562 0.0006130759850029693 312.2056339593288
0.0005921108935950241 0.0006234780943889546 0.0017609025775104604 0.0018017189587983822 0.001788113498369075 0.0006130223607909778 312.216746305145
0.0005921663312072311 0.000623371577278693 0.0017607756067487467 0.0018014910098281748 0.0017879192088016988 0.0006129698285882056 312.2278586509612
0.0005922171005214562 0.0006232693571972603 0.0017606529681001954 0.0018012589924969187 0.0017877236510313442 0.0006129186049719923 312.2389709967774
0.0005922629660346557 0.0006231717993573747 0.0017605341726474868 0.0018010230921487002 0.0017875267856482958 0.0006128688549164684 312.2500833425936
0.0005923037827177182 0.0006230793979082145 0.0017604187380214596 0.0018007835380272376 0.0017873286046919783 0.0006128208595113823 312.2611956884098
0.0005923394098884123 0.0006229925415783351 0.0017603061926656967 0.0018005406521114787 0.0017871291656295512 0.0006127748310150275 312.272308034226
0.000592369751174031 0.0006229115737984747 0.0017601960455877889 0.0018002947351443103 0.0017869285052921364 0.0006127309662569935 312.28342038004223
0.0005923947619592066 0.000622836933785037 0.0017600877909125419 0.0018000461471007708 0.0017867266950380278 0.0006126895431764269 312.2945327258584
0.000592414490603675 0.0006227689555591 0.0017599809495629597 0.0017997953371041858 0.0017865238745904436 0.0006126508005739583 312.30564507167463
0.0005924289869776893 0.0006227079277624879 0.0017598750746751271 0.00179954277299685 0.001786320206889609 0.0006126149475008884 312.3167574174908
0.0005924383481419804 0.0006226540842329824 0.0017597697341255947 0.0017992889239517697 0.001786115860676378 0.0006125821722026484 312.32786976330704
0.0005924426711297324 0.0006226076814800333 0.001759664492092571 0.0017990342860900379 0.0017859110214242158 0.000612552678029933 312.3389821091232
0.0005924421504574278 0.0006225689248138673 0.001759558920912415 0.0017987794212346985 0.0017857059211272709 0.0006125266666950542 312.35009445493944
0.0005924370261803367 0.0006225379184772063 0.0017594526568476005 0.0017985248916531382 0.0017855008133846257 0.0006125042877115831 312.36120680075567
0.000592427539905618 0.000622514791212185 0.0017593453890190865 0.001798271272492952 0.0017852959780016635 0.0006124857074433294 312.37231914657184
0.0005924139314904506 0.0006224995879555723 0.0017592368337739387 0.0017980191787736648 0.0017850917304404227 0.0006124710358005318 312.383431492388
0.0005923964424137666 0.0006224923079711903 0.001759126702642971 0.001797769239021843 0.0017848883935622187 0.0006124603527853824 312.39454383820424
0.0005923754099926786 0.0006224928686073921 0.0017590147459060467 0.0017975220886094784 0.0017846863077083345 0.000612453715735821 312.4056561840205
0.0005923511697334131 0.0006225011119870641 0.001758900812871954 0.001797278317433496 0.0017844858159129819 0.0006124511312358471 312.41676852983665
0.0005923239611535978 0.0006225169306348511 0.0017587847552545926 0.0017970385309901953 0.001784287272411661 0.0006124526074744334 312.4278808756528
0.0005922941231038455 0.0006225400848521656 0.0017586664270260437 0.0017968033678403563 0.0017840910542355854 0.0006124580976027256 312.43899322146905
0.0005922619889986608 0.0006225702596423697 0.0017585457618723966 0.0017965734103470494 0.001783897527522165 0.0006124675027611334 312.4501055672853
0.0005922278487306887 0.0006226071383485643 0.0017584227302999153 0.0017963492103475493 0.0017837070503316712 0.0006124807084759391 312.46121791310145
0.0005921919884643665 0.0006226503508356474 0.0017582973180841426 0.0017961313158138732 0.0017835199832372962 0.0006124975633785538 312.4723302589177
0.0005921546979609069 0.0006226994779227999 0.001758169550609318 0.0017959202663066565 0.0017833366944075436 0.0006125178846021689 312.48344260473385
0.0005921162143191038 0.0006227539944268076 0.0017580394645318647 0.0017957165472399866 0.0017831575196706126 0.000612541401057573 312.4945549505501
0.0005920768290881157 0.0006228133747472217 0.001757907129102377 0.0017955205638670061 0.0017829827522787963 0.0006125678595275196 312.50566729636625
0.0005920367772402123 0.000622877121814641 0.001757772683823523 0.001795332728936496 0.0017828127138988384 0.0006125970069564981 312.5167796421825
0.0005919962055556193 0.0006229446012772234 0.0017576362554947056 0.001795153434954159 0.0017826477084676746 0.0006126284693700221 312.52789198799866
0.0005919553038157762 0.0006230151339171872 0.0017574979684162907 0.001794982955103288 0.0017824879595409555 0.0006126618572167169 312.5390043338149
0.0005919142167920947 0.0006230881184452804 0.0017573579860052314 0.0017948215210954934 0.0017823336760654062 0.0006126968178942185 312.55011667963106
0.0005918730383248824 0.0006231628697541062 0.0017572164653804022 0.0017946693474858273 0.0017821850534506854 0.000612732925944365 312.5612290254473
0.0005918318662499844 0.0006232386825565498 0.0017570735578658673 0.0017945265719564642 0.0017820422339262655 0.0006127697437876947 312.57234137126346
0.0005917907943100906 0.0006233148483307199 0.0017569294623057678 0.0017943932669520278 0.0017819053320699413 0.0006128068303238435 312.5834537170797
0.000591749773561956 0.0006233906560509583 0.0017567843419032917 0.0017942694453661199 0.0017817744108785105 0.0006128436952212909 312.59456606289586
0.0005917088550095945 0.0006234653978770578 0.0017566383288131783 0.0017941550618723362 0.0017816494841859504 0.0006128798835879035 312.6056784087121
0.0005916680344187256 0.0006235383721434398 0.0017564916084102876 0.0017940500182988398 0.0017815305483359892 0.0006129149262352018 312.61679075452827
0.000591627218136436 0.0006236088651223354 0.0017563443288106278 0.0017939541428829775 0.0017814175381921944 0.0006129483161270356 312.6279031003445
0.0005915863572112411 0.0006236762223298148 0.0017561966104113408 0.001793867206360155 0.0017813103410438836 0.0006129796006236236 312.63901544616067
0.0005915453559062688 0.0006237397864942988 0.0017560485855744013 0.0017937889408003245 0.0017812088223916835 0.0006130083096316222 312.6501277919769
0.0005915040695479087 0.0006237989034817796 0.0017559003493230238 0.0017937189879040712 0.0017811127750437222 0.000613033958837156 312.6612401377931
0.0005914623557044685 0.000623853046270768 0.0017557519436954409 0.0017936569564076538 0.0017810219521702496 0.0006130561494153349 312.6723524836093
0.0005914201187411477 0.0006239016630444616 0.0017556034200262192 0.00179360246028803 0.001780936113534093 0.0006130744816100236 312.6834648294255
0.0005913771650775428 0.000623944175673855 0.0017554548054185591 0.001793555011722313 0.0017808549429543952 0.0006130885054750843 312.6945771752417
0.0005913333547113753 0.0006239801668165379 0.001755306066497582 0.0017935140686707709 0.0017807780679463744 0.000613097896114817 312.7056895210579
0.0005912885898237667 0.0006240092364849435 0.0017551572109565576 0.0017934791060188996 0.0017807051409981188 0.0006131023542645512 312.7168018668741
0.0005912426302131951 0.0006240309912040354 0.0017550082148138386 0.0017934495418235642 0.0017806357661536555 0.000613101537540422 312.7279142126903
0.0005911952870896851 0.0006240451640413904 0.0017548589459144106 0.0017934247675297174 0.0017805694936579486 0.0006130952050574886 312.7390265585065
