beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001212923269318	0.0001202736318609	0.0003483092418971	0.0003492676058603	0.0003489481512059	0.0001206131968846	760.3569701131822
0.0001213381089668	0.000120295382823	0.0003482545059715	0.0003491852122766	0.0003488749768416	0.0001206429582043	760.3680963900661
0.0001213859922507	0.0001203206395042	0.0003482012423349	0.000349103661913	0.0003488028553869	0.0001206757570864	760.3792226669499
0.0001214360201716	0.0001203493505653	0.0003481495688164	0.0003490231285007	0.0003487319419393	0.0001207115737674	760.3903489438338
0.0001214880966832	0.0001203815166672	0.0003480996097872	0.0003489437789786	0.0003486623892481	0.0001207503766725	760.4014752207177
0.0001215421901697	0.0001204171051035	0.0003480514408841	0.0003488658066293	0.0003485943513809	0.0001207921334589	760.4126014976015
0.0001215982889514	0.0001204560546797	0.0003480051806455	0.000348789394085	0.0003485279896052	0.0001208367994369	760.4237277744854
0.0001216562983552	0.0001204983012505	0.0003479609372496	0.0003487147025799	0.0003484634474698	0.0001208843002854	760.4348540513693
0.0001217161789457	0.0001205438113281	0.0003479187905556	0.0003486419076774	0.0003484008686368	0.000120934600534	760.4459803282532
0.0001217779048919	0.0001205925072843	0.0003478788688463	0.0003485712058824	0.0003483404268703	0.0001209876398202	760.457106605137
0.0001218413449884	0.0001206442732562	0.0003478412740216	0.0003485027601578	0.000348282264779	0.0001210432971669	760.4682328820209
0.0001219064653556	0.0001206990475583	0.0003478060876292	0.0003484367335928	0.0003482265182716	0.0001211015201574	760.4793591589048
0.0001219731815327	0.0001207567172301	0.0003477734220863	0.0003483733099533	0.000348173347331	0.000121162205331	760.4904854357886
0.0001220413961518	0.000120817139981	0.000347743362821	0.0003483126319505	0.000348122875574	0.0001212252253712	760.5016117126725
0.0001221110593588	0.0001208802467325	0.0003477160153907	0.0003482548593076	0.0003480752446686	0.000121290517608	760.5127379895564
0.0001221820419802	0.0001209458691366	0.0003476914934099	0.0003482001565854	0.0003480306021935	0.0001213579267511	760.5238642664402
0.0001222542228248	0.0001210138963025	0.0003476698655814	0.0003481486813105	0.0003479890760675	0.0001214273384766	760.534990543324
0.0001223275289266	0.0001210841196659	0.0003476512136651	0.0003481005721131	0.0003479507859638	0.0001214985894194	760.546116820208
0.0001224018449816	0.0001211564074588	0.0003476356475328	0.000348055935025	0.0003479158391943	0.0001215715532998	760.5572430970918
0.0001224770028488	0.0001212306179523	0.0003476232259157	0.0003480149176692	0.0003478843537514	0.0001216460795845	760.5683693739757
0.0001225529504334	0.0001213065352882	0.0003476140266782	0.0003479776485597	0.0003478564412659	0.0001217220070032	760.5794956508596
0.0001226295088535	0.0001213839742306	0.0003476081450203	0.0003479442184063	0.0003478321939443	0.0001217991524382	760.5906219277434
0.0001227065589818	0.0001214627566058	0.0003476056553124	0.0003479147203414	0.0003478116986651	0.0001218773573978	760.6017482046273
0.0001227838925311	0.0001215427059445	0.0003476065955969	0.0003478892701459	0.0003477950452963	0.0001219564348067	760.6128744815112
0.0001228614460129	0.0001216235608591	0.0003476110166289	0.000347867951789	0.0003477823067356	0.0001220361892437	760.624000758395
0.0001229390237246	0.0001217051248883	0.0003476190101137	0.0003478508162382	0.00034777354753	0.0001221164245004	760.635127035279
0.0001230164219399	0.0001217871697936	0.0003476305957527	0.0003478379128405	0.0003477688071446	0.000122196920509	760.6462533121628
0.0001230935000604	0.0001218695034083	0.0003476457737566	0.0003478292959679	0.0003477681218975	0.0001222775022923	760.6573795890466
0.0001231701516745	0.0001219518640365	0.000347664619274	0.0003478250110928	0.0003477715471532	0.0001223579599158	760.6685058659306
0.000123246078289	0.0001220340103208	0.0003476871525652	0.0003478250578411	0.0003477790894158	0.0001224380329769	760.6796321428144
0.0001233211612747	0.0001221157346001	0.0003477133382859	0.0003478294460277	0.0003477907434471	0.0001225175434917	760.6907584196982
0.0001233952304903	0.0001221967674521	0.0003477432042283	0.0003478381673398	0.0003478065129693	0.0001225962551315	760.7018846965822
0.0001234680660616	0.0001222768976113	0.0003477767515098	0.0003478511980741	0.0003478263825526	0.0001226739537614	760.713010973466
0.0001235394638186	0.0001223558574085	0.0003478139404785	0.000347868504483	0.0003478503164815	0.0001227503928786	760.7241372503499
0.0001236092501991	0.0001224334175459	0.0003478547307036	0.0003478900190658	0.0003478782562784	0.0001228253617636	760.7352635272338
0.0001236772351217	0.0001225093669401	0.0003478990920924	0.0003479156953271	0.0003479101609156	0.000122898656334	760.7463898041176
0.0001237431981262	0.0001225834199872	0.0003479469637115	0.0003479454571773	0.0003479459593553	0.0001229700127002	760.7575160810015
0.0001238069759287	0.0001226553509089	0.0003479982905714	0.0003479791799889	0.0003479855501831	0.0001230392259155	760.7686423578854
0.0001238683051822	0.0001227249622602	0.0003480529871636	0.000348016760703	0.0003480288361899	0.0001231060765675	760.7797686347692
0.0001239270163658	0.000122791997598	0.000348110915432	0.0003480580730567	0.0003480756871818	0.0001231703371873	760.7908949116531
0.000123982973773	0.0001228562702757	0.0003481719900632	0.0003481029709971	0.0003481259773525	0.0001232318381082	760.802021188537
0.0001240359387054	0.0001229175513659	0.0003482361075045	0.0003481513001439	0.0003481795692641	0.0001232903471458	760.8131474654208
0.0001240857422368	0.000122975664867	0.0003483031187765	0.0003482028889105	0.0003482362988658	0.000123345690657	760.8242737423047
0.0001241322162788	0.0001230304191716	0.0003483728948107	0.0003482575774547	0.0003482960165734	0.000123397684874	760.8354000191886
0.0001241751371005	0.0001230815838725	0.0003484452590094	0.0003483151480128	0.000348358518345	0.0001234461016151	760.8465262960724
0.0001242143855085	0.0001231290516556	0.0003485200067483	0.0003483753738449	0.0003484235848127	0.0001234908296066	760.8576525729563
0.0001242498504029	0.0001231726782001	0.0003485969903889	0.0003484380784309	0.0003484910490836	0.000123531735601	760.8687788498402
0.0001242813222882	0.0001232122491889	0.0003486760298003	0.0003485030176032	0.0003485606883356	0.0001235686068887	760.879905126724
0.0001243086656022	0.000123247694266	0.0003487568792363	0.0003485699213747	0.0003486322406619	0.000123601351378	760.8910314036079
0.0001243318043351	0.0001232789267776	0.0003488393229534	0.0003486385857575	0.0003487054981561	0.0001236298859635	760.9021576804918
0.0001243505997592	0.0001233057608209	0.0003489231371163	0.0003487087349085	0.0003487802023111	0.000123654040467	760.9132839573757
0.0001243649848605	0.0001233282090003	0.000349008071551	0.0003487800876677	0.0003488560822955	0.0001236738009537	760.9244102342595
0.0001243749101458	0.0001233461751411	0.0003490939214866	0.0003488524047201	0.0003489329103089	0.0001236890868093	760.9355365111434
0.0001243802188169	0.0001233596186118	0.0003491804244552	0.0003489254111897	0.0003490104156115	0.0001236998186801	760.9466627880273
0.0001243809196058	0.000123368496856	0.0003492672816458	0.0003489988224734	0.0003490883088642	0.0001237059711059	760.9577890649111
0.0001243770019762	0.0001233728306995	0.0003493542496435	0.0003490723611624	0.0003491663239894	0.0001237075544584	760.968915341795
0.0001243684416089	0.0001233726169006	0.0003494410739053	0.0003491457605726	0.0003492441983502	0.0001237045584701	760.9800416186789
0.000124355249252	0.0001233678858774	0.0003495274975741	0.0003492187450321	0.0003493216625461	0.0001236970070022	760.9911678955627
0.0001243374032762	0.0001233586748695	0.0003496132281564	0.0003492910381526	0.0003493984348206	0.0001236849176717	761.0022941724467
0.000124315027376	0.0001233450561966	0.0003496980048014	0.0003493623660923	0.000349474245662	0.0001236683799231	761.0134204493305
0.0001242881215563	0.000123327111284	0.0003497815876895	0.0003494324636761	0.0003495488383472	0.0001236474480414	761.0245467262143
0.0001242567786055	0.0001233049484433	0.0003498637077155	0.0003495010779695	0.0003496219545515	0.000123622225164	761.0356730030983
0.0001242210622633	0.0001232786645827	0.0003499440961175	0.0003495679527338	0.0003496933338617	0.0001235927971429	761.0467992799821
0.0001241811260708	0.0001232484161382	0.0003500224966092	0.0003496328422686	0.0003497627270488	0.0001235593194491	761.0579255568659
0.0001241370857286	0.0001232143442513	0.0003500986824257	0.0003496955276494	0.0003498299125748	0.0001235219247437	761.0690518337499
0.0001240890853889	0.0001231765876	0.0003501724239456	0.0003497557715896	0.0003498946557083	0.0001234807535296	761.0801781106337
0.0001240372692085	0.0001231353632782	0.0003502434922685	0.0003498133661522	0.0003499567415243	0.0001234359985883	761.0913043875175
0.0001239818326732	0.0001230908169139	0.0003503116821591	0.0003498681088602	0.0003500159666265	0.000123387822167	761.1024306644015
0.0001239229198964	0.0001230431940613	0.0003503767821923	0.0003499197977656	0.0003500721259078	0.0001233364360063	761.1135569412853
0.0001238607859761	0.0001229927300145	0.0003504386056779	0.0003499683054864	0.0003501250722169	0.0001232820820017	761.1246832181691
0.0001237955962271	0.0001229395536698	0.0003504969876562	0.0003500134520828	0.0003501746306073	0.0001232249011889	761.1358094950531
0.000123727603267	0.0001228839979062	0.00035055176328	0.000350055080997	0.000350220641758	0.0001231651996932	761.1469357719369
0.0001236570215161	0.0001228262488305	0.0003506028027051	0.0003500930876334	0.0003502629926573	0.0001231031730591	761.1580620488207
0.000123584079908	0.0001227665841143	0.0003506499756818	0.0003501273520546	0.0003503015599303	0.0001230390827122	761.1691883257047
0.0001235090121079	0.0001227052466436	0.0003506931558596	0.0003501577886192	0.000350336244366	0.000122973168465	761.1803146025885
0.0001234320957956	0.0001226424988573	0.0003507322509045	0.0003501843148126	0.0003503669601766	0.0001229056978367	761.1914408794725
0.0001233535507384	0.0001225786189043	0.0003507671749123	0.0003502068786332	0.0003503936440596	0.0001228369295156	761.2025671563563
0.0001232736766799	0.0001225138566896	0.0003507978600378	0.0003502254369857	0.0003504162446697	0.0001227671300197	761.2136934332401
0.0001231927163028	0.0001224485140528	0.0003508242770013	0.0003502399807598	0.0003504347461736	0.0001226965814694	761.224819710124
0.0001231109169127	0.0001223828045145	0.0003508463856752	0.0003502505027246	0.0003504491303748	0.0001226255086473	761.2359459870079
0.0001230285490415	0.0001223170308497	0.0003508641567701	0.0003502569945498	0.0003504593819566	0.0001225542035803	761.2470722638917
0.0001229459039752	0.0001222514590156	0.0003508776118779	0.0003502594872157	0.0003504655287698	0.0001224829406688	761.2581985407757
0.0001228631838487	0.0001221863829944	0.0003508867646061	0.0003502580449506	0.0003504676181691	0.0001224119832791	761.2693248176595
0.0001227806822198	0.0001221220213858	0.0003508916247596	0.000350252738578	0.0003504657006385	0.0001223415749972	761.2804510945434
0.0001226986620521	0.0001220586396074	0.000350892256521	0.000350243622637	0.0003504598339317	0.0001222719804223	761.2915773714273
0.0001226173522888	0.0001219965314974	0.000350888723404	0.0003502308104312	0.0003504501147555	0.0001222034717612	761.3027036483111
0.0001225370102544	0.0001219359035287	0.0003508811025645	0.0003502144298866	0.0003504366541126	0.0001221362724373	761.313829925195
0.0001224578405888	0.0001218769983945	0.0003508694653685	0.0003501945929014	0.0003504195503905	0.0001220706124592	761.3249562020789
0.0001223801307074	0.0001218200643286	0.0003508539024091	0.0003501714443783	0.0003503989303886	0.0001220067531216	761.3360824789627
0.00012230411357	0.0001217653201261	0.0003508345634569	0.0003501451429259	0.0003503749497695	0.0001219449179408	761.3472087558466
0.0001222299648085	0.0001217130061176	0.0003508115765284	0.0003501158625299	0.0003503477671961	0.0001218853256812	761.3583350327305
0.000122157905162	0.0001216633568589	0.0003507850514714	0.0003500838355288	0.0003503175741763	0.0001218282062933	761.3694613096143
0.0001220881819895	0.0001216164862026	0.0003507551554326	0.0003500492578239	0.0003502845570268	0.0001217737181316	761.3805875864982
0.00012202092992	0.0001215726622001	0.0003507220360648	0.0003500123367313	0.0003502489031758	0.0001217220847734	761.391713863382
0.0001219564214037	0.0001215320409974	0.0003506858630541	0.0003499733418628	0.0003502108489266	0.0001216735011328	761.4028401402659
0.0001218947754444	0.0001214947932788	0.0003506468297229	0.0003499325309203	0.0003501706305212	0.0001216281206673	761.4139664171498
0.0001218361960988	0.0001214610925479	0.0003506051046011	0.0003498901947078	0.0003501284980055	0.0001215861270649	761.4250926940337
0.0001217808312537	0.0001214310855202	0.0003505608755203	0.0003498466587716	0.0003500847310212	0.0001215476674314	761.4362189709175
0.0001217288398676	0.0001214048903009	0.0003505143048015	0.0003498022584332	0.0003500396072226	0.0001215128734898	761.4473452478014
0.0001216804033345	0.0001213826692171	0.0003504655653676	0.0003497573855104	0.0003499934454628	0.0001214819139229	761.4584715246853
0.0001216356170481	0.0001213645092842	0.0003504147672695	0.000349712498796	0.0003499465882872	0.0001214548785389	761.4695978015692
0.0001215946168189	0.0001213505461681	0.0003503618218818	0.0003496681789672	0.000349899393272	0.0001214319030517	761.480724078453
0.0001215575570374	0.0001213408610968	0.0003503056853243	0.0003496254964191	0.0003498522260542	0.000121413093077	761.4918503553369
0.0001215281616687	0.0001213341879332	0.0003502460638705	0.0003495855434173	0.0003498057169017	0.000121398845845	761.5029766322208
0.0001215122596101	0.000121327810305	0.0003501900961354	0.0003495468919332	0.0003497612933339	0.0001213892934067	761.5141029091046
0.0001214979095374	0.0001213243975841	0.0003501411623991	0.0003495084308898	0.0003497193413929	0.0001213822349019	761.5252291859885
0.0001214851919221	0.000121323995861	0.0003500955826049	0.0003494710763266	0.000349679245086	0.0001213777278813	761.5363554628724
0.0001214741248751	0.0001213266326306	0.0003500525636442	0.0003494352520006	0.0003496410225485	0.0001213757967121	761.5474817397562
0.0001214646957812	0.0001213323916736	0.0003500117584984	0.0003494014267168	0.000349604870644	0.0001213764930428	761.5586080166402
0.0001214570245035	0.0001213412297519	0.0003499731097669	0.0003493701486494	0.0003495711356886	0.0001213798280025	761.569734293524
0.0001214510408325	0.000121353172799	0.0003499367374802	0.0003493420953386	0.0003495403093858	0.0001213857954768	761.5808605704078
0.0001214468738684	0.0001213682127885	0.0003499030278224	0.000349318290812	0.0003495132031488	0.0001213944331485	761.5919868472918
0.000121444433416	0.0001213863979363	0.0003498732305454	0.0003493010670337	0.0003494917882042	0.0001214057430962	761.6031131241756
0.0001214415211738	0.0001214044312426	0.0003498491657671	0.0003492938121261	0.0003494789300064	0.000121416794553	761.6142394010594
0.0001214303336725	0.0001214112869125	0.000349825729529	0.0003492906020929	0.000349468977905	0.0001214176358325	761.6253656779434
