beta_para beta_perp delta_para delta_perp delta beta energy
0.00012333179788402858 0.00014878028844335156 0.0004044134123795531 0.00044456607910869445 0.00043118185686564733 0.00014029745825691056 702.3934881653518
0.00012320013195353635 0.00014858729843848805 0.00040427850312612116 0.00044457116154528013 0.0004311402754055605 0.00014012490961017084 702.4046005111679
0.00012307293973092573 0.00014839114553563183 0.0004041391977798871 0.00044456902744349205 0.0004310924175556237 0.0001399517436007298 702.4157128569841
0.0001229503262588106 0.00014819222921194343 0.00040399566388790834 0.0004445594889511995 0.00043103821393010244 0.00013977826156089915 702.4268252028003
0.00012283241636733614 0.0001479909689623687 0.0004038480901031157 0.00044454238108980774 0.0004309776174275771 0.0001396047847640245 702.4379375486166
0.00012271926733340495 0.00014778777015148252 0.00040369665335815636 0.0004445175576629084 0.00043091058956132435 0.00013943160254545667 702.4490498944327
0.0001226109841730573 0.00014758305882215506 0.00040354150982602796 0.0004444848816255861 0.00043083709102573344 0.00013925903393912246 702.4601622402489
0.0001225076676582018 0.00014737729195655168 0.00040338284975939705 0.00044444426284444185 0.00043075712514942694 0.00013908741719043506 702.4712745860651
0.00012240934129190877 0.00014717087415740262 0.0004032208317146313 0.00044439563636436267 0.0004306707014811189 0.00013891702986890467 702.4823869318814
0.0001223161101246076 0.00014696423152064903 0.000403055589257061 0.00044433893531288244 0.00043057781996094194 0.00013874819105530188 702.4934992776975
0.00012222807490727902 0.0001467578075501866 0.0004028873047588386 0.000444274127246016 0.00043047851975029015 0.00013858123000255076 702.5046116235137
0.00012214525908211044 0.0001465520149013515 0.00040271614047102697 0.00044420119806400814 0.00043037284553301447 0.00013841642962827115 702.5157239693299
0.00012206774376539648 0.00014634729041268325 0.0004025422284949074 0.00044412014591978374 0.0004302608401114916 0.000138254108196921 702.5268363151462
0.00012199561984544315 0.00014614406619314077 0.0004023657351525253 0.00044403100218503287 0.00043014257984086364 0.00013809458407724158 702.5379486609623
0.00012192892054790795 0.0001459427525747898 0.0004021868183195461 0.0004439338088541838 0.00043001814534263794 0.00013793814189916252 702.5490610067785
0.00012186771721321965 0.00014574378419825355 0.00040200561523527775 0.0004438286240527773 0.0004298876211136108 0.00013778509520324226 702.5601733525947
0.00012181208642088063 0.00014554758756201921 0.00040182228950060695 0.0004437155456248388 0.0004297511269167615 0.00013763575384830636 702.571285698411
0.00012176204191914294 0.00014535454064200772 0.0004016369735988589 0.00044359466136120187 0.00042960876544042084 0.0001374903744010528 702.5823980442271
0.00012171769849743668 0.00014516511100045828 0.0004014497973896768 0.0004434660947030278 0.00042946066226524416 0.0001373493068327844 702.5935103900433
0.00012167912296993901 0.00014497966592771002 0.00040126093229925154 0.00044333000536816503 0.0004293069810118605 0.00013721281827511967 702.6046227358595
0.00012164636276139832 0.0001447986052325657 0.0004010705279824348 0.00044318653826577606 0.000429147868171329 0.0001370811910755099 702.6157350816758
0.00012161950863690976 0.00014462233480122061 0.00040087874568816434 0.00044303587334646203 0.0004289834974603628 0.00013695472607978368 702.626847427492
0.00012159859369121839 0.00014445122749257326 0.0004006857477290188 0.0004428782051299179 0.00042881405266295155 0.00013683368289212162 702.6379597733081
0.00012158368937249797 0.00014428567850025264 0.00040049167413569 0.00044271374242943733 0.00042863971966485486 0.00013671834879100107 702.6490721191243
0.00012157489602380166 0.00014412607232945342 0.0004002967050232604 0.00044254273668662157 0.0004284607261321679 0.00013660901356090283 702.6601844649406
0.00012157223707995599 0.00014397273875119896 0.0004001010171340762 0.00044236543996629897 0.0004282772990222247 0.00013650590486078464 702.6712968107568
0.00012157579362785468 0.00014382605200799893 0.00039990477139263897 0.0004421821141806292 0.0004280896665846325 0.0001364092992146175 702.6824091565729
0.00012158563231337939 0.00014368635413014764 0.0003997081555719116 0.0004419930591978823 0.00042789809132255874 0.00013631944685789157 702.6935215023891
0.00012160180060278675 0.00014355396734449003 0.0003995113487437451 0.0004417985836130784 0.000427702838656634 0.00013623657843058894 702.7046338482054
0.0001216243891380515 0.0001434292149987127 0.00039931454965329234 0.00044159901148372986 0.000427504190873584 0.00013616093971182563 702.7157461940216
0.00012165343090540283 0.00014331240697854167 0.0003991179725985349 0.00044139469501356104 0.00042730245420855234 0.0001360927482874954 702.7268585398377
0.00012168897338875398 0.000143203820371812 0.0003989218196774005 0.00044118599966040326 0.00042709793966606906 0.00013603220471079266 702.7379708856539
0.00012173105905977812 0.00014310372792674823 0.00039872629982439336 0.000440973298220433 0.0004268909654217531 0.00013597950497109155 702.7490832314702
0.0001217797259081409 0.0001430123938784595 0.0003985316129839218 0.0004407569852819908 0.00042668186118263447 0.0001359348378883533 702.7601955772864
0.00012183507404541626 0.0001429300583467596 0.00039833801029457566 0.00044053747327880033 0.0004264709856173921 0.0001358983969129785 702.7713079231025
0.00012189707874096639 0.00014285695356199544 0.0003981457624728843 0.0004403151961026409 0.00042625871822605534 0.00013587032862165242 702.7824202689187
0.00012196572988886381 0.00014279327461613812 0.0003979550801171863 0.0004400906075472754 0.0004260454317372457 0.0001358507597070467 702.793532614735
0.00012204108448357382 0.000142739189414932 0.00039776619217701895 0.0004398641614357738 0.00042583150501618886 0.00013583982110447926 702.8046449605512
0.00012212317542475612 0.00014269486852328 0.00039757938848015875 0.00043963632715035724 0.0004256173475936244 0.0001358376374904387 702.8157573063673
0.00012221195388680957 0.00014266044536773875 0.00039739494959989744 0.0004394075980894746 0.00042540338192628225 0.00013584428154076237 702.8268696521836
0.00012230740039142566 0.00014263601569546703 0.00039721312753432115 0.0004391784620172899 0.00042519001718963365 0.0001358598105941199 702.8379819979998
0.00012240950897763017 0.00014262169933427926 0.00039703420138031894 0.00043894943574491335 0.00042497769095671523 0.00013588430254872955 702.849094343816
0.00012251822673537078 0.00014261752001832 0.0003968584577871912 0.00043872104961031086 0.0004247668523359377 0.00013591775559067027 702.8602066896322
0.00012263352365085936 0.0001426235085399099 0.0003966861982626886 0.0004384938194817427 0.00042455794574205796 0.0001359601802435597 702.8713190354483
0.00012275528919999736 0.00014263965640812123 0.0003965177127085502 0.0004382682618360989 0.000424351412126916 0.00013601153400541328 702.8824313812646
0.00012288348387140435 0.0001426659767270495 0.00039635329607652967 0.00043804492164364276 0.00042414771312127177 0.00013607181244183446 702.8935437270808
0.0001230179824943304 0.00014270237925386868 0.000396193262081717 0.0004378243557600534 0.00042394732453394126 0.00013614091366735592 702.904656072897
0.00012315867858712437 0.00014274876468305575 0.00039603790771270027 0.0004376070857438622 0.00042375069306680824 0.00013621873598441197 702.9157684187132
0.00012330544703450098 0.00014280504386575437 0.00039588754633446425 0.0004373936531482935 0.0004235582842103504 0.00013630517825533657 702.9268807645294
0.00012345813305864937 0.00014287104931979112 0.0003957424969404266 0.000437184607893735 0.0004233705709092989 0.0001364000772327439 702.9379931103456
0.00012361654464946483 0.00014294659840666295 0.00039560305683425254 0.0004369804813361762 0.0004231880065022017 0.00013650324715426358 702.9491054561618
0.00012378052705419677 0.0001430314835598867 0.00039546954042163335 0.0004367818164426802 0.0004230110577689979 0.00013661449805799005 702.960217801978
0.00012394981603750614 0.0001431254114286853 0.00039534224773383905 0.0004365891219196907 0.00042284016385774016 0.00013673354629829227 702.9713301477942
0.0001241242047976546 0.00014322814003992117 0.00039522143961570356 0.00043640289134537697 0.00042267574076881913 0.0001368601616258323 702.9824424936104
0.00012430349589057866 0.00014333936533711216 0.00039510742802719486 0.00043622365311370826 0.0004225182447515371 0.000136994075521601 702.9935548394266
0.0001244873859316784 0.00014345868357689236 0.00039500053142808075 0.00043605188170400935 0.0004223680982786998 0.00013713491769515437 703.0046671852429
0.000124675543918201 0.00014358575134112544 0.0003949010039111095 0.00043588801835012155 0.0004222256802037842 0.0001372823488668173 703.015779531059
0.00012486769070111154 0.00014372017238129114 0.0003948090947953088 0.0004357325295103198 0.00042209138460531616 0.00013743601182123128 703.0268918768752
0.00012506348038077248 0.00014386146860853065 0.0003947250588216528 0.0004355858340157197 0.00042196557561769744 0.00013759547253261125 703.0380042226914
0.0001252625670237619 0.0001440092011257684 0.00039464912645400895 0.00043544832192208617 0.0004218485900993937 0.00013776032309176624 703.0491165685077
0.00012546458065207462 0.00014416285643637335 0.000394581521483904 0.000435320368709172 0.000421740752967416 0.0001379300978416071 703.0602289143238
0.00012566911805707843 0.00014432192097190474 0.0003945224419442232 0.0004352023091539073 0.00042164235341734597 0.000138104320000296 703.07134126014
0.0001258757758353748 0.00014448585353171956 0.000394472058337462 0.00043509445838256283 0.0004215536583675292 0.00013828249429960463 703.0824536059562
0.00012608415074137706 0.00014465407580460115 0.000394430545679225 0.00043499709095985636 0.00042147490919964593 0.00013846410078352644 703.0935659517725
0.00012629376687824892 0.00014482600929320496 0.00039439805920365805 0.00043491044117484193 0.00042140631385111397 0.0001386485951548863 703.1046782975886
0.0001265041211060638 0.00014500106168219943 0.00039437467014955305 0.00043483472059621664 0.00042134803711399546 0.00013883541482348757 703.1157906434048
0.00012671481034852677 0.0001451786078953653 0.00039436044557467835 0.00043477010870169566 0.0004213002209926899 0.0001390240087130858 703.126902989221
0.00012692533457638706 0.0001453579910048044 0.00039435546389362657 0.0004347167213508069 0.0004212629688650801 0.00013921377219533197 703.1380153350373
0.00012713518175201462 0.0001455385889574197 0.00039435973379070956 0.00043467462369842984 0.0004212363270625231 0.00013940411988895131 703.1491276808534
0.00012734388527922737 0.00014571978668924559 0.000394373252321884 0.00043464387567098816 0.0004212203345546201 0.0001395944862192395 703.1602400266696
0.00012755088499500651 0.00014590090244454354 0.0003943959650920613 0.0004346244852551644 0.00042121497853413 0.00013978422996136454 703.1713523724858
0.0001277557204440325 0.00014608130517689786 0.00039442776606471593 0.0004346163985051554 0.00042122018769167555 0.0001399727769326094 703.1824647183021
0.00012795790706116107 0.00014626036828978785 0.0003944685617024115 0.00043461955010118766 0.0004212358873015956 0.0001401595478802456 703.1935770641182
0.0001281569270612986 0.0001464374193786108 0.00039451821441532665 0.0004346338191886223 0.0004212619509308571 0.00014034392193950672 703.2046894099344
0.0001283522870151739 0.00014661182959029186 0.0003945765365417069 0.0004346590078880754 0.00042129818410595256 0.00014052531539858587 703.2158017557506
0.00012854350252622965 0.00014678304137029772 0.00039464330677659883 0.00043469491845164916 0.0004213443812266324 0.0001407031950889417 703.2269141015669
0.00012873010460352682 0.00014695042691380728 0.00039471826742245897 0.0004347413293358384 0.0004214003086980452 0.0001408769861437138 703.238026447383
0.0001289116421343641 0.00014711339361438676 0.00039480112414865426 0.0004347979395534393 0.00042146566775184426 0.00014104614312104586 703.2491387931992
0.00012908769494507456 0.00014727140960798287 0.00039489155149409033 0.000434864421923927 0.00042154013178064806 0.00014121017138701343 703.2602511390154
0.00012925787865382765 0.00014742393845919077 0.00039498922350530725 0.00043494042388969145 0.0004216233570948967 0.0001413685851907364 703.2713634848317
0.00012942174877285725 0.00014757048847835447 0.00039509375574675495 0.00043502555670447084 0.0004217149563852322 0.00014152090857652206 703.2824758306479
0.0001295789849601866 0.0001477105912902319 0.0003952047146166946 0.00043511941387726783 0.00042181451412374337 0.00014166672251355014 703.293588176464
0.0001297292757932206 0.00014784378656332108 0.0003953216795399481 0.00043522154874520516 0.0004219215923434528 0.00014180561630662092 703.3047005222802
0.00012987232536393277 0.0001479696791025289 0.0003954442051190417 0.0004353314855576165 0.00042203572541142485 0.0001419372278563302 703.3158128680965
0.00013000787985376736 0.0001480878970201965 0.0003955718264145127 0.00043544874302457054 0.0004221564374878846 0.00014206122463138678 703.3269252139127
0.00013013570098886654 0.00014819807602022532 0.0003957040534308533 0.00043557279834542363 0.00042228321670723356 0.00014217728434310573 703.3380375597288
0.0001302556168488774 0.00014829994393844955 0.00039584038008865294 0.00043570310751302936 0.0004224155317049039 0.0001422851682419255 703.3491499055451
0.00013036747998056101 0.00014839326241979388 0.0003959802960166719 0.0004358391545472498 0.0004225528683703905 0.0001423846682733829 703.3602622513613
