beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000598516699268700	0.000598516699268700	0.001715323694968900	0.001715323694968900	0.001715323694968900	0.000598516699268700	319.962051339037657272
0.000598515356811600	0.000598515356811600	0.001715321884000400	0.001715321884000400	0.001715321884000400	0.000598515356811600	319.973163684853886934
0.000598514918351500	0.000598514918351500	0.001715324798714300	0.001715324798714300	0.001715324798714300	0.000598514918351500	319.984276030670059754
0.000598514934114900	0.000598514934114900	0.001715332711239500	0.001715332711239500	0.001715332711239500	0.000598514934114900	319.995388376486289417
0.000598514929476500	0.000598514929476500	0.001715345883185800	0.001715345883185800	0.001715345883185800	0.000598514929476500	320.006500722302462236
0.000598514324387700	0.000598514324387700	0.001715364504582600	0.001715364504582600	0.001715364504582600	0.000598514324387700	320.017613068118691899
0.000598512588876900	0.000598512588876900	0.001715388685506800	0.001715388685506800	0.001715388685506800	0.000598512588876900	320.028725413934864719
0.000598509188436500	0.000598509188436500	0.001715418529203500	0.001715418529203500	0.001715418529203500	0.000598509188436500	320.039837759751094381
0.000598503512004800	0.000598503512004800	0.001715454090586800	0.001715454090586800	0.001715454090586800	0.000598503512004800	320.050950105567267201
0.000598494940633700	0.000598494940633700	0.001715495332002000	0.001715495332002000	0.001715495332002000	0.000598494940633700	320.062062451383496864
0.000598482887036400	0.000598482887036400	0.001715542155634400	0.001715542155634400	0.001715542155634400	0.000598482887036400	320.073174797199669683
0.000598466760389500	0.000598466760389500	0.001715594423308700	0.001715594423308700	0.001715594423308700	0.000598466760389500	320.084287143015899346
0.000598445955079600	0.000598445955079600	0.001715651929369600	0.001715651929369600	0.001715651929369600	0.000598445955079600	320.095399488832072166
0.000598419902157600	0.000598419902157600	0.001715714403617300	0.001715714403617300	0.001715714403617300	0.000598419902157600	320.106511834648301829
0.000598388042071200	0.000598388042071200	0.001715781519989300	0.001715781519989300	0.001715781519989300	0.000598388042071200	320.117624180464474648
0.000598349860929700	0.000598349860929700	0.001715852908324400	0.001715852908324400	0.001715852908324400	0.000598349860929700	320.128736526280704311
0.000598304825704700	0.000598304825704700	0.001715928128129300	0.001715928128129300	0.001715928128129300	0.000598304825704700	320.139848872096877130
0.000598252513379700	0.000598252513379700	0.001716006691949100	0.001716006691949100	0.001716006691949100	0.000598252513379700	320.150961217913106793
0.000598192480707800	0.000598192480707800	0.001716088079392300	0.001716088079392300	0.001716088079392300	0.000598192480707800	320.162073563729279613
0.000598124358295100	0.000598124358295100	0.001716171710100200	0.001716171710100200	0.001716171710100200	0.000598124358295100	320.173185909545509276
0.000598047818240900	0.000598047818240900	0.001716256967415500	0.001716256967415500	0.001716256967415500	0.000598047818240900	320.184298255361682095
0.000597962594823900	0.000597962594823900	0.001716343192293700	0.001716343192293700	0.001716343192293700	0.000597962594823900	320.195410601177911758
0.000597868505482800	0.000597868505482800	0.001716429715620100	0.001716429715620100	0.001716429715620100	0.000597868505482800	320.206522946994084577
0.000597765385138900	0.000597765385138900	0.001716515848112200	0.001716515848112200	0.001716515848112200	0.000597765385138900	320.217635292810314240
0.000597653153431300	0.000597653153431300	0.001716600867799900	0.001716600867799900	0.001716600867799900	0.000597653153431300	320.228747638626487060
0.000597531807243700	0.000597531807243700	0.001716684063386700	0.001716684063386700	0.001716684063386700	0.000597531807243700	320.239859984442716723
0.000597401353825100	0.000597401353825100	0.001716764697390800	0.001716764697390800	0.001716764697390800	0.000597401353825100	320.250972330258946386
0.000597261952879100	0.000597261952879100	0.001716842040984300	0.001716842040984300	0.001716842040984300	0.000597261952879100	320.262084676075119205
0.000597113757791600	0.000597113757791600	0.001716915397779500	0.001716915397779500	0.001716915397779500	0.000597113757791600	320.273197021891292025
0.000596956990240300	0.000596956990240300	0.001716984044571700	0.001716984044571700	0.001716984044571700	0.000596956990240300	320.284309367707521687
0.000596791997698200	0.000596791997698200	0.001717047293106300	0.001717047293106300	0.001717047293106300	0.000596791997698200	320.295421713523694507
0.000596619161876900	0.000596619161876900	0.001717104532480200	0.001717104532480200	0.001717104532480200	0.000596619161876900	320.306534059339924170
0.000596438838083200	0.000596438838083200	0.001717155147187200	0.001717155147187200	0.001717155147187200	0.000596438838083200	320.317646405156096989
0.000596251523928500	0.000596251523928500	0.001717198535785300	0.001717198535785300	0.001717198535785300	0.000596251523928500	320.328758750972326652
0.000596057742056000	0.000596057742056000	0.001717234170274200	0.001717234170274200	0.001717234170274200	0.000596057742056000	320.339871096788556315
0.000595858045611500	0.000595858045611500	0.001717261558949200	0.001717261558949200	0.001717261558949200	0.000595858045611500	320.350983442604785978
0.000595653047966100	0.000595653047966100	0.001717280260456800	0.001717280260456800	0.001717280260456800	0.000595653047966100	320.362095788420901954
0.000595443382732300	0.000595443382732300	0.001717289892689700	0.001717289892689700	0.001717289892689700	0.000595443382732300	320.373208134237131617
0.000595229720742600	0.000595229720742600	0.001717290135756600	0.001717290135756600	0.001717290135756600	0.000595229720742600	320.384320480053361280
0.000595012719615400	0.000595012719615400	0.001717280712760600	0.001717280712760600	0.001717280712760600	0.000595012719615400	320.395432825869534099
0.000594793101264200	0.000594793101264200	0.001717261398613800	0.001717261398613800	0.001717261398613800	0.000594793101264200	320.406545171685763762
0.000594571582104000	0.000594571582104000	0.001717232042047700	0.001717232042047700	0.001717232042047700	0.000594571582104000	320.417657517501936582
0.000594348895422100	0.000594348895422100	0.001717192560755500	0.001717192560755500	0.001717192560755500	0.000594348895422100	320.428769863318166244
0.000594125740102400	0.000594125740102400	0.001717142932627100	0.001717142932627100	0.001717142932627100	0.000594125740102400	320.439882209134339064
0.000593902799685600	0.000593902799685600	0.001717083151376800	0.001717083151376800	0.001717083151376800	0.000593902799685600	320.450994554950568727
0.000593680835690700	0.000593680835690700	0.001717013284922600	0.001717013284922600	0.001717013284922600	0.000593680835690700	320.462106900766741546
0.000593460535126000	0.000593460535126000	0.001716933493867600	0.001716933493867600	0.001716933493867600	0.000593460535126000	320.473219246582971209
0.000593242546478800	0.000593242546478800	0.001716843960074300	0.001716843960074300	0.001716843960074300	0.000593242546478800	320.484331592399144029
0.000593027544708700	0.000593027544708700	0.001716744922085900	0.001716744922085900	0.001716744922085900	0.000593027544708700	320.495443938215373691
0.000592816125366200	0.000592816125366200	0.001716636668955400	0.001716636668955400	0.001716636668955400	0.000592816125366200	320.506556284031546511
0.000592608887830000	0.000592608887830000	0.001716519518879500	0.001716519518879500	0.001716519518879500	0.000592608887830000	320.517668629847776174
0.000592406395365600	0.000592406395365600	0.001716393851909100	0.001716393851909100	0.001716393851909100	0.000592406395365600	320.528780975663948993
0.000592209121757100	0.000592209121757100	0.001716260045813000	0.001716260045813000	0.001716260045813000	0.000592209121757100	320.539893321480178656
0.000592017626135200	0.000592017626135200	0.001716118531376700	0.001716118531376700	0.001716118531376700	0.000592017626135200	320.551005667296351476
0.000591832316161900	0.000591832316161900	0.001715969797996300	0.001715969797996300	0.001715969797996300	0.000591832316161900	320.562118013112581139
0.000591653594952100	0.000591653594952100	0.001715814323197800	0.001715814323197800	0.001715814323197800	0.000591653594952100	320.573230358928753958
0.000591481838869200	0.000591481838869200	0.001715652624775100	0.001715652624775100	0.001715652624775100	0.000591481838869200	320.584342704744983621
0.000591317350160900	0.000591317350160900	0.001715485240676400	0.001715485240676400	0.001715485240676400	0.000591317350160900	320.595455050561213284
0.000591160404693700	0.000591160404693700	0.001715312725738000	0.001715312725738000	0.001715312725738000	0.000591160404693700	320.606567396377386103
0.000591011175224200	0.000591011175224200	0.001715135607818200	0.001715135607818200	0.001715135607818200	0.000591011175224200	320.617679742193615766
0.000590869914623900	0.000590869914623900	0.001714954433530300	0.001714954433530300	0.001714954433530300	0.000590869914623900	320.628792088009788586
0.000590736742123300	0.000590736742123300	0.001714769794686400	0.001714769794686400	0.001714769794686400	0.000590736742123300	320.639904433826018249
0.000590611731661600	0.000590611731661600	0.001714582246829800	0.001714582246829800	0.001714582246829800	0.000590611731661600	320.651016779642191068
0.000590494938412900	0.000590494938412900	0.001714392334992500	0.001714392334992500	0.001714392334992500	0.000590494938412900	320.662129125458420731
0.000590386370380000	0.000590386370380000	0.001714200596604000	0.001714200596604000	0.001714200596604000	0.000590386370380000	320.673241471274593550
0.000590286014187300	0.000590286014187300	0.001714007557600300	0.001714007557600300	0.001714007557600300	0.000590286014187300	320.684353817090823213
0.000590193828703600	0.000590193828703600	0.001713813753557300	0.001713813753557300	0.001713813753557300	0.000590193828703600	320.695466162906996033
0.000590109695043700	0.000590109695043700	0.001713619706396700	0.001713619706396700	0.001713619706396700	0.000590109695043700	320.706578508723225696
0.000590033458923300	0.000590033458923300	0.001713425887169800	0.001713425887169800	0.001713425887169800	0.000590033458923300	320.717690854539398515
0.000589964983848500	0.000589964983848500	0.001713232754185900	0.001713232754185900	0.001713232754185900	0.000589964983848500	320.728803200355628178
0.000589904072271600	0.000589904072271600	0.001713040765416600	0.001713040765416600	0.001713040765416600	0.000589904072271600	320.739915546171800997
0.000589850470808700	0.000589850470808700	0.001712850316804000	0.001712850316804000	0.001712850316804000	0.000589850470808700	320.751027891987973817
0.000589803985942500	0.000589803985942500	0.001712661783484400	0.001712661783484400	0.001712661783484400	0.000589803985942500	320.762140237804203480
0.000589764362151200	0.000589764362151200	0.001712475554129500	0.001712475554129500	0.001712475554129500	0.000589764362151200	320.773252583620376299
0.000589731290237400	0.000589731290237400	0.001712291968016800	0.001712291968016800	0.001712291968016800	0.000589731290237400	320.784364929436605962
0.000589704468074800	0.000589704468074800	0.001712111311581500	0.001712111311581500	0.001712111311581500	0.000589704468074800	320.795477275252778782
0.000589683593642200	0.000589683593642200	0.001711933837599400	0.001711933837599400	0.001711933837599400	0.000589683593642200	320.806589621069008444
0.000589668386075200	0.000589668386075200	0.001711759793313600	0.001711759793313600	0.001711759793313600	0.000589668386075200	320.817701966885238107
0.000589658502538600	0.000589658502538600	0.001711589395087000	0.001711589395087000	0.001711589395087000	0.000589658502538600	320.828814312701410927
0.000589653641897500	0.000589653641897500	0.001711422826243500	0.001711422826243500	0.001711422826243500	0.000589653641897500	320.839926658517583746
0.000589653453435400	0.000589653453435400	0.001711260239307100	0.001711260239307100	0.001711260239307100	0.000589653453435400	320.851039004333813409
0.000589657622329900	0.000589657622329900	0.001711101736010800	0.001711101736010800	0.001711101736010800	0.000589657622329900	320.862151350150043072
