beta_para beta_perp delta_para delta_perp delta beta energy
0.00033785569631341824 0.00034260027610883814 0.0010333770209772293 0.0010594605877182902 0.00105076606547127 0.00034101874951036486 423.14
0.00033759161950934344 0.00034244221201213456 0.0010333453475727108 0.0010595030192790652 0.001050783795376947 0.0003408253478445375 423.15
0.0003373263209645038 0.0003422784667540647 0.001033306170507003 0.0010595431929004777 0.0010507975187693194 0.00034062775149087775 423.16
0.00033706003452799074 0.0003421090371381166 0.001033259579779525 0.0010595808447259169 0.0010508070897437864 0.00034042603626807465 423.17
0.0003367929940046966 0.00034193399494534393 0.0010332055185680669 0.0010596156840230082 0.0010508122955380278 0.00034022032796512816 423.18
0.00033652566680821743 0.0003417533369698891 0.001033144032076278 0.0010596473800302663 0.0010508129307122702 0.00034001078024933185 423.19
0.0003362582087413264 0.00034156722195215054 0.0010330751908439657 0.001059675587416969 0.0010508087885593013 0.00033979755088187584 423.2
0.00033599100920815963 0.0003413758005989772 0.0010329990553601112 0.0010597000518690297 0.0010507997196993902 0.0003395808701353714 423.21
0.0003357242239194749 0.0003411791191478423 0.0010329157258317087 0.0010597204799283842 0.001050785561896159 0.00033936082073838646 423.22
0.0003354580864261739 0.00034097736974452125 0.0010328251925092922 0.0010597365645684598 0.001050766107215404 0.0003391376086384055 423.23
0.0003351929859668055 0.00034077067754528496 0.0010327275578694741 0.0010597480246049475 0.0010507412023597897 0.0003389114470191252 423.24
0.0003349290781196891 0.0003405592386338738 0.0010326229878966225 0.0010597545670436716 0.0010507107073279886 0.0003386825184624788 423.25
0.0003346665184337315 0.00034034326105953456 0.0010325115471078062 0.0010597559423065187 0.001050674477240281 0.0003384510135176002 423.26
0.00033440554028329317 0.00034012290735839154 0.0010323932930548679 0.0010597518879391053 0.0010506323563110262 0.00033821711833335877 423.27
0.00033414637699861793 0.00033989841897784807 0.0010322683418166035 0.0010597421332262332 0.0010505842027563566 0.00033798107165143804 423.28
0.00033388918401833787 0.0003396700453202608 0.0010321368164699248 0.0010597264483002936 0.0010505299043568374 0.00033774309155295315 423.29
0.00033363411675169677 0.00033943802774070205 0.0010319988103318874 0.001059704625673096 0.0010504693538926932 0.000337503390744367 423.3
0.00033338133057855536 0.00033920257808301785 0.0010318544065360529 0.001059676427660907 0.001050402420619289 0.000337262162248197 423.31
0.00033313098084939623 0.0003389640245417638 0.001031703668435075 0.001059641642127421 0.0010503289842299724 0.0003370196766443079 423.32
0.000332883300718122 0.00033872261232665505 0.0010315467152694 0.0010596000755699032 0.0010502489554697354 0.0003367761751238107 423.33
0.0003326383676363271 0.00033847871497880947 0.001031383670214554 0.0010595515864119931 0.0010501622810128468 0.00033653193253131534 423.34000000000003
0.00033239633686639626 0.00033823250268040614 0.0010312146224501575 0.0010594960074643929 0.0010500688791263144 0.0003362871140757362 423.35
0.00033215728581958737 0.0003379843863168387 0.00103103964420396 0.0010594331532585042 0.0010499686502403228 0.0003360420194844216 423.36
0.00033192136971060235 0.0003377346977874731 0.0010308587650480437 0.0010593629637564686 0.0010498615641869938 0.00033579692176184954 423.37
0.0003316888215392033 0.0003374836485726629 0.0010306721165253023 0.0010592853079285393 0.0010497475774607936 0.0003355520395615097 423.38
0.00033145964082890425 0.00033723165336278045 0.0010304798054445016 0.0010592000552391671 0.0010496266386409454 0.00033530764918482175 423.39
0.00033123398271740333 0.0003369790438744276 0.0010302818702440301 0.0010591071699769129 0.0010494987367326185 0.0003350640234887528 423.4
0.00033101192450968173 0.0003367261103157821 0.0010300783255540436 0.0010590065928364513 0.0010493638370756488 0.0003348213817137486 423.41
0.0003307937768952165 0.0003364731922796373 0.0010298692904408386 0.0010588982525030874 0.0010492219318156712 0.00033458005381816375 423.42
0.00033057946152459296 0.00033622065874357014 0.001029654856803225 0.001058782123008274 0.0010490730342732578 0.00033434025967057777 423.43
0.00033036921123260954 0.0003359688451704528 0.0010294350173387736 0.0010586582198354798 0.0010489171523365777 0.00033410230052450504 423.44
0.0003301631810213669 0.00033571804152459815 0.001029209878549911 0.0010585265348835797 0.00104875431610569 0.00033386642135685446 423.45
0.0003299614480786439 0.00033546862458453834 0.0010289794878379581 0.0010583870809713308 0.0010485845499268733 0.0003336328990825735 423.46
0.00032976424514028516 0.000335220888189597 0.0010287439166549045 0.0010582398835899407 0.0010484078946115952 0.0003334020071731597 423.47
0.0003295716493428119 0.00033497523842967715 0.0010285032603572688 0.0010580850173087107 0.0010482244316582302 0.00033317404206738874 423.48
0.00032938381558213496 0.00033473189015346873 0.0010282575647808222 0.0010579225430837743 0.0010480342169827902 0.0003329491986296908 423.49
0.00032920089872487423 0.00033449125731714786 0.0010280068941777099 0.001057752525764781 0.0010478373152357572 0.00033272780445305663 423.5
0.00032902305360836467 0.00033425358409781706 0.00102775130022182 0.0010575750638395398 0.0010476338093002998 0.0003325100739346662 423.51
0.0003288505128036337 0.00033401924689099323 0.0010274908896899426 0.0010573902532854615 0.0010474237987536219 0.00033229633552854006 423.52
0.0003286833533191434 0.0003337885311850408 0.0010272257503085175 0.0010571982576478942 0.001047207421868102 0.00033208680522974165 423.53
0.00032852180766003333 0.00033356164756485776 0.0010269559480670636 0.0010569991536498078 0.001046984751788893 0.0003318817009299163 423.54
0.0003283660305355344 0.00033333904309960547 0.001026681583345888 0.0010567930936644602 0.0010467559235582695 0.00033168137224491513 423.55
0.00032821625437390593 0.0003331208788543218 0.0010264027885384898 0.001056580265297829 0.0010465211063780493 0.0003314860040275165 423.56
0.00032807255607023955 0.00033290748951137736 0.0010261196547712449 0.0010563608076861724 0.0010462804233811965 0.00033129584503099814 423.57
0.0003279352457278977 0.00033269911488050777 0.0010258323018526633 0.0010561349051431655 0.0010460340373796648 0.00033111115849630444 423.58
0.00032780440017981356 0.00033249603613666446 0.0010255408633279624 0.001055902738024 0.0010457821131253208 0.00033093215748438077 423.59000000000003
0.0003276803294451811 0.000332298500981934 0.0010252454860605492 0.0010556645104519355 0.0010455248356548068 0.00033075911046968307 423.6
0.0003275631102947984 0.0003321067490831102 0.0010249463435025822 0.001055420425648817 0.0010452623982667387 0.00033059220282033957 423.61
0.00032745297493745135 0.0003319210200616935 0.0010246435510477554 0.0010551706927198678 0.0010449949788291638 0.0003304316716869461 423.62
0.00032735015553802816 0.0003317415574877531 0.0010243373109094338 0.001054915545469799 0.001044722800616344 0.00033027775683784475 423.63
0.0003272548064986035 0.0003315685554972171 0.0010240278556962476 0.0010546552155691518 0.001044446095611517 0.0003301306391643459 423.64
0.00032716700447678993 0.0003314022535816042 0.0010237153071538168 0.0010543899512788283 0.0010441650699038244 0.0003299905038799994 423.65
0.0003270871369620261 0.00033124280839345584 0.00102339989381575 0.001054119998390979 0.0010438799635325692 0.00032985758458297927 423.66
0.0003270152028309366 0.0003310904553523872 0.0010230818814114132 0.0010538456119073398 0.0010435910350753642 0.000329732037845237 423.67
0.0003269514340730584 0.0003309453510405367 0.0010227614337571785 0.001053567085390329 0.0010432985348459453 0.0003296140453847106 423.68
0.00032689606263407194 0.0003308076066267084 0.0010224388595112567 0.0010532846388826515 0.00104300271242552 0.0003295037586291629 423.69
0.0003268490873250633 0.0003306775362113285 0.00102211438910348 0.00105299859372707 0.00104270385885254 0.00032940138658257346 423.7
0.00032681081773027875 0.00033055509332874616 0.0010217882655873679 0.0010527092436739016 0.0010424022509783904 0.00032930700146259034 423.71
0.0003267813303067158 0.00033044054663444375 0.00102146083778079 0.001052416835450977 0.0010420981695609148 0.00032922080785853443 423.72
0.0003267607014968794 0.00033033396979315695 0.0010211323660819984 0.001052121696048052 0.0010417919193927009 0.0003291428803610644 423.73
0.0003267490854110308 0.00033023551123454185 0.0010208031143306231 0.0010518241327802298 0.0010414837932970274 0.00032907336929337153 423.74
0.0003267466361302779 0.00033014524059323024 0.0010204734166270853 0.0010515244815833568 0.001041174126597933 0.0003290123724389128 423.75
0.00032675343003166565 0.00033006318611333385 0.001020143641890759 0.0010512230074400729 0.0010408632189236348 0.0003289599340861111 423.76
0.00032676946580651036 0.0003299895335526062 0.00101981408887017 0.0010509200207879797 0.0010405513768153764 0.0003289161776372409 423.77
0.00032679489748148024 0.00032992431511311696 0.0010194850819673273 0.00105061591207161 0.0010402389687035158 0.00032888117590257137 423.78
0.0003268297237262701 0.00032986747625703236 0.0010191569809541057 0.0010503109621527477 0.0010399263017532004 0.0003288548920801116 423.79
0.0003268740208710161 0.0003298191613229955 0.0010188301333038936 0.0010500054706605593 0.0010396136915416707 0.0003288374478390024 423.8
0.0003269277875747951 0.0003297793611235192 0.0010185049133086068 0.0010496998097036967 0.0010393015109053333 0.00032882883660727784 423.81
0.00032699102249687394 0.00032974805450195594 0.0010181816773733529 0.0010493943017734278 0.0010389900936400695 0.0003288290438335953 423.82
0.0003270637242967092 0.0003297252362659584 0.0010178608027773916 0.0010490892618657205 0.0010386797755029442 0.000328838065609542 423.83
0.0003271458139883525 0.0003297108852644919 0.0010175426290078792 0.0010487850023240281 0.0010383708778853118 0.00032885586150577874 423.84000000000003
0.0003272373678845611 0.0003297050296896364 0.001017227568932132 0.0010484818957079626 0.0010380637867826858 0.0003288824757546113 423.85
0.00032733815173055796 0.0003297074949286269 0.0010169159937079056 0.0010481802735136589 0.0010377588469117412 0.0003289177138626039 423.86
0.00032744824185413127 0.00032971826783564847 0.0010166082760197305 0.0010478804192317647 0.00103745637149442 0.00032896159250847605 423.87
0.00032756740404483596 0.0003297372525595196 0.0010163048453566688 0.0010475826511619313 0.0010371567158935105 0.0003290139697212917 423.88
0.0003276954817636456 0.0003297643946190378 0.001016005986564001 0.0010472872949685783 0.0010368601921670526 0.0003290747570005737 423.89
0.000327832473748248 0.00032979955684323963 0.001015712080880948 0.001046994690277416 0.0010365671538119267 0.00032914386247824237 423.9
0.0003279781458766472 0.00032984257270470625 0.0010154235627555552 0.0010467051184418234 0.0010362779332130673 0.0003292210970953532 423.91
0.0003281322640709697 0.00032989334244598796 0.0010151407610360186 0.0010464188473995805 0.0010359928186117265 0.00032930631632098185 423.92
0.00032829467191008646 0.0003299517743048248 0.0010148640141385413 0.0010461362250859488 0.0010357121547701464 0.000329399406839912 423.93
0.00032846513539336076 0.000330017573813286 0.001014593697528487 0.001045857530782715 0.0010354362530313056 0.0003295000943399776 423.94
0.0003286433429589479 0.0003300906532601594 0.0010143301057490702 0.0010455830154021523 0.001035165378851125 0.0003296082164930889 423.95
0.00032882913830703373 0.00033017075560992746 0.0010140735497820134 0.0010453129444178968 0.0010348998128726023 0.0003297235498422962 423.96
0.0003290222099712718 0.0003302577518720024 0.001013824383914002 0.0010450475669687743 0.0010346398392838503 0.00032984590457175886 423.97
0.0003292222465440346 0.00033035138907691597 0.0010135829036599464 0.0010447871471065582 0.0010343857326243543 0.0003299750082326222 423.98
0.000329428936676403 0.0003304514596224055 0.00101334938824036 0.0010445319061349228 0.001034137733503402 0.0003301106186404047 423.99
0.0003296419690781552 0.0003305577519584417 0.001013124141233239 0.0010442820903605135 0.0010338961073180887 0.0003302524909983462 424.0
0.000329860877351065 0.00033066997590448625 0.0010129073710459858 0.0010440379160937465 0.001033661067744493 0.0003304002763866792 424.01
0.0003300854279239188 0.0003307878866478156 0.0010126992707654929 0.0010437995574250616 0.0010334327952052054 0.00033055373373985 424.02
0.0003303152321174743 0.0003309112354355259 0.001012500098824425 0.0010435671810735422 0.0010332114869905033 0.000330712567662842 424.03
0.00033054990132578004 0.00033103981488429935 0.0010123100734105454 0.001043340985326035 0.0010329973480208718 0.0003308765103647929 424.04
0.00033078896944745123 0.00033117330165957317 0.0010121293504052786 0.0010431211634931866 0.0010327905591305507 0.0003310451909221992 424.05
0.00033103204803405296 0.00033131136850198293 0.001011958017006593 0.0010429078032977786 0.0010325912078673835 0.0003312182616793396 424.06
0.00033127882627179367 0.0003314538534812593 0.001011796238332329 0.0010427010303631105 0.0010323994330195168 0.0003313955110781041 424.07
0.00033152876073227984 0.00033160043342343965 0.0010116441190789079 0.0010425010075298196 0.0010322153780461824 0.0003315765425263864 424.08
0.00033178154075184024 0.0003317508225432461 0.0010115017358097317 0.0010423078437742403 0.001032039141119404 0.0003317610619461108 424.09000000000003
0.0003320366230741147 0.00033190470575331153 0.0010113691538255387 0.001042121624383992 0.0010318708008645076 0.0003319486781935793 424.1
0.00033229361963873507 0.0003320618013650902 0.001011246341312891 0.0010419424013894854 0.001031710381363954 0.0003321390741229718 424.11
0.00033255214245850843 0.0003322218690502484 0.0010111332958813474 0.0010417702612884813 0.0010315579394861033 0.00033233196018633506 424.12
0.00033281180361941285 0.000332384552579183 0.001011030029972643 0.0010416052554523456 0.001031413513625778 0.00033252696959259294 424.13
0.0003330721377447879 0.0003325496157148341 0.001010936524878582 0.001041447409033044 0.00103127711431489 0.00033272378972481873 424.14
0.00033333267954574074 0.0003327167396621541 0.001010852656918314 0.0010412967469142012 0.0010311487169155722 0.00033292205295668297 424.15
