beta_para beta_perp delta_para delta_perp delta beta energy
0.0004720073099652728 0.0004925621488537683 0.0010673857380713034 0.0010275610923043289 0.0010408359742266537 0.0004857105358909365 417.02
0.00047216872994727273 0.0004925893348654617 0.0010674133826761626 0.0010274925664969586 0.00104079950522336 0.00048578246655939873 417.03
0.0004723226359592185 0.0004926142937352601 0.0010674481600704182 0.0010274238439852903 0.0010407652826803328 0.0004858504078099129 417.04
0.0004724686426080809 0.0004926369449406666 0.001067489571944639 0.0010273547678973142 0.001040733035913089 0.00048591417749647135 417.05
0.0004726062099928298 0.0004926572108739641 0.0010675370377422218 0.0010272851648448393 0.0010407024558106335 0.000485973543913586 417.06
0.0004727351074651785 0.000492675016841516 0.001067589967656825 0.0010272148469034723 0.001040673220487923 0.00048602838038273676 417.07
0.00047285487257040974 0.0004926902852649889 0.0010676477492996598 0.0010271435811860304 0.0010406449705572401 0.0004860784810334625 417.08
0.00047296535206204867 0.0004927030569230064 0.0010677097460596663 0.0010270711643257707 0.0010406173582370693 0.00048612382196935384 417.09000000000003
0.00047306616089457865 0.0004927132600475268 0.0010677752930031623 0.001026997402036965 0.0010405900323590307 0.0004861642269965441 417.1
0.00047315722318623917 0.0004927208979066012 0.0010678436634979922 0.0010269220536544936 0.0010405625902689933 0.0004861996729998138 417.11
0.00047323838580113216 0.0004927259795646391 0.0010679141783650659 0.0010268448663240503 0.0010405346370043888 0.00048623011497680345 417.12
0.0004733096501628963 0.0004927286266070037 0.0010679861999687442 0.0010267656509005845 0.0010405058339233045 0.0004862556344589679 417.13
0.0004733707859109294 0.0004927287672705476 0.00106805898311539 0.001026684181344106 0.001040475781934534 0.0004862761068173415 417.14
0.00047342202627472256 0.0004927265664219404 0.0010681317835137183 0.0010266002148099215 0.0010404440710445205 0.0004862917197062011 417.15
0.000473463372677298 0.0004927220359896699 0.0010682039655109798 0.001026513534685549 0.0010404103449606925 0.00048630248155221264 417.16
0.0004734949810419415 0.0004927153379014165 0.0010682748404580824 0.0010264239069669612 0.0010403742181306682 0.0004863085522815915 417.17
0.0004735170072621057 0.0004927065619543384 0.001068343747683574 0.001026331125419104 0.0010403353328405941 0.0004863100437235942 417.18
0.0004735296844442445 0.0004926958729219306 0.0010684100371259615 0.001026234981681339 0.0010402933334962134 0.00048630714342936854 417.19
0.00047353324565017966 0.000492683400948507 0.0010684730376851691 0.0010261352836311481 0.0010402478683158218 0.0004863000158490645 417.2
0.0004735281556033725 0.0004926693078521466 0.0010685321849099071 0.001026031819961787 0.0010401986082778272 0.00048628892376922195 417.21
0.00047351464724308245 0.0004926538073967673 0.0010685869650909163 0.001025924404791405 0.0010401452582245753 0.00048627408734553903 417.22
0.00047349310791999907 0.0004926370988205298 0.0010686367895099873 0.0010258128811035513 0.00104008751723903 0.0004862557685203529 417.23
0.0004734640021349178 0.0004926193929106733 0.001068681128725907 0.0010256971021394916 0.00104002511100163 0.0004862342626520881 417.24
0.0004734278715202443 0.0004926008946206744 0.0010687195903479195 0.0010255769277098033 0.001039957815255842 0.000486209886920531 417.25
0.0004733850259538544 0.0004925818117612613 0.0010687517297535954 0.0010254521852905616 0.0010398853667782394 0.0004861828831587923 417.26
0.0004733361613203209 0.0004925625049293015 0.001068777175147954 0.0010253227924072023 0.0010398075866541196 0.0004861537237263079 417.27
0.0004732815873232966 0.0004925431010801662 0.001068795572006349 0.0010251886623913443 0.001039724298929679 0.000486122596494543 417.28
0.00047322207684196414 0.0004925239636021859 0.0010688066140624156 0.0010250497089477366 0.0010396353439859629 0.0004860900013487787 417.29
0.0004731580165968294 0.0004925052597410531 0.0010688101047751136 0.001024905878589772 0.0010395406206515523 0.0004860561786929785 417.3
0.0004730900248295275 0.0004924873095070758 0.0010688057963382687 0.0010247570794954199 0.0010394399851097029 0.00048602154794789306 417.31
0.00047301864246849975 0.0004924704357449209 0.0010687935417286758 0.0010246033213279502 0.0010393333947948588 0.00048598650465278055 417.32
0.0004729444103385221 0.0004924548430313775 0.001068773208003077 0.0010244446005133107 0.0010392208030098994 0.0004859513654670924 417.33
0.00047286786916072394 0.0004924408541043333 0.0010687446738554365 0.0010242809132052504 0.0010391021667553125 0.0004859165257897968 417.34000000000003
0.00047278963673622195 0.0004924287080178818 0.0010687078893784796 0.0010241122759389984 0.0010389774804188256 0.00048588235092399514 417.35
0.0004727102535678128 0.0004924187648644288 0.0010686628959797426 0.0010239387686546658 0.001038846811096358 0.0004858492610988902 417.36
0.000472630182878489 0.0004924111511957006 0.0010686097333983751 0.001023760446187804 0.0010387102085913276 0.00048581749508996337 417.37
0.0004725498878024655 0.0004924062212098624 0.0010685483918620848 0.0010235773219150494 0.0010385676785640613 0.0004857874434073968 417.38
0.00047246998572283565 0.0004924042973658031 0.0010684789638647156 0.001023389558737493 0.0010384193604465672 0.0004857595268181473 417.39
0.0004723908624089983 0.0004924055002923594 0.0010684015956347339 0.0010231972594162797 0.0010382653714890978 0.0004857339543312391 417.4
0.00047231298071784 0.0004924101869165878 0.0010683163714268553 0.0010230005323224245 0.0010381058120239013 0.00048571111818367183 417.41
0.0004722368805752637 0.0004924185181368605 0.0010682235120561918 0.0010227995422986557 0.0010379408655511676 0.0004856913056163282 417.42
0.00047216279318756173 0.0004924307355163818 0.0010681232038184836 0.0010225944040717617 0.0010377706706540023 0.0004856747547401085 417.43
0.0004720911811677111 0.0004924471122358243 0.0010680155562314963 0.0010223853138927128 0.0010375953946723073 0.00048566180187978655 417.44
0.00047202250704002054 0.0004924677716231753 0.0010679008576869053 0.0010221724570448265 0.0010374152572588528 0.0004856526834287904 417.45
0.00047195692466837555 0.0004924929493276076 0.0010677793200151939 0.0010219560029869296 0.001037230441996351 0.00048564760777453027 417.46
0.00047189489644414536 0.0004925228031665041 0.00106765113423206 0.0010217361539077248 0.0010370411473491698 0.00048564683425905117 417.47
0.00047183665326341786 0.0004925575341586453 0.0010675165714553205 0.0010215131423216902 0.0010368476186995669 0.0004856505738602362 417.48
0.0004717825031098684 0.000492597181939261 0.001067375869840053 0.0010212871387605786 0.0010366500491204033 0.0004856589556627968 417.49
0.0004717326767799703 0.000492642059796544 0.0010672292915063835 0.0010210583800211001 0.001036448683849528 0.0004856722654576861 417.5
0.00047168740502594663 0.0004926921324325152 0.0010670770951764644 0.0010208271317179135 0.0010362437862040971 0.00048569055663032576 417.51
0.00047164684143500353 0.000492747554636457 0.0010669195047107087 0.0010205935666549413 0.0010360355460068639 0.00048571398356930584 417.52
0.0004716112166819677 0.0004928084466250253 0.0010667567195002832 0.0010203579397714219 0.0010358241996810422 0.00048574270331067283 417.53
0.0004715807613974367 0.0004928748450459712 0.0010665889956998566 0.0010201204898600156 0.0010356099918066293 0.00048577681716312633 417.54
0.00047155562905809643 0.0004929468355421974 0.0010664166128176546 0.0010198814511466205 0.001035393171703632 0.0004858164333808304 417.55
0.0004715358960051943 0.0004930244115251907 0.0010662397696904182 0.0010196410252133294 0.0010351739400390257 0.0004858615730185252 417.56
0.00047152179276992607 0.0004931077334753252 0.0010660586788717702 0.001019399480433409 0.0010349525465795295 0.0004859124199068588 417.57
0.00047151339564206095 0.0004931966450754807 0.0010658735744364426 0.0010191570372788021 0.001034729216331349 0.0004859688952643408 417.58
0.000471510857991634 0.0004932913038980207 0.0010656846604835519 0.0010189138890111984 0.0010345041461686496 0.00048603115526255845 417.59000000000003
0.0004715142560680325 0.000493391628486892 0.0010654921299975528 0.0010186702945428415 0.0010342775730277452 0.0004860991710139389 417.6
0.0004715237431935332 0.0004934976238111264 0.001065296168597356 0.0010184264601515534 0.0010340496963001542 0.0004861729969385953 417.61
0.0004715393955771565 0.0004936092084333832 0.0010650969562506695 0.0010181825667103725 0.001033820696557138 0.0004862526041479743 417.62
0.00047156136649343625 0.0004937264247509255 0.0010648946679729866 0.0010179388044708401 0.0010335907589715556 0.0004863380719984291 417.63
0.00047158973211104227 0.0004938491913397442 0.0010646894731529957 0.001017695385906391 0.0010333600816552593 0.00048642937159684355 417.64
0.0004716246456567814 0.0004939774728790027 0.0010644815223244033 0.001017452494840046 0.0010331288373348318 0.0004865265304715956 417.65
0.0004716662603280676 0.000494111187969184 0.0010642710311683107 0.0010172103145857992 0.001032897220113303 0.00048662954542214525 417.66
0.0004717145751621485 0.0004942502581171798 0.001064058136658774 0.00101696899950368 0.0010326653785553781 0.00048673836379883596 417.67
0.000471769820381507 0.000494394610626312 0.0010638429516020653 0.001016728685751725 0.0010324334410351718 0.00048685301387804366 417.68
0.00047183214910647667 0.0004945442015491054 0.0010636256899481393 0.0010164895185727613 0.0010322015756978873 0.0004869735174015625 417.69
0.00047190163737369836 0.000494698955322085 0.0010634065206582782 0.0010162516599289645 0.0010319699468387357 0.00048709984933928944 417.7
0.0004719784382558314 0.0004948587532121374 0.0010631855640784794 0.0010160152360090846 0.0010317386786988828 0.0004872319815600354 417.71
0.00047206278184311193 0.0004950235168006955 0.0010629630166881202 0.0010157803351389856 0.0010315078956553638 0.00048736993848150093 417.72
0.00047215474409515693 0.0004951932079740894 0.001062739061644891 0.0010155470691517081 0.0010312777333161024 0.0004875137200144452 417.73
0.0004722545550361124 0.0004953677483379295 0.0010625138638099062 0.001015315580347116 0.0010310483415013794 0.00048766335057065714 417.74
0.00047236236761014674 0.0004955469789406913 0.0010622876234948726 0.0010150859366373764 0.0010308198322565418 0.00048781877516384316 417.75
0.0004724784117642738 0.0004957309019977666 0.0010620605605112948 0.0010148581982789878 0.0010305923190230902 0.0004879800719199357 417.76
0.00047260284037292026 0.0004959194362702204 0.001061832925823865 0.0010146324794056076 0.0010303659615450266 0.000488147237637787 417.77
0.00047273580628118245 0.0004961124660330378 0.0010616049287109168 0.0010144088226547985 0.001030140858006838 0.0004883202461157527 417.78
0.00047287753932595734 0.0004963100280291157 0.0010613767907677789 0.0010141873124291895 0.0010299171385420526 0.0004884991984613963 417.79
0.0004730282693000753 0.0004965119633903271 0.0010611487883185142 0.0010139680197825355 0.0010296949426278617 0.0004886840653602432 417.8
0.0004731882259523067 0.0004967183117624451 0.0010609212662725405 0.001013751008779742 0.0010294744279440082 0.0004888749498257323 417.81
0.00047335748496724067 0.0004969289143096104 0.00106069451336409 0.0010135363255458062 0.0010292557214852342 0.0004890717711954871 417.82
0.0004735363530340491 0.0004971438480728449 0.0010604688499109593 0.0010133240089195326 0.001029038955916675 0.000489274683059913 417.83
0.0004737249057750432 0.0004973630290035795 0.0010602446164733517 0.001013114155157241 0.001028824308929278 0.0004894836545940674 417.84000000000003
0.00047392344979500827 0.0004975864191128082 0.0010600221643323174 0.0010129068004325714 0.0010286119217324868 0.0004896987626735416 417.85
0.00047413213764932634 0.0004978140149071713 0.001059801960115842 0.00101270198341671 0.0010284019756497539 0.000489920055821223 417.86
0.0004743510448724626 0.0004980458531568647 0.0010595843962809526 0.0010124997920955068 0.001028194660157322 0.0004901475837287306 417.87
0.0004745804009602583 0.0004982818872150777 0.0010593698979496254 0.0010123003356223056 0.0010279901897314121 0.0004903813917968045 417.88
0.0004748202813960154 0.0004985220388482704 0.0010591589198729206 0.0010121036353224117 0.0010277887301725814 0.000490621453030852 417.89
0.00047507091560968076 0.0004987664224605321 0.0010589519719971365 0.0010119097563903573 0.0010275904949259504 0.000490867920176915 417.9
0.0004753323020565119 0.0004990149914131661 0.0010587496041942492 0.001011718819875732 0.0010273957479819045 0.0004911207616276147 417.91
0.0004756045161652039 0.0004992677422170606 0.0010585523076866313 0.0010115308851347572 0.0010272046926520487 0.000491380000199775 417.92
0.00047588763334993926 0.0004995247489992061 0.001058360615397331 0.0010113460669270657 0.0010270175830838207 0.0004916457104494504 417.93
0.00047618172901039133 0.0004997859680111907 0.0010581751212396363 0.001011164492846797 0.0010268347023110766 0.0004919178883442576 417.94
0.0004764868015695601 0.0005000514302339991 0.0010579964853068549 0.0010109862780983648 0.0010266563471678614 0.0004921965540125194 417.95
0.0004768026955337055 0.0005003210919251805 0.001057825299631472 0.0010108115191506035 0.001026482779310893 0.0004924816264613555 417.96
0.00047712940934837504 0.0005005950674385518 0.0010576621390986304 0.0010106403641047894 0.0010263142891027363 0.0004927731814084929 417.97
0.0004774668645082213 0.0005008732698973528 0.001057507669011066 0.001010472975495981 0.0010261512066676761 0.0004930711347676423 417.98
0.00047781490557541036 0.0005011557705142173 0.0010573625554907544 0.0010103095086970136 0.0010259938576282605 0.0004933754822012817 417.99
0.0004781733771417832 0.0005014424853091809 0.0010572274791650126 0.0010101501258718438 0.0010258425769695666 0.0004936861159200483 418.0
0.00047854204688877643 0.000501733488375992 0.0010571031644658556 0.0010099950039391208 0.001025697724114699 0.0004940030078802534 418.01
0.0004789205286694305 0.0005020286928580655 0.0010569902396861746 0.0010098443576491204 0.0010255596516614719 0.0004943259714618539 418.02
0.000479308667208748 0.0005023280550333936 0.0010568893793342663 0.0010096983376223967 0.0010254286848596866 0.0004946549257585117 418.03
0.0004797059995452544 0.0005026316029914477 0.0010568012934198952 0.001009557143215262 0.001025305193283473 0.0004949897351760499 418.04
