beta_para beta_perp delta_para delta_perp delta beta energy
0.00010551802865706902 0.00010478753177312503 0.00039496431307185705 0.00039647364361071046 0.0003959705334310927 0.0001050310307344397 741.2
0.00010550087248236083 0.0001048160828604094 0.00039496989716966794 0.00039644043142557893 0.0003959502533402753 0.00010504434606772655 741.21
0.00010548284389872357 0.00010484515424934586 0.0003949760782913314 0.00039640865740899183 0.00039593113103643835 0.0001050577174658051 741.22
0.00010546380862713509 0.00010487470763925497 0.00039498279351513483 0.00039637833152505336 0.00039591315218841385 0.00010507107463521502 741.23
0.00010544376674910144 0.00010490466387558475 0.00039498999117640175 0.00039634948062484905 0.00039589631747536665 0.00010508436483342364 741.24
0.00010542258400371286 0.00010493498726966283 0.0003949976272961134 0.0003963221649290364 0.0003958806523847288 0.00010509751951434617 741.25
0.00010540019331394391 0.00010496549171529169 0.00039500557697809245 0.0003962964007381513 0.000395866126151465 0.00010511039224817577 741.26
0.00010537666194517073 0.00010499613894338064 0.0003950138270785251 0.00039627216005950474 0.00039585271573251154 0.00010512297994397734 741.27
0.000105351721326674 0.00010502685243559751 0.0003950222636522431 0.0003962494659832808 0.0003958403985396016 0.00010513514206595635 741.28
0.00010532557306441007 0.00010505752262983793 0.0003950308027837472 0.0003962283259761269 0.000395829151578667 0.00010514687277469532 741.29
0.00010529794860757665 0.00010508803737573671 0.0003950393737841445 0.0003962087038464978 0.0003958189271590467 0.00010515800778635003 741.3
0.00010526898239634466 0.00010511835843556705 0.00039504782848761064 0.0003961905715590432 0.000395809657201899 0.00010516856642249293 741.31
0.00010523860738082092 0.00010514841192643004 0.0003950561325816004 0.0003961739371531539 0.0003958013356293027 0.00010517847707789366 741.32
0.000105206756518351 0.00010517808832506332 0.0003950641511770006 0.00039615879134581296 0.0003957939112895421 0.00010518764438949254 741.33
0.00010517349708331025 0.0001052072755202199 0.00039507176665893 0.00039614507831061275 0.00039578730776005186 0.00010519601604125002 741.34
0.0001051388291897333 0.00010523593790504642 0.0003950789242709425 0.0003961327548807882 0.0003957814780108396 0.00010520356833327537 741.35
0.00010510268580037269 0.00010526396598596534 0.000395085501633123 0.000396121770750416 0.0003957763477113183 0.00010521020592410113 741.36
0.0001050651341841405 0.00010529135721468656 0.00039509135200939687 0.00039611209638308283 0.00039577184825852083 0.00010521594953783787 741.37
0.00010502624160269326 0.0001053179690686044 0.0003950963975551064 0.0003961037033617769 0.0003957679347595534 0.00010522072657996736 741.38
0.00010498600816459429 0.00010534372512672162 0.00039510054947881283 0.00039609648117829553 0.0003957645039451346 0.00010522448613934584 741.39
0.00010494450112242519 0.0001053686662986385 0.00039510371444089127 0.0003960904033436521 0.00039576150704273186 0.00010522727790656739 741.4
0.00010490172057929802 0.00010539260664911199 0.00039510577792485505 0.00039608541538161004 0.0003957588695626917 0.000105228977959174 741.41
0.00010485780091912586 0.00010541555145759235 0.00039510664711988686 0.00039608138460634477 0.0003957564721108588 0.00010522963461143685 741.42
0.00010481274223413701 0.00010543753644333856 0.00039510622096652925 0.0003960783011658618 0.00039575427443275094 0.00010522927170693805 741.4300000000001
0.00010476674602690207 0.00010545838089609288 0.00039510444652054316 0.0003960760966921493 0.00039575221330161387 0.00010522783593969595 741.44
0.00010471974523836323 0.00010547812054492518 0.0003951012522943919 0.00039607464055689567 0.0003957501778027277 0.00010522532877607121 741.45
0.0001046719413493451 0.00010549676067713899 0.0003950965319585704 0.0003960739003009113 0.0003957481108534643 0.00010522182090120769 741.46
0.00010462340155623568 0.00010551419187816365 0.00039509025274454113 0.0003960737842429919 0.00039574594041017494 0.00010521726177085433 741.47
0.000104574260177714 0.00010553049071127898 0.0003950823907084407 0.000396074215796777 0.0003957436074339983 0.00010521174720009067 741.48
0.00010452451726251191 0.00010554554777047986 0.00039507287678705615 0.00039607511787584604 0.000395741037512916 0.00010520520426782388 741.49
0.00010447437423711131 0.00010555943961757872 0.0003950616321392157 0.00039607640150138637 0.0003957381450473295 0.00010519775115742291 741.5
0.00010442396538215658 0.00010557209508477866 0.00039504867743177377 0.0003960779897185562 0.0003957348856229621 0.00010518938518390463 741.51
0.00010437335784150896 0.0001055835907293312 0.00039503401870177266 0.0003960798012350823 0.0003957312070573124 0.00010518017976672378 741.52
0.00010432261875178643 0.00010559389101595736 0.00039501758521455764 0.0003960817864585657 0.000395727052710563 0.00010517013359456706 741.53
0.00010427201659839385 0.00010560299863976539 0.00039499941437310114 0.000396083849923924 0.00039572237140698307 0.00010515933795930822 741.54
0.00010422148425344071 0.00010561095452109491 0.00039497951460427483 0.00039608591638508957 0.0003957171157914846 0.00010514779776521018 741.55
0.00010417129017155825 0.00010561775875312352 0.0003949578645827499 0.0003960879048868966 0.00039571122478551435 0.00010513560255926843 741.56
0.00010412150143867909 0.00010562348787593694 0.00039493453918817723 0.00039608975108695643 0.00039570468045403007 0.00010512282573018433 741.57
0.00010407225224493428 0.00010562814457463392 0.000394909599907026 0.00039609140645863964 0.00039569747094143513 0.00010510951379806738 741.58
0.00010402354254672563 0.00010563176975542199 0.0003948830469013894 0.0003960928038015271 0.0003956895515014812 0.00010509569401918988 741.59
0.0001039756407317237 0.00010563439652615462 0.0003948549345668254 0.00039609388299861366 0.00039568090018801753 0.00010508147792801099 741.6
0.0001039285467346202 0.00010563606838276088 0.0003948253851527389 0.0003960945774134913 0.0003956715133265738 0.00010506689450004733 741.61
0.00010388232759430893 0.00010563685924126068 0.0003947944064744506 0.0003960948419526651 0.00039566136345992693 0.00010505201535894344 741.62
0.00010383718454722469 0.00010563680739020037 0.00039476209345921275 0.00039609464675434923 0.00039565046232263704 0.00010503693310920847 741.63
0.00010379311750636057 0.00010563595111399811 0.00039472857087358436 0.0003960939499067207 0.0003956388235623419 0.0001050216732447856 741.64
0.00010375019348348496 0.00010563432869294432 0.0003946938854782689 0.0003960926892235904 0.0003956264213084832 0.00010500628362312453 741.65
0.00010370854658009408 0.00010563204963644354 0.00039465814588734673 0.0003960908331216089 0.00039561327071018816 0.00010499088195099373 741.66
0.00010366817669291846 0.00010562915480826011 0.0003946214536929183 0.00039608838230634165 0.0003955994061018672 0.00010497549543647955 741.67
0.00010362921790537661 0.00010562567727548967 0.0003945839210689199 0.00039608530575908863 0.00039558484419569906 0.00010496019081878532 741.6800000000001
0.00010359167010336182 0.00010562169610480526 0.0003945457020347598 0.00039608158295776415 0.00039556962265009605 0.00010494502077099078 741.69
0.00010355553317277411 0.00010561724435245083 0.00039450688814998843 0.0003960771970708531 0.0003955537607638982 0.00010493000729255859 741.7
0.00010352087408743709 0.00010561239847455711 0.00039446758788583205 0.0003960721253525313 0.0003955372795302982 0.00010491522367885043 741.71
0.00010348769272784353 0.0001056072271275876 0.00039442792160738647 0.00039606636613812333 0.00039552021796121105 0.00010490071566100625 741.72
0.00010345605605879085 0.00010560180934888428 0.00039438805115362893 0.0003960599549235187 0.00039550265366688884 0.00010488655825218646 741.73
0.00010342582979039248 0.00010559610435544709 0.00039434807552803244 0.0003960528720317882 0.0003954846065305363 0.00010487267950042889 741.74
0.00010339714796995134 0.00010559025719935814 0.00039430811143775866 0.00039604510373236816 0.0003954661063008317 0.00010485922078955588 741.75
0.00010336987631483563 0.00010558427048898344 0.00039426830034407136 0.00039603666936229975 0.0003954472130228903 0.00010484613909760082 741.76
0.00010334408178807247 0.00010557825105379193 0.00039422876592915294 0.00039602758077247213 0.0003954279758246991 0.00010483352796521878 741.77
0.00010331963011970968 0.00010557223450153515 0.00039418964594530986 0.00039601790122166 0.00039540848279620995 0.00010482136637425998 741.78
0.0001032965212011585 0.00010556618263119784 0.0003941510495776602 0.0003960076145446198 0.0003953887595556333 0.00010480962882118473 741.79
0.00010327462078056956 0.00010556024045493649 0.00039411306422337653 0.0003959967211908293 0.00039536883553501173 0.00010479836723014752 741.8
0.0001032539958300478 0.00010555444356610373 0.00039407583533313326 0.0003959853092687888 0.0003953488179569036 0.00010478762765408509 741.81
0.00010323437797438269 0.00010554875115881542 0.00039403945991524255 0.0003959733993392238 0.00039532875286456336 0.00010477729343067118 741.82
0.00010321583419835234 0.00010554323702159514 0.0003940039929267928 0.0003959610013430481 0.00039530866520429635 0.00010476743608051421 741.83
0.00010319823028630344 0.00010553789854373021 0.00039396958968464 0.00039594813805592685 0.00039528862193216456 0.00010475800912458796 741.84
0.000103181432037054 0.00010553280431154736 0.00039393634023710195 0.00039593482155382586 0.00039526866111491785 0.00010474901355338291 741.85
0.00010316530526389166 0.00010552802809629777 0.0003939043105927014 0.00039592113979089667 0.0003952488633914982 0.00010474045381882906 741.86
0.00010314971579457236 0.00010552349089107594 0.00039387353554072726 0.00039590714425305403 0.0003952292746822784 0.00010473223252557475 741.87
0.00010313459652848896 0.00010551923086807777 0.00039384407133630895 0.00039589283974299574 0.00039520991694076685 0.0001047243527548815 741.88
0.00010311981331690642 0.00010551524021703974 0.00039381601088944707 0.00039587823282310385 0.00039519082551188494 0.00010471676458366197 741.89
0.00010310516497199896 0.00010551163088868571 0.00039378937752035034 0.00039586339449977794 0.00039517205550663537 0.00010470947558312346 741.9
0.00010309058443112863 0.00010550828569107489 0.0003937642145351971 0.00039584837409663217 0.00039515365424282043 0.0001047023852710928 741.91
0.00010307580348906907 0.00010550527838191543 0.0003937405147674997 0.00039583317383883325 0.0003951356208150554 0.00010469545341763331 741.92
0.00010306082216204243 0.00010550260633821544 0.00039371828399048595 0.0003958178708463326 0.0003951180085610504 0.0001046886782794911 741.9300000000001
0.00010304537228097041 0.00010550019056657726 0.0003936975531523476 0.0003958024716170488 0.0003951008321288151 0.0001046819178047083 741.94
0.00010302931979472434 0.0001054981048193782 0.00039367824406723973 0.00039578698990948665 0.0003950840746287377 0.00010467517647782692 741.95
0.00010301259770934129 0.00010549630569572615 0.0003936603664410849 0.00039577146813751937 0.00039506776757204117 0.00010466840303359785 741.96
0.0001029949379153729 0.00010549483135470161 0.00039364388297283477 0.0003957559583760297 0.0003950519332416314 0.00010466153354159203 741.97
0.00010297627344956818 0.00010549356722636255 0.0003936287202187858 0.00039574046612779565 0.0003950365508247924 0.00010465446930076442 741.98
0.00010295640328131967 0.00010549262004855273 0.0003936148291673264 0.0003957250214882691 0.0003950216240479548 0.00010464721445947504 741.99
0.00010293519343717852 0.00010549184226933156 0.00039360210795699155 0.00039570964287892637 0.0003950071312382814 0.00010463962599194722 742.0
0.0001029125099581429 0.00010549134062408814 0.00039359044803134204 0.0003956943308217976 0.00039499303655831237 0.0001046317304021064 742.01
0.00010288828593152514 0.00010549104133131513 0.00039357979199255126 0.0003956791502615272 0.00039497936417186855 0.0001046234561980518 742.02
0.0001028622533616687 0.00010549090360359841 0.0003935700042100288 0.00039566409710614224 0.0003949660661407711 0.00010461468685628852 742.03
0.0001028344123948346 0.00010549092742787459 0.0003935609042504674 0.00039564918512717323 0.0003949530915016046 0.00010460542241686126 742.04
0.00010280469615082316 0.00010549103644303385 0.0003935524461514111 0.00039563438711744006 0.0003949404067954304 0.00010459558967896361 742.05
0.0001027728366827218 0.00010549133997164998 0.00039354445316725466 0.0003956197336368294 0.00039492797348030445 0.00010458517220867393 742.06
0.00010273890118668786 0.00010549169049951418 0.0003935367342793408 0.00039560524807430246 0.0003949157434759819 0.0001045740940619054 742.07
0.00010270275578855069 0.00010549215917545778 0.0003935291774837791 0.0003955909252012634 0.00039490367596210194 0.00010456235804648876 742.08
0.0001026643336477993 0.00010549263666930527 0.00039352160659802575 0.0003955767731537778 0.00039489171763519375 0.00010454986899546995 742.09
0.0001026235679311331 0.00010549315855474143 0.00039351384533365785 0.00039556276703898606 0.00039487979313721004 0.00010453662834687199 742.1
0.00010258039181246118 0.00010549368666032551 0.00039350567144199634 0.0003955489125543869 0.00039486783218359 0.00010452258837770406 742.11
0.0001025348725005112 0.00010549422098555406 0.00039349689411489997 0.00039553520477637525 0.00039485576788921684 0.00010450777149053978 742.12
0.00010248701018477235 0.0001054947285526733 0.000393487406572565 0.0003955216320012273 0.00039484355685833985 0.00010449215576337299 742.13
0.00010243667103433222 0.0001054952423402076 0.0003934769932288659 0.000395508212524697 0.0003948311394260866 0.00010447571857158248 742.14
0.00010238398926625874 0.00010549565563883854 0.000393465443507219 0.00039549492688288726 0.0003948184324243312 0.00010445843351464528 742.15
0.0001023288980634132 0.00010549603959398242 0.00039345255647415725 0.00039548175123653955 0.00039480535298241215 0.00010444032575045934 742.16
