beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000402177207721900	0.000402177207721900	0.001042839850459800	0.001042839850459800	0.001042839850459800	0.000402177207721900	436.879999999999995453
0.000402225992295300	0.000402225992295300	0.001042779453194200	0.001042779453194200	0.001042779453194200	0.000402225992295300	436.889999999999986358
0.000402278396346300	0.000402278396346300	0.001042724082276800	0.001042724082276800	0.001042724082276800	0.000402278396346300	436.899999999999977263
0.000402334204468300	0.000402334204468300	0.001042674032486900	0.001042674032486900	0.001042674032486900	0.000402334204468300	436.910000000000025011
0.000402393109446200	0.000402393109446200	0.001042629575097700	0.001042629575097700	0.001042629575097700	0.000402393109446200	436.920000000000015916
0.000402454850384500	0.000402454850384500	0.001042590946179500	0.001042590946179500	0.001042590946179500	0.000402454850384500	436.930000000000006821
0.000402519141202400	0.000402519141202400	0.001042558387114100	0.001042558387114100	0.001042558387114100	0.000402519141202400	436.939999999999997726
0.000402585698709200	0.000402585698709200	0.001042532157642400	0.001042532157642400	0.001042532157642400	0.000402585698709200	436.949999999999988631
0.000402654118788300	0.000402654118788300	0.001042512464735900	0.001042512464735900	0.001042512464735900	0.000402654118788300	436.959999999999979536
0.000402724117292000	0.000402724117292000	0.001042499494721800	0.001042499494721800	0.001042499494721800	0.000402724117292000	436.970000000000027285
0.000402795291312400	0.000402795291312400	0.001042493437235400	0.001042493437235400	0.001042493437235400	0.000402795291312400	436.980000000000018190
0.000402867285343200	0.000402867285343200	0.001042494430195700	0.001042494430195700	0.001042494430195700	0.000402867285343200	436.990000000000009095
0.000402939766332600	0.000402939766332600	0.001042502664249800	0.001042502664249800	0.001042502664249800	0.000402939766332600	437.000000000000000000
0.000403012214541600	0.000403012214541600	0.001042518263459600	0.001042518263459600	0.001042518263459600	0.000403012214541600	437.009999999999990905
0.000403084272524600	0.000403084272524600	0.001042541292021100	0.001042541292021100	0.001042541292021100	0.000403084272524600	437.019999999999981810
0.000403155491887300	0.000403155491887300	0.001042571823553000	0.001042571823553000	0.001042571823553000	0.000403155491887300	437.029999999999972715
0.000403225489711400	0.000403225489711400	0.001042609927276800	0.001042609927276800	0.001042609927276800	0.000403225489711400	437.040000000000020464
0.000403293748741800	0.000403293748741800	0.001042655626345900	0.001042655626345900	0.001042655626345900	0.000403293748741800	437.050000000000011369
0.000403359887295800	0.000403359887295800	0.001042708913090900	0.001042708913090900	0.001042708913090900	0.000403359887295800	437.060000000000002274
0.000403423408910800	0.000403423408910800	0.001042769781124900	0.001042769781124900	0.001042769781124900	0.000403423408910800	437.069999999999993179
0.000403483861293400	0.000403483861293400	0.001042838167571600	0.001042838167571600	0.001042838167571600	0.000403483861293400	437.079999999999984084
0.000403540772006600	0.000403540772006600	0.001042913980128500	0.001042913980128500	0.001042913980128500	0.000403540772006600	437.089999999999974989
0.000403593714140600	0.000403593714140600	0.001042997116153400	0.001042997116153400	0.001042997116153400	0.000403593714140600	437.100000000000022737
0.000403642190894200	0.000403642190894200	0.001043087438827000	0.001043087438827000	0.001043087438827000	0.000403642190894200	437.110000000000013642
0.000403685773763900	0.000403685773763900	0.001043184773269600	0.001043184773269600	0.001043184773269600	0.000403685773763900	437.120000000000004547
0.000403723990256200	0.000403723990256200	0.001043288916764200	0.001043288916764200	0.001043288916764200	0.000403723990256200	437.129999999999995453
0.000403756435192200	0.000403756435192200	0.001043399645412200	0.001043399645412200	0.001043399645412200	0.000403756435192200	437.139999999999986358
0.000403782638684500	0.000403782638684500	0.001043516697018600	0.001043516697018600	0.001043516697018600	0.000403782638684500	437.149999999999977263
0.000403802241926500	0.000403802241926500	0.001043639801267700	0.001043639801267700	0.001043639801267700	0.000403802241926500	437.160000000000025011
0.000403814748904100	0.000403814748904100	0.001043768628522200	0.001043768628522200	0.001043768628522200	0.000403814748904100	437.170000000000015916
0.000403819875895900	0.000403819875895900	0.001043902823218000	0.001043902823218000	0.001043902823218000	0.000403819875895900	437.180000000000006821
0.000403817218092500	0.000403817218092500	0.001044042065954700	0.001044042065954700	0.001044042065954700	0.000403817218092500	437.189999999999997726
0.000403806375641500	0.000403806375641500	0.001044185927628700	0.001044185927628700	0.001044185927628700	0.000403806375641500	437.199999999999988631
0.000403787109849300	0.000403787109849300	0.001044333989942200	0.001044333989942200	0.001044333989942200	0.000403787109849300	437.209999999999979536
0.000403759066114200	0.000403759066114200	0.001044485836864200	0.001044485836864200	0.001044485836864200	0.000403759066114200	437.220000000000027285
0.000403721984845700	0.000403721984845700	0.001044640995286400	0.001044640995286400	0.001044640995286400	0.000403721984845700	437.230000000000018190
0.000403675604348900	0.000403675604348900	0.001044798967768300	0.001044798967768300	0.001044798967768300	0.000403675604348900	437.240000000000009095
0.000403619783794600	0.000403619783794600	0.001044959289106000	0.001044959289106000	0.001044959289106000	0.000403619783794600	437.250000000000000000
0.000403554239494000	0.000403554239494000	0.001045121467806000	0.001045121467806000	0.001045121467806000	0.000403554239494000	437.259999999999990905
0.000403478828930800	0.000403478828930800	0.001045284925190300	0.001045284925190300	0.001045284925190300	0.000403478828930800	437.269999999999981810
0.000403393506193300	0.000403393506193300	0.001045449157690000	0.001045449157690000	0.001045449157690000	0.000403393506193300	437.279999999999972715
0.000403298081541100	0.000403298081541100	0.001045613622930800	0.001045613622930800	0.001045613622930800	0.000403298081541100	437.290000000000020464
0.000403192580476700	0.000403192580476700	0.001045777752283100	0.001045777752283100	0.001045777752283100	0.000403192580476700	437.300000000000011369
0.000403076954001100	0.000403076954001100	0.001045941027546900	0.001045941027546900	0.001045941027546900	0.000403076954001100	437.310000000000002274
0.000402951180361100	0.000402951180361100	0.001046102867084600	0.001046102867084600	0.001046102867084600	0.000402951180361100	437.319999999999993179
0.000402815379964900	0.000402815379964900	0.001046262731859300	0.001046262731859300	0.001046262731859300	0.000402815379964900	437.329999999999984084
0.000402669552037600	0.000402669552037600	0.001046420078731500	0.001046420078731500	0.001046420078731500	0.000402669552037600	437.339999999999974989
0.000402513862059600	0.000402513862059600	0.001046574339130200	0.001046574339130200	0.001046574339130200	0.000402513862059600	437.350000000000022737
0.000402348455175800	0.000402348455175800	0.001046724987791700	0.001046724987791700	0.001046724987791700	0.000402348455175800	437.360000000000013642
0.000402173544055300	0.000402173544055300	0.001046871533779300	0.001046871533779300	0.001046871533779300	0.000402173544055300	437.370000000000004547
0.000401989247522400	0.000401989247522400	0.001047013448558900	0.001047013448558900	0.001047013448558900	0.000401989247522400	437.379999999999995453
0.000401795899210900	0.000401795899210900	0.001047150218562400	0.001047150218562400	0.001047150218562400	0.000401795899210900	437.389999999999986358
0.000401593735092800	0.000401593735092800	0.001047281397800500	0.001047281397800500	0.001047281397800500	0.000401593735092800	437.399999999999977263
0.000401383039698700	0.000401383039698700	0.001047406504861800	0.001047406504861800	0.001047406504861800	0.000401383039698700	437.410000000000025011
0.000401164193052900	0.000401164193052900	0.001047525120024900	0.001047525120024900	0.001047525120024900	0.000401164193052900	437.420000000000015916
0.000400937481325800	0.000400937481325800	0.001047636844394400	0.001047636844394400	0.001047636844394400	0.000400937481325800	437.430000000000006821
0.000400703282265700	0.000400703282265700	0.001047741256571300	0.001047741256571300	0.001047741256571300	0.000400703282265700	437.439999999999997726
0.000400462021855700	0.000400462021855700	0.001047838004667000	0.001047838004667000	0.001047838004667000	0.000400462021855700	437.449999999999988631
0.000400214057796000	0.000400214057796000	0.001047926739952200	0.001047926739952200	0.001047926739952200	0.000400214057796000	437.459999999999979536
0.000399959885488800	0.000399959885488800	0.001048007155233700	0.001048007155233700	0.001048007155233700	0.000399959885488800	437.470000000000027285
0.000399699885217500	0.000399699885217500	0.001048078983167300	0.001048078983167300	0.001048078983167300	0.000399699885217500	437.480000000000018190
0.000399434529487300	0.000399434529487300	0.001048141953930400	0.001048141953930400	0.001048141953930400	0.000399434529487300	437.490000000000009095
0.000399164268378800	0.000399164268378800	0.001048195843100400	0.001048195843100400	0.001048195843100400	0.000399164268378800	437.500000000000000000
0.000398889575983700	0.000398889575983700	0.001048240453442800	0.001048240453442800	0.001048240453442800	0.000398889575983700	437.509999999999990905
0.000398610902215000	0.000398610902215000	0.001048275597041900	0.001048275597041900	0.001048275597041900	0.000398610902215000	437.519999999999981810
0.000398328788784500	0.000398328788784500	0.001048301153723600	0.001048301153723600	0.001048301153723600	0.000398328788784500	437.529999999999972715
0.000398043617641100	0.000398043617641100	0.001048317001944300	0.001048317001944300	0.001048317001944300	0.000398043617641100	437.540000000000020464
0.000397755952364400	0.000397755952364400	0.001048323033958400	0.001048323033958400	0.001048323033958400	0.000397755952364400	437.550000000000011369
0.000397466244957200	0.000397466244957200	0.001048319228489000	0.001048319228489000	0.001048319228489000	0.000397466244957200	437.560000000000002274
0.000397174919348400	0.000397174919348400	0.001048305515443700	0.001048305515443700	0.001048305515443700	0.000397174919348400	437.569999999999993179
0.000396882542747300	0.000396882542747300	0.001048281896904800	0.001048281896904800	0.001048281896904800	0.000396882542747300	437.579999999999984084
0.000396589493465500	0.000396589493465500	0.001048248413381200	0.001048248413381200	0.001048248413381200	0.000396589493465500	437.589999999999974989
0.000396296243456700	0.000396296243456700	0.001048205065045100	0.001048205065045100	0.001048205065045100	0.000396296243456700	437.600000000000022737
0.000396003286914700	0.000396003286914700	0.001048151940438100	0.001048151940438100	0.001048151940438100	0.000396003286914700	437.610000000000013642
0.000395710981344800	0.000395710981344800	0.001048089117547000	0.001048089117547000	0.001048089117547000	0.000395710981344800	437.620000000000004547
0.000395419818342200	0.000395419818342200	0.001048016684341300	0.001048016684341300	0.001048016684341300	0.000395419818342200	437.629999999999995453
0.000395130177586500	0.000395130177586500	0.001047934775323600	0.001047934775323600	0.001047934775323600	0.000395130177586500	437.639999999999986358
0.000394842481681700	0.000394842481681700	0.001047843520658100	0.001047843520658100	0.001047843520658100	0.000394842481681700	437.649999999999977263
0.000394557133269500	0.000394557133269500	0.001047743101463000	0.001047743101463000	0.001047743101463000	0.000394557133269500	437.660000000000025011
0.000394274460439400	0.000394274460439400	0.001047633689890000	0.001047633689890000	0.001047633689890000	0.000394274460439400	437.670000000000015916
0.000393994840155000	0.000393994840155000	0.001047515447520700	0.001047515447520700	0.001047515447520700	0.000393994840155000	437.680000000000006821
0.000393718650385100	0.000393718650385100	0.001047388593165600	0.001047388593165600	0.001047388593165600	0.000393718650385100	437.689999999999997726
