beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000542158378781200	0.000542158378781200	0.001677900145930600	0.001677900145930600	0.001677900145930600	0.000542158378781200	322.899999999999977263
0.000542164818419800	0.000542164818419800	0.001677843798873200	0.001677843798873200	0.001677843798873200	0.000542164818419800	322.910000000000025011
0.000542167936058700	0.000542167936058700	0.001677790667347500	0.001677790667347500	0.001677790667347500	0.000542167936058700	322.920000000000015916
0.000542167599159800	0.000542167599159800	0.001677740523894400	0.001677740523894400	0.001677740523894400	0.000542167599159800	322.930000000000006821
0.000542163589111600	0.000542163589111600	0.001677693131437300	0.001677693131437300	0.001677693131437300	0.000542163589111600	322.939999999999997726
0.000542155750359900	0.000542155750359900	0.001677648198079400	0.001677648198079400	0.001677648198079400	0.000542155750359900	322.949999999999988631
0.000542143982262200	0.000542143982262200	0.001677605457531100	0.001677605457531100	0.001677605457531100	0.000542143982262200	322.959999999999979536
0.000542128123828100	0.000542128123828100	0.001677564624635800	0.001677564624635800	0.001677564624635800	0.000542128123828100	322.970000000000027285
0.000542108104925200	0.000542108104925200	0.001677525381014300	0.001677525381014300	0.001677525381014300	0.000542108104925200	322.980000000000018190
0.000542083901381900	0.000542083901381900	0.001677487478314800	0.001677487478314800	0.001677487478314800	0.000542083901381900	322.990000000000009095
0.000542055321840000	0.000542055321840000	0.001677450580351100	0.001677450580351100	0.001677450580351100	0.000542055321840000	323.000000000000000000
0.000542022509353000	0.000542022509353000	0.001677414390739900	0.001677414390739900	0.001677414390739900	0.000542022509353000	323.009999999999990905
0.000541985292812400	0.000541985292812400	0.001677378628613300	0.001677378628613300	0.001677378628613300	0.000541985292812400	323.019999999999981810
0.000541943792950600	0.000541943792950600	0.001677342977431800	0.001677342977431800	0.001677342977431800	0.000541943792950600	323.029999999999972715
0.000541897931325900	0.000541897931325900	0.001677307142648300	0.001677307142648300	0.001677307142648300	0.000541897931325900	323.040000000000020464
0.000541847825240500	0.000541847825240500	0.001677270784216100	0.001677270784216100	0.001677270784216100	0.000541847825240500	323.050000000000011369
0.000541793590411800	0.000541793590411800	0.001677233673209700	0.001677233673209700	0.001677233673209700	0.000541793590411800	323.060000000000002274
0.000541735195860400	0.000541735195860400	0.001677195525586300	0.001677195525586300	0.001677195525586300	0.000541735195860400	323.069999999999993179
0.000541672805283700	0.000541672805283700	0.001677156020683100	0.001677156020683100	0.001677156020683100	0.000541672805283700	323.079999999999984084
0.000541606554003000	0.000541606554003000	0.001677114904156900	0.001677114904156900	0.001677114904156900	0.000541606554003000	323.090000000000031832
0.000541536603011300	0.000541536603011300	0.001677071948721800	0.001677071948721800	0.001677071948721800	0.000541536603011300	323.100000000000022737
0.000541463064483000	0.000541463064483000	0.001677026930348600	0.001677026930348600	0.001677026930348600	0.000541463064483000	323.110000000000013642
0.000541386076267100	0.000541386076267100	0.001676979580671900	0.001676979580671900	0.001676979580671900	0.000541386076267100	323.120000000000004547
0.000541305888428900	0.000541305888428900	0.001676929674697700	0.001676929674697700	0.001676929674697700	0.000541305888428900	323.129999999999995453
0.000541222688812400	0.000541222688812400	0.001676877053760400	0.001676877053760400	0.001676877053760400	0.000541222688812400	323.139999999999986358
0.000541136609637000	0.000541136609637000	0.001676821494781900	0.001676821494781900	0.001676821494781900	0.000541136609637000	323.149999999999977263
0.000541047977903400	0.000541047977903400	0.001676762818509500	0.001676762818509500	0.001676762818509500	0.000541047977903400	323.160000000000025011
0.000540956975804300	0.000540956975804300	0.001676700917459400	0.001676700917459400	0.001676700917459400	0.000540956975804300	323.170000000000015916
0.000540863811179700	0.000540863811179700	0.001676635644419800	0.001676635644419800	0.001676635644419800	0.000540863811179700	323.180000000000006821
0.000540768710700000	0.000540768710700000	0.001676566840352300	0.001676566840352300	0.001676566840352300	0.000540768710700000	323.189999999999997726
0.000540672004514300	0.000540672004514300	0.001676494429051300	0.001676494429051300	0.001676494429051300	0.000540672004514300	323.199999999999988631
0.000540573827159500	0.000540573827159500	0.001676418315646200	0.001676418315646200	0.001676418315646200	0.000540573827159500	323.209999999999979536
0.000540474548504700	0.000540474548504700	0.001676338425104400	0.001676338425104400	0.001676338425104400	0.000540474548504700	323.220000000000027285
0.000540374332841900	0.000540374332841900	0.001676254733352300	0.001676254733352300	0.001676254733352300	0.000540374332841900	323.230000000000018190
0.000540273455819800	0.000540273455819800	0.001676167178202000	0.001676167178202000	0.001676167178202000	0.000540273455819800	323.240000000000009095
0.000540172151329800	0.000540172151329800	0.001676075714566300	0.001676075714566300	0.001676075714566300	0.000540172151329800	323.250000000000000000
0.000540070768528700	0.000540070768528700	0.001675980383146400	0.001675980383146400	0.001675980383146400	0.000540070768528700	323.259999999999990905
0.000539969397846000	0.000539969397846000	0.001675881191424600	0.001675881191424600	0.001675881191424600	0.000539969397846000	323.269999999999981810
0.000539868387777200	0.000539868387777200	0.001675778114730100	0.001675778114730100	0.001675778114730100	0.000539868387777200	323.279999999999972715
0.000539767975905200	0.000539767975905200	0.001675671233743600	0.001675671233743600	0.001675671233743600	0.000539767975905200	323.290000000000020464
0.000539668368052100	0.000539668368052100	0.001675560606566500	0.001675560606566500	0.001675560606566500	0.000539668368052100	323.300000000000011369
0.000539569798286700	0.000539569798286700	0.001675446294676600	0.001675446294676600	0.001675446294676600	0.000539569798286700	323.310000000000002274
0.000539472477039000	0.000539472477039000	0.001675328376100100	0.001675328376100100	0.001675328376100100	0.000539472477039000	323.319999999999993179
0.000539376613373900	0.000539376613373900	0.001675206920761000	0.001675206920761000	0.001675206920761000	0.000539376613373900	323.329999999999984084
0.000539282467639300	0.000539282467639300	0.001675082044760100	0.001675082044760100	0.001675082044760100	0.000539282467639300	323.340000000000031832
0.000539190203482200	0.000539190203482200	0.001674953887935000	0.001674953887935000	0.001674953887935000	0.000539190203482200	323.350000000000022737
0.000539100004147400	0.000539100004147400	0.001674822571232900	0.001674822571232900	0.001674822571232900	0.000539100004147400	323.360000000000013642
0.000539012037374500	0.000539012037374500	0.001674688223314300	0.001674688223314300	0.001674688223314300	0.000539012037374500	323.370000000000004547
0.000538926466684700	0.000538926466684700	0.001674550959605300	0.001674550959605300	0.001674550959605300	0.000538926466684700	323.379999999999995453
0.000538843527288000	0.000538843527288000	0.001674410962319400	0.001674410962319400	0.001674410962319400	0.000538843527288000	323.389999999999986358
0.000538763265835600	0.000538763265835600	0.001674268388993000	0.001674268388993000	0.001674268388993000	0.000538763265835600	323.399999999999977263
0.000538685916144200	0.000538685916144200	0.001674123396026800	0.001674123396026800	0.001674123396026800	0.000538685916144200	323.410000000000025011
0.000538611550461700	0.000538611550461700	0.001673976187865300	0.001673976187865300	0.001673976187865300	0.000538611550461700	323.420000000000015916
0.000538540283677200	0.000538540283677200	0.001673826926989800	0.001673826926989800	0.001673826926989800	0.000538540283677200	323.430000000000006821
0.000538472213110500	0.000538472213110500	0.001673675768670900	0.001673675768670900	0.001673675768670900	0.000538472213110500	323.439999999999997726
0.000538407527147100	0.000538407527147100	0.001673522950099400	0.001673522950099400	0.001673522950099400	0.000538407527147100	323.449999999999988631
0.000538346149526600	0.000538346149526600	0.001673368651546800	0.001673368651546800	0.001673368651546800	0.000538346149526600	323.459999999999979536
0.000538288297635800	0.000538288297635800	0.001673213052960600	0.001673213052960600	0.001673213052960600	0.000538288297635800	323.470000000000027285
0.000538233920306900	0.000538233920306900	0.001673056373003000	0.001673056373003000	0.001673056373003000	0.000538233920306900	323.480000000000018190
0.000538183138316100	0.000538183138316100	0.001672898789084800	0.001672898789084800	0.001672898789084800	0.000538183138316100	323.490000000000009095
0.000538135970618200	0.000538135970618200	0.001672740540119100	0.001672740540119100	0.001672740540119100	0.000538135970618200	323.500000000000000000
0.000538092397698700	0.000538092397698700	0.001672581815215000	0.001672581815215000	0.001672581815215000	0.000538092397698700	323.509999999999990905
0.000538052460751100	0.000538052460751100	0.001672422795684700	0.001672422795684700	0.001672422795684700	0.000538052460751100	323.519999999999981810
0.000538016186824900	0.000538016186824900	0.001672263719725200	0.001672263719725200	0.001672263719725200	0.000538016186824900	323.529999999999972715
0.000537983476096400	0.000537983476096400	0.001672104773290700	0.001672104773290700	0.001672104773290700	0.000537983476096400	323.540000000000020464
0.000537954378637700	0.000537954378637700	0.001671946132300100	0.001671946132300100	0.001671946132300100	0.000537954378637700	323.550000000000011369
0.000537928843824800	0.000537928843824800	0.001671788029935800	0.001671788029935800	0.001671788029935800	0.000537928843824800	323.560000000000002274
0.000537906773957400	0.000537906773957400	0.001671630637397800	0.001671630637397800	0.001671630637397800	0.000537906773957400	323.569999999999993179
0.000537888169168200	0.000537888169168200	0.001671474139903800	0.001671474139903800	0.001671474139903800	0.000537888169168200	323.579999999999984084
0.000537872908780300	0.000537872908780300	0.001671318727354400	0.001671318727354400	0.001671318727354400	0.000537872908780300	323.590000000000031832
0.000537860945092900	0.000537860945092900	0.001671164567221300	0.001671164567221300	0.001671164567221300	0.000537860945092900	323.600000000000022737
0.000537852178393100	0.000537852178393100	0.001671011856781800	0.001671011856781800	0.001671011856781800	0.000537852178393100	323.610000000000013642
0.000537846443621600	0.000537846443621600	0.001670860723034900	0.001670860723034900	0.001670860723034900	0.000537846443621600	323.620000000000004547
0.000537843736285600	0.000537843736285600	0.001670711332820600	0.001670711332820600	0.001670711332820600	0.000537843736285600	323.629999999999995453
0.000537843820533900	0.000537843820533900	0.001670563833377000	0.001670563833377000	0.001670563833377000	0.000537843820533900	323.639999999999986358
0.000537846667610900	0.000537846667610900	0.001670418341042300	0.001670418341042300	0.001670418341042300	0.000537846667610900	323.649999999999977263
0.000537852109183400	0.000537852109183400	0.001670275030759400	0.001670275030759400	0.001670275030759400	0.000537852109183400	323.660000000000025011
0.000537859954739500	0.000537859954739500	0.001670133997923800	0.001670133997923800	0.001670133997923800	0.000537859954739500	323.670000000000015916
0.000537870106859200	0.000537870106859200	0.001669995349138700	0.001669995349138700	0.001669995349138700	0.000537870106859200	323.680000000000006821
0.000537882347411300	0.000537882347411300	0.001669859172279600	0.001669859172279600	0.001669859172279600	0.000537882347411300	323.689999999999997726
0.000537896583749800	0.000537896583749800	0.001669725543993600	0.001669725543993600	0.001669725543993600	0.000537896583749800	323.699999999999988631
0.000537912618733200	0.000537912618733200	0.001669594564185700	0.001669594564185700	0.001669594564185700	0.000537912618733200	323.709999999999979536
