beta_para beta_perp delta_para delta_perp delta beta energy
0.0013969095042986822 0.0013942258462337183 0.0022648448576182917 0.0027585020967936316 0.002593949683735185 0.0013951203989220398 323.00761446729695
0.0013969032605247159 0.0013943209088326772 0.0022644321239458864 0.00275762773327041 0.0025932291968289024 0.0013951816927300234 323.0219387435122
0.001396902747976685 0.0013944220123371606 0.0022640323758568383 0.0027567658518827328 0.0025925213598741014 0.0013952489242170022 323.0362630197274
0.0013969069891711845 0.0013945287746961383 0.002263645938058842 0.002755916711358276 0.002591826453591798 0.001395321512854487 323.05058729594265
0.0013969152446837764 0.0013946408162376607 0.0022632729623493016 0.002755080318510566 0.0025911445331234777 0.0013953989590530325 323.0649115721579
0.001396926747039264 0.0013947581301139889 0.0022629137072580413 0.0027542567741041333 0.0025904757518221025 0.0013954810024224141 323.0792358483731
0.001396940372460462 0.001394880365557195 0.00226256818631061 0.0027534462726883703 0.0025898202438957834 0.0013955670345249507 323.0935601245883
0.0013969555516505504 0.0013950072586118635 0.0022622363307099086 0.0027526488694135185 0.002589178023178982 0.0013956566896247593 323.1078844008035
0.0013969714594189973 0.0013951386432239422 0.0022619182368022717 0.0027518646450038512 0.0025885491756033247 0.001395749581955627 323.12220867701876
0.0013969871914395664 0.001395274351264089 0.002261613886016182 0.002751093769833052 0.002587933808560762 0.0013958452979892482 323.136532953234
0.001397001785815305 0.0013954140889999868 0.002261323037505048 0.0027503364268942425 0.002587331963764511 0.0013959433212717594 323.15085722944923
0.0013970146881100948 0.0013955575023514898 0.0022610455138677757 0.002749592666626544 0.0025867436157069545 0.0013960432309376915 323.16518150566446
0.0013970248907870266 0.0013957044745728522 0.002260781100784796 0.0027488625434472468 0.00258616872922643 0.0013961446133109103 323.1795057818797
0.0013970317853235744 0.0013958548126828375 0.0022605294559680713 0.002748146237612246 0.0025856073103975212 0.0013962471368964165 323.19383005809493
0.0013970346238573932 0.0013960082069556148 0.0022602903518964853 0.0027474438866625086 0.002585059375073834 0.001396350345922874 323.20815433431017
0.0013970324990055635 0.001396164453512455 0.0022600633548068415 0.0027467556157215497 0.0025845248620833135 0.001396453802010158 323.22247861052534
0.0013970248756092303 0.0013963232414415945 0.002259847975157509 0.0027460815310192113 0.0025840036790653106 0.001396557119497473 323.2368028867406
0.0013970110807554658 0.001396484454112877 0.0022596438152648174 0.0027454218279040206 0.0025834958236909526 0.0013966599963270733 323.2511271629558
0.0013969904043015888 0.0013966475733944248 0.0022594503534778196 0.0027447766288589822 0.002583001203731928 0.0013967618503634793 323.26545143917104
0.0013969622980216647 0.001396812456132109 0.0022592670296919786 0.002744145933511909 0.002582519632238599 0.0013968624034286275 323.2797757153863
0.0013969261497252833 0.001396978988521334 0.0022590932966559474 0.002743529996293853 0.0025820510964145514 0.001396961375589317 323.2940999916015
0.001396881253516118 0.0013971466652931389 0.0022589283574928716 0.0027429290511770624 0.0025815954866156656 0.0013970581947007985 323.3084242678167
0.0013968275195164746 0.0013973150367201162 0.0022587715169524727 0.0027423430233089637 0.0025811525211901333 0.0013971525309855691 323.3227485440319
0.0013967643973132008 0.001397484219940225 0.00225862221702151 0.0027417721018640237 0.0025807221402498527 0.00139724427906455 323.33707282024716
0.0013966915374101537 0.0013976535304096372 0.002258479765307147 0.0027412165225442634 0.002580304270131891 0.0013973328660764762 323.3513970964624
0.0013966085118568006 0.0013978227420240004 0.0022583434242397053 0.0027406762970808175 0.0025798986728004466 0.0013974179986349338 323.3657213726776
0.0013965150917000105 0.001397991534949156 0.0022582124285463545 0.0027401515877632076 0.00257950520135759 0.0013974993871994409 323.38004564889286
0.001396410964629139 0.0013981595183781962 0.0022580859912739613 0.002739642575939444 0.002579123714384283 0.0013975766671285104 323.3943699251081
0.0013962960156540354 0.0013983261090293364 0.0022579632935954552 0.002739149230716805 0.0025787539183430215 0.0013976494112375693 323.4086942013233
0.0013961701275752507 0.0013984913197362214 0.0022578435623217315 0.002738671701024345 0.0025783956547901408 0.0013977175890158976 323.42301847753856
0.0013960332267325887 0.0013986543637362135 0.0022577260013090686 0.0027382101369543533 0.0025780487584059248 0.001397780651401672 323.43734275375374
0.001395885371152816 0.001398815059560761 0.0022576099232407094 0.0027377645585677938 0.0025777130134587655 0.0013978384967581125 323.451667029969
0.0013957262424241646 0.0013989728104485087 0.002257494441081886 0.0027373350804510274 0.0025773882006613134 0.0013978906211070607 323.4659913061842
0.0013955562201789335 0.0013991272286467474 0.0022573786112299646 0.0027369217279470453 0.0025770740223746854 0.0013979368924908094 323.48031558239944
0.0013953755547300144 0.00139927775337737 0.0022572618553954203 0.0027365244983451782 0.0025767702840285922 0.0013979770204949182 323.4946398586147
0.0013951840931029091 0.0013994240252805062 0.0022571433959541927 0.0027361433528560936 0.00257647670055546 0.0013980107145546404 323.5089641348299
0.0013949822677041797 0.0013995656480335105 0.0022570223852553103 0.0027357783901548628 0.0025761930551883453 0.0013980378545904004 323.5232884110451
0.0013947703086475798 0.0013997019899656448 0.002256898150804229 0.0027354296536461864 0.0025759191526988673 0.0013980580961929564 323.5376126872603
0.001394548524280977 0.0013998325030372969 0.0022567699963066986 0.002735097053539512 0.002575654701128574 0.0013980711767851903 323.55193696347555
0.0013943171672493716 0.0013999566913533343 0.0022566371562132838 0.0027347804969813996 0.0025753993833920277 0.0013980768499853467 323.5662612396908
0.0013940768287831501 0.001400074020591225 0.0022564989574307766 0.0027344798443906674 0.0025751528820707036 0.0013980749566552002 323.580585515906
0.0013938278499344104 0.0014001841804598878 0.0022563548422044957 0.002734195107104832 0.00257491501880472 0.001398065403618062 323.59490979212126
0.001393570602659403 0.001400286314622906 0.0022562040915042286 0.002733926220401365 0.0025746855107689863 0.0013980477439684048 323.6092340683365
0.0013933058090644455 0.0014003798772399595 0.0022560460988322547 0.002733672812441487 0.002574463907905076 0.001398021854514788 323.6235583445517
0.0013930339603633495 0.0014004646658288802 0.002255880411239982 0.00273343477762942 0.0025742499888329407 0.0013979877640070365 323.63788262076696
0.0013927555168182762 0.0014005398916465638 0.0022557064382124443 0.0027332120582428954 0.002574043518232745 0.0013979451000371344 323.6522068969822
0.0013924712384022302 0.0014006049077705286 0.0022555236368384376 0.0027330042698070433 0.002573844058817508 0.0013978936846477626 323.66653117319737
0.001392181781749745 0.0014006594081440952 0.002255331588051861 0.002732811139468186 0.0025736512889960777 0.0013978335326793117 323.6808554494126
0.0013918879094858702 0.0014007027412908566 0.0022551299777006286 0.0027326324555105933 0.002573464962907272 0.0013977644640225278 323.69517972562784
0.0013915900822932458 0.0014007343528252558 0.0022549184045094314 0.0027324678208639 0.002573284682079077 0.0013976862626479192 323.7095040018431
0.0013912892219774488 0.001400753909358343 0.0022546964756272924 0.002732316970135161 0.002573110138632538 0.0013975990135647114 323.7238282780583
0.0013909860056066407 0.001400760628165202 0.0022544639086551476 0.0027321795280801824 0.0025729409882718373 0.0013975024206456816 323.7381525542735
0.0013906814235326184 0.0014007542472458698 0.002254220553774862 0.0027320550863293757 0.0025727769088112044 0.0013973966393414526 323.7524768304887
0.001390376015089932 0.0014007340359465323 0.002253966280759375 0.0027319432240252585 0.0025726175762699637 0.0013972813623276655 323.76680110670395
0.001390070712452961 0.0014006997095295268 0.0022537009282747257 0.0027318434335594803 0.002572462598464562 0.0013971567105040047 323.7811253829192
0.001389766202932672 0.0014006507355027531 0.0022534244033379116 0.00273175527208634 0.0025723116491701975 0.0013970225579793929 323.7954496591344
0.001389463513719258 0.0014005867409977826 0.0022531367503284597 0.0027316782241117 0.002572164399517287 0.0013968789985716078 323.80977393534965
0.0013891631886379287 0.0014005073392069146 0.002252838067886572 0.002731611853793085 0.002572020591824247 0.0013967259556839195 323.8240982115649
0.0013888660107253326 0.0014004119121084754 0.0022525282646454784 0.0027315555135878178 0.0025718797639403715 0.0013965632783140946 323.8384224877801
0.0013885730185470898 0.0014003004741034012 0.0022522074963678045 0.0027315086822324707 0.002571741620277582 0.0013963913222512973 323.85274676399536
0.0013882848297960787 0.0014001723560773396 0.002251875965816712 0.0027314709022496163 0.0025716059234386483 0.0013962098473169194 323.8670710402106
0.0013880024243767492 0.0014000272279376031 0.0022515339073881186 0.0027314414265881973 0.0025714722535215046 0.0013960189600839851 323.88139531642577
0.0013877264535383787 0.0013998649254797473 0.002251181663731351 0.0027314196423998023 0.0025713403161769853 0.0013958187681659578 323.895719592641
0.0013874577551654826 0.0013996850784795457 0.0022508196217536783 0.002731404932387752 0.0025712098288430607 0.0013956093040415247 323.91004386885623
0.0013871968082741519 0.0013994875172374205 0.0022504481065859947 0.0027313966459518242 0.0025710804661632143 0.0013953906142496642 323.92436814507147
0.0013869445401027854 0.0013992719148808452 0.002250067436402879 0.002731394091001408 0.002570951872801898 0.0013951627899548254 323.9386924212867
0.0013867017693192892 0.001399038212418179 0.002249678304061673 0.0027313965571424646 0.002570823806115534 0.0013949260647185492 323.95301669750194
0.0013864687104202652 0.0013987862416327559 0.0022492811986112382 0.002731403390797531 0.0025706959934021 0.001394680397895259 323.9673409737171
0.0013862462372005854 0.0013985159518100448 0.00224887652925218 0.0027314139692220614 0.002570568155898768 0.001394426046940225 323.98166524993235
0.0013860349353104014 0.0013982271000526974 0.002248464974225045 0.0027314276353518807 0.0025704400816429357 0.0013941630451385987 323.9959895261476
0.0013858353677790377 0.0013979195783312146 0.0022480472713160182 0.0027314435831168704 0.002570311479183253 0.0013938915081471556 324.0103138023628
0.0013856477840737146 0.0013975935134247055 0.0022476240569839646 0.0027314611153853386 0.0025701820959182138 0.0013936116036410418 324.02463807857805
0.001385472699769243 0.001397248826735559 0.0022471958343731717 0.0027314796185322213 0.002570051690479205 0.0013933234510801202 324.0389623547933
0.0013853108518232066 0.001396885405688053 0.002246763459505043 0.0027314982980419502 0.0025699200185296477 0.0013930272210664375 324.0532866310085
0.0013851622653186897 0.0013965034896862385 0.0022463277753049632 0.0027315164068456646 0.002569786862998764 0.0013927230815637221 324.06761090722375
0.0013850273878264448 0.0013961031192043826 0.002245889507164766 0.0027315333053257573 0.0025696520392720934 0.0013924112087450701 324.081935183439
0.0013849063211662537 0.001395684380220195 0.002245449430266807 0.0027315482591074042 0.0025695153161605384 0.0013920916938688812 324.09625945965416
0.0013847993835176507 0.0013952475242121152 0.002245008252283982 0.0027315606059821413 0.0025693764880827547 0.0013917648106472936 324.1105837358694
0.0013847069217334254 0.001394792622687711 0.0022445669651917194 0.0027315696973290175 0.0025692354532832512 0.0013914307223696157 324.12490801208463
0.0013846286116704727 0.0013943198794353602 0.002244126344222758 0.002731574805228204 0.0025690919848930555 0.0013910894568470644 324.13923228829987
0.0013845649126292719 0.0013938295839574847 0.002243687182809019 0.0027315752608694306 0.00256894590151596 0.0013907413601814136 324.1535565645151
0.0013845155078463392 0.0013933220081955165 0.0022432503679714814 0.0027315704650829973 0.002568797099379159 0.001390386508079124 324.16788084073033
0.0013844805754654552 0.0013927973395452924 0.002242816706023251 0.002731559759509466 0.002568645408347394 0.0013900250848520132 324.1822051169455
0.0013844598051093065 0.001392255983981214 0.002242387050147737 0.002731542540951431 0.002568490710683533 0.0013896572576905782 324.19652939316074
0.0013844531734035267 0.0013916980442596203 0.0022419621860103596 0.002731518121810814 0.0025683328098773293 0.0013892830873075892 324.210853669376
0.001384460397547673 0.0013911240791899511 0.0022415429876141654 0.002731485734300575 0.0025681714854051047 0.0013889028519758586 324.2251779455912
0.001384481090606381 0.0013905347558634802 0.0022411301384988305 0.0027314450006115766 0.0025680067132406613 0.0013885168674444472 324.23950222180645
0.0013845152054084676 0.0013899300900817543 0.002240724464301567 0.002731395451725167 0.0025678384559173002 0.001388125128523992 324.2538264980217
0.0013845620061728465 0.0013893105334623263 0.0022403266465276708 0.0027313363235317778 0.0025676664311970756 0.0013877276910324997 324.2681507742369
0.001384621541538192 0.0013886768156259953 0.002239937381011511 0.0027312671485620107 0.002567490559378511 0.0013873250575967275 324.28247505045215
0.0013846931271846094 0.001388029178630166 0.0022395575570785717 0.002731187476257304 0.00256731083653106 0.0013869171614816472 324.2967993266674
0.001384776126345439 0.001387368236810885 0.0022391877219634475 0.0027310967721538683 0.0025671270887570614 0.0013865041999890698 324.31112360288256
0.0013848701487640344 0.0013866944214956751 0.0022388284410565567 0.0027309945534934074 0.002566939182681124 0.001386086330585128 324.3254478790978
