beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000107989702242200	0.000107989702242200	0.000399742392172000	0.000399742392172000	0.000399742392172000	0.000107989702242200	739.789999999999963620
0.000107953946201500	0.000107953946201500	0.000399770629283100	0.000399770629283100	0.000399770629283100	0.000107953946201500	739.799999999999954525
0.000107916165409000	0.000107916165409000	0.000399798028838600	0.000399798028838600	0.000399798028838600	0.000107916165409000	739.809999999999945430
0.000107876380765800	0.000107876380765800	0.000399824505257900	0.000399824505257900	0.000399824505257900	0.000107876380765800	739.820000000000050022
0.000107834584796900	0.000107834584796900	0.000399849912611300	0.000399849912611300	0.000399849912611300	0.000107834584796900	739.830000000000040927
0.000107790918417500	0.000107790918417500	0.000399874154005500	0.000399874154005500	0.000399874154005500	0.000107790918417500	739.840000000000031832
0.000107745330577300	0.000107745330577300	0.000399897126782200	0.000399897126782200	0.000399897126782200	0.000107745330577300	739.850000000000022737
0.000107697936931000	0.000107697936931000	0.000399918676668200	0.000399918676668200	0.000399918676668200	0.000107697936931000	739.860000000000013642
0.000107648851025900	0.000107648851025900	0.000399938740999400	0.000399938740999400	0.000399938740999400	0.000107648851025900	739.870000000000004547
0.000107598067102900	0.000107598067102900	0.000399957220533300	0.000399957220533300	0.000399957220533300	0.000107598067102900	739.879999999999995453
0.000107545725678100	0.000107545725678100	0.000399974011378200	0.000399974011378200	0.000399974011378200	0.000107545725678100	739.889999999999986358
0.000107491846579300	0.000107491846579300	0.000399989006520200	0.000399989006520200	0.000399989006520200	0.000107491846579300	739.899999999999977263
0.000107436615244900	0.000107436615244900	0.000400002111271800	0.000400002111271800	0.000400002111271800	0.000107436615244900	739.909999999999968168
0.000107380097812500	0.000107380097812500	0.000400013281684100	0.000400013281684100	0.000400013281684100	0.000107380097812500	739.919999999999959073
0.000107322387038100	0.000107322387038100	0.000400022435606000	0.000400022435606000	0.000400022435606000	0.000107322387038100	739.930000000000063665
0.000107263596752600	0.000107263596752600	0.000400029489697200	0.000400029489697200	0.000400029489697200	0.000107263596752600	739.940000000000054570
0.000107203890222700	0.000107203890222700	0.000400034417749400	0.000400034417749400	0.000400034417749400	0.000107203890222700	739.950000000000045475
0.000107143286866500	0.000107143286866500	0.000400037156909100	0.000400037156909100	0.000400037156909100	0.000107143286866500	739.960000000000036380
0.000107081996248100	0.000107081996248100	0.000400037647247100	0.000400037647247100	0.000400037647247100	0.000107081996248100	739.970000000000027285
0.000107020088949800	0.000107020088949800	0.000400035868566300	0.000400035868566300	0.000400035868566300	0.000107020088949800	739.980000000000018190
0.000106957723319200	0.000106957723319200	0.000400031786278800	0.000400031786278800	0.000400031786278800	0.000106957723319200	739.990000000000009095
0.000106894995506800	0.000106894995506800	0.000400025372977300	0.000400025372977300	0.000400025372977300	0.000106894995506800	740.000000000000000000
0.000106832092545100	0.000106832092545100	0.000400016630834900	0.000400016630834900	0.000400016630834900	0.000106832092545100	740.009999999999990905
0.000106769080103800	0.000106769080103800	0.000400005572033900	0.000400005572033900	0.000400005572033900	0.000106769080103800	740.019999999999981810
0.000106706098871400	0.000106706098871400	0.000399992177107700	0.000399992177107700	0.000399992177107700	0.000106706098871400	740.029999999999972715
0.000106643289875600	0.000106643289875600	0.000399976467569900	0.000399976467569900	0.000399976467569900	0.000106643289875600	740.039999999999963620
0.000106580745369900	0.000106580745369900	0.000399958448475700	0.000399958448475700	0.000399958448475700	0.000106580745369900	740.049999999999954525
0.000106518654404600	0.000106518654404600	0.000399938161509300	0.000399938161509300	0.000399938161509300	0.000106518654404600	740.059999999999945430
0.000106457061512000	0.000106457061512000	0.000399915643283800	0.000399915643283800	0.000399915643283800	0.000106457061512000	740.070000000000050022
0.000106396155358800	0.000106396155358800	0.000399890936040900	0.000399890936040900	0.000399890936040900	0.000106396155358800	740.080000000000040927
0.000106335980456300	0.000106335980456300	0.000399864097876300	0.000399864097876300	0.000399864097876300	0.000106335980456300	740.090000000000031832
0.000106276680876100	0.000106276680876100	0.000399835159125800	0.000399835159125800	0.000399835159125800	0.000106276680876100	740.100000000000022737
0.000106218372998200	0.000106218372998200	0.000399804194963100	0.000399804194963100	0.000399804194963100	0.000106218372998200	740.110000000000013642
0.000106161151085500	0.000106161151085500	0.000399771286928400	0.000399771286928400	0.000399771286928400	0.000106161151085500	740.120000000000004547
0.000106105085193600	0.000106105085193600	0.000399736492391600	0.000399736492391600	0.000399736492391600	0.000106105085193600	740.129999999999995453
0.000106050317605500	0.000106050317605500	0.000399699900812700	0.000399699900812700	0.000399699900812700	0.000106050317605500	740.139999999999986358
0.000105996872057300	0.000105996872057300	0.000399661598398800	0.000399661598398800	0.000399661598398800	0.000105996872057300	740.149999999999977263
0.000105944866615800	0.000105944866615800	0.000399621649805900	0.000399621649805900	0.000399621649805900	0.000105944866615800	740.159999999999968168
0.000105894393756000	0.000105894393756000	0.000399580173863200	0.000399580173863200	0.000399580173863200	0.000105894393756000	740.169999999999959073
0.000105845482054800	0.000105845482054800	0.000399537274142900	0.000399537274142900	0.000399537274142900	0.000105845482054800	740.180000000000063665
0.000105798200133700	0.000105798200133700	0.000399493038228900	0.000399493038228900	0.000399493038228900	0.000105798200133700	740.190000000000054570
0.000105752595537000	0.000105752595537000	0.000399447559886700	0.000399447559886700	0.000399447559886700	0.000105752595537000	740.200000000000045475
0.000105708739995600	0.000105708739995600	0.000399400942161500	0.000399400942161500	0.000399400942161500	0.000105708739995600	740.210000000000036380
0.000105666682780200	0.000105666682780200	0.000399353319324300	0.000399353319324300	0.000399353319324300	0.000105666682780200	740.220000000000027285
0.000105626401292800	0.000105626401292800	0.000399304784265300	0.000399304784265300	0.000399304784265300	0.000105626401292800	740.230000000000018190
0.000105587987963800	0.000105587987963800	0.000399255442499600	0.000399255442499600	0.000399255442499600	0.000105587987963800	740.240000000000009095
0.000105551423313300	0.000105551423313300	0.000399205428379500	0.000399205428379500	0.000399205428379500	0.000105551423313300	740.250000000000000000
0.000105516707191400	0.000105516707191400	0.000399154828490500	0.000399154828490500	0.000399154828490500	0.000105516707191400	740.259999999999990905
0.000105483890237900	0.000105483890237900	0.000399103767790800	0.000399103767790800	0.000399103767790800	0.000105483890237900	740.269999999999981810
0.000105452897323500	0.000105452897323500	0.000399052337728400	0.000399052337728400	0.000399052337728400	0.000105452897323500	740.279999999999972715
0.000105423830228100	0.000105423830228100	0.000399000664155200	0.000399000664155200	0.000399000664155200	0.000105423830228100	740.289999999999963620
0.000105396545096700	0.000105396545096700	0.000398948856883000	0.000398948856883000	0.000398948856883000	0.000105396545096700	740.299999999999954525
0.000105371115016300	0.000105371115016300	0.000398896987948900	0.000398896987948900	0.000398896987948900	0.000105371115016300	740.309999999999945430
0.000105347494943200	0.000105347494943200	0.000398845199883700	0.000398845199883700	0.000398845199883700	0.000105347494943200	740.320000000000050022
0.000105325616008700	0.000105325616008700	0.000398793580076600	0.000398793580076600	0.000398793580076600	0.000105325616008700	740.330000000000040927
0.000105305478071800	0.000105305478071800	0.000398742228005200	0.000398742228005200	0.000398742228005200	0.000105305478071800	740.340000000000031832
0.000105286989474100	0.000105286989474100	0.000398691239593700	0.000398691239593700	0.000398691239593700	0.000105286989474100	740.350000000000022737
0.000105270127991800	0.000105270127991800	0.000398640698559800	0.000398640698559800	0.000398640698559800	0.000105270127991800	740.360000000000013642
0.000105254800597200	0.000105254800597200	0.000398590682359100	0.000398590682359100	0.000398590682359100	0.000105254800597200	740.370000000000004547
0.000105240986106400	0.000105240986106400	0.000398541265873200	0.000398541265873200	0.000398541265873200	0.000105240986106400	740.379999999999995453
0.000105228593597700	0.000105228593597700	0.000398492531040600	0.000398492531040600	0.000398492531040600	0.000105228593597700	740.389999999999986358
0.000105217573213500	0.000105217573213500	0.000398444552131300	0.000398444552131300	0.000398444552131300	0.000105217573213500	740.399999999999977263
0.000105207814374100	0.000105207814374100	0.000398397389222600	0.000398397389222600	0.000398397389222600	0.000105207814374100	740.409999999999968168
0.000105199267591700	0.000105199267591700	0.000398351090970600	0.000398351090970600	0.000398351090970600	0.000105199267591700	740.419999999999959073
0.000105191844745500	0.000105191844745500	0.000398305722051000	0.000398305722051000	0.000398305722051000	0.000105191844745500	740.430000000000063665
0.000105185448362000	0.000105185448362000	0.000398261325208100	0.000398261325208100	0.000398261325208100	0.000105185448362000	740.440000000000054570
0.000105179990340100	0.000105179990340100	0.000398217922666700	0.000398217922666700	0.000398217922666700	0.000105179990340100	740.450000000000045475
0.000105175424344200	0.000105175424344200	0.000398175569216000	0.000398175569216000	0.000398175569216000	0.000105175424344200	740.460000000000036380
0.000105171587352000	0.000105171587352000	0.000398134288300700	0.000398134288300700	0.000398134288300700	0.000105171587352000	740.470000000000027285
0.000105168434430300	0.000105168434430300	0.000398094077866500	0.000398094077866500	0.000398094077866500	0.000105168434430300	740.480000000000018190
0.000105165850575700	0.000105165850575700	0.000398054945520600	0.000398054945520600	0.000398054945520600	0.000105165850575700	740.490000000000009095
0.000105163789487300	0.000105163789487300	0.000398016898077200	0.000398016898077200	0.000398016898077200	0.000105163789487300	740.500000000000000000
0.000105162137563900	0.000105162137563900	0.000397979950439700	0.000397979950439700	0.000397979950439700	0.000105162137563900	740.509999999999990905
0.000105160802268100	0.000105160802268100	0.000397944083541000	0.000397944083541000	0.000397944083541000	0.000105160802268100	740.519999999999981810
0.000105159713506400	0.000105159713506400	0.000397909287378600	0.000397909287378600	0.000397909287378600	0.000105159713506400	740.529999999999972715
0.000105158759091900	0.000105158759091900	0.000397875529887800	0.000397875529887800	0.000397875529887800	0.000105158759091900	740.539999999999963620
0.000105157913815400	0.000105157913815400	0.000397842800464600	0.000397842800464600	0.000397842800464600	0.000105157913815400	740.549999999999954525
0.000105157017877100	0.000105157017877100	0.000397811064068900	0.000397811064068900	0.000397811064068900	0.000105157017877100	740.559999999999945430
0.000105156047466900	0.000105156047466900	0.000397780251410100	0.000397780251410100	0.000397780251410100	0.000105156047466900	740.570000000000050022
0.000105154933915300	0.000105154933915300	0.000397750329694000	0.000397750329694000	0.000397750329694000	0.000105154933915300	740.580000000000040927
0.000105153613416200	0.000105153613416200	0.000397721249636900	0.000397721249636900	0.000397721249636900	0.000105153613416200	740.590000000000031832
0.000105152038007500	0.000105152038007500	0.000397692966404800	0.000397692966404800	0.000397692966404800	0.000105152038007500	740.600000000000022737
