beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001916407281814	0.003342701645756	0.0021071718202681	0.0038427106549056	0.0032641977100264	0.0028672701911087	310.3954009463375
0.0019153540295108	0.0033389033482124	0.0021084542511251	0.0038453246009162	0.0032663678176525	0.0028643869086452	310.4096101213826
0.0019142765573119	0.0033350755936357	0.0021097216069953	0.0038479436720391	0.0032685363170245	0.0028614759148611	310.42381929642784
0.0019131748850113	0.0033312173943431	0.0021109728306842	0.0038505670552345	0.0032707023137177	0.0028585365578992	310.438028471473
0.001912049646957	0.0033273282270375	0.0021122067224487	0.0038531937674477	0.003272864752448	0.002855568700344	310.45223764651814
0.0019109014638376	0.0033234072756617	0.0021134223234304	0.0038558227146759	0.0032750225842607	0.0028525720050537	310.4664468215633
0.0019097309319165	0.0033194544389197	0.0021146187644572	0.003858452929644	0.0032771748745817	0.0028495466032519	310.4806559966085
0.0019085385229576	0.0033154689718918	0.0021157950902778	0.0038610836183232	0.0032793207756414	0.0028464921555804	310.49486517165366
0.0019073250177225	0.003311450161497	0.0021169503302916	0.0038637134861246	0.0032814591008469	0.0028434084469055	310.50907434669887
0.0019060912471751	0.0033073982412963	0.0021180837719792	0.0038663415823585	0.0032835889788987	0.0028402959099225	310.523283521744
0.0019048375775319	0.0033033122501713	0.0021191944688307	0.003868966940484	0.0032857094499329	0.0028371540259582	310.5374926967892
0.0019035653194417	0.0032991922098937	0.0021202815899801	0.0038715882706802	0.0032878193771135	0.0028339832464097	310.5517018718344
0.0019022751250381	0.0032950380378315	0.002121344616488	0.003874204730313	0.0032899180257047	0.002830783733567	310.56591104687953
0.0019009678089382	0.0032908491230753	0.0021223829197311	0.0038768152600621	0.0032920044799517	0.0028275553516963	310.58012022192474
0.0018996439120774	0.0032866253743393	0.0021233956278019	0.0038794184558267	0.0032940775131518	0.002824298220252	310.5943293969699
0.0018983048821971	0.0032823672627299	0.0021243820181345	0.0038820134471228	0.0032961363041267	0.0028210131358856	310.60853857201505
0.0018969516795241	0.0032780740374146	0.0021253418391861	0.0038845991145911	0.0032981800227894	0.0028176999181178	310.6227477470602
0.0018955849328001	0.0032737464710112	0.0021262745920559	0.003887174290126	0.0033002077241026	0.0028143592916075	310.6369569221054
0.0018942057172102	0.003269384399849	0.0021271796685919	0.0038897382610673	0.0033022187302421	0.002810991505636	310.65116609715056
0.0018928151203101	0.0032649877778522	0.0021280566667079	0.0038922899817136	0.0033042122100451	0.0028075968920049	310.6653752721958
0.0018914141864202	0.0032605567210623	0.0021289052969998	0.0038948283053703	0.0033061873025802	0.0028041758761816	310.6795844472409
0.0018900038555162	0.0032560916785384	0.002129725268577	0.0038973522369982	0.0033081432475245	0.0028007290708643	310.6937936222861
0.0018885851681677	0.003251592993093	0.0021305162751755	0.0038998610958072	0.00331007948893	0.0027972570514512	310.70800279733123
0.0018871592692222	0.0032470604949288	0.0021312781909171	0.0039023539684002	0.0033119953759058	0.0027937600863599	310.72221197237644
0.0018857269560991	0.0032424946779965	0.0021320108456984	0.00390482983509	0.0033138901719595	0.0027902387706974	310.7364211474216
0.0018842894282033	0.0032378958082833	0.0021327141236647	0.0039072878616222	0.003315763282303	0.0027866936815899	310.7506303224668
0.0018828473867225	0.0032332642697934	0.0021333878366515	0.0039097271717904	0.0033176140600774	0.0027831253087698	310.764839497512
0.0018814022494103	0.0032286005554776	0.0021340318388132	0.0039121470220813	0.0033194419609919	0.0027795344534552	310.7790486725571
0.0018799550516801	0.0032239050211988	0.0021346463338847	0.0039145467922017	0.0033212466394294	0.0027759216980259	310.79325784760226
0.0018785066829107	0.0032191778169293	0.002135231487114	0.0039169256739861	0.0033230276116954	0.0027722874389231	310.8074670226475
0.001877057865757	0.0032144196078276	0.002135787190503	0.0039192829560763	0.0033247843675519	0.0027686323604707	310.8216761976926
0.0018756101036074	0.0032096305196422	0.0021363136330386	0.0039216179189199	0.0033265164902928	0.0027649570476306	310.83588537273783
0.0018741638477265	0.0032048113210691	0.0021368110282914	0.0039239298762838	0.0033282235936196	0.0027612621632882	310.850094547783
0.0018727203989195	0.0031999622816959	0.0021372794261867	0.003926218294962	0.0033299053387036	0.0027575483207704	310.86430372282814
0.0018712807412676	0.0031950839650618	0.0021377192972766	0.0039284826408096	0.0033315615262986	0.0027538162237971	310.8785128978733
0.001869845373117	0.0031901765015253	0.0021381307667434	0.0039307222835911	0.0033331917779752	0.0027500661253892	310.8927220729185
0.0018684157977547	0.0031852405964282	0.0021385142021515	0.0039329365649612	0.003334795777358	0.0027462989968704	310.90693124796366
0.0018669922438477	0.003180276738863	0.0021388699661067	0.0039351251509095	0.0033363734226419	0.0027425152405246	310.92114042300886
0.0018655760247692	0.003175284992381	0.0021391982202152	0.0039372874487045	0.0033379243725414	0.0027387153365104	310.935349598054
0.0018641679967964	0.0031702660654231	0.0021394995475471	0.0039394228107252	0.0033394483896659	0.0027349000425475	310.9495587730992
0.0018627688573354	0.0031652203975414	0.0021397744103928	0.0039415308003543	0.0033409453370338	0.0027310698841394	310.9637679481444
0.001861379431847	0.0031601485345928	0.0021400232695477	0.0039436110205287	0.003342415103535	0.0027272255003442	310.97797712318953
0.0018600003314854	0.0031550508402363	0.0021402465149195	0.0039456631782257	0.0033438576237903	0.0027233673373194	310.9921862982347
0.0018586325475474	0.0031499273586515	0.0021404445939471	0.0039476866119264	0.0033452726059333	0.0027194957549501	311.0063954732799
0.001857276831554	0.003144779121927	0.0021406182008674	0.0039496808600883	0.0033466599736814	0.0027156116918027	311.02060464832505
0.0018559336213159	0.0031396062989588	0.0021407678492648	0.0039516458010713	0.0033480198171358	0.0027117154064111	311.0348138233702
0.0018546037104943	0.0031344089961278	0.0021408939408595	0.003953580834237	0.0033493518697778	0.00270780723425	311.0490229984154
0.0018532879874856	0.0031291879996525	0.0021409972084889	0.0039554854679148	0.0033506560481062	0.0027038879955969	311.06323217346056
0.0018519866851358	0.0031239436336171	0.0021410782109267	0.0039573594635484	0.0033519323793412	0.0026999579841234	311.0774413485057
0.0018507008267826	0.0031186761944896	0.0021411375413987	0.0039592024232328	0.0033531807959548	0.0026960177385872	311.0916505235509
0.0018494306928809	0.0031133860684408	0.0021411758979142	0.0039610139183213	0.0033544012448523	0.0026920676099208	311.1058596985961
0.001848177113114	0.0031080735917027	0.0021411939790753	0.0039627934772411	0.0033555936445192	0.0026881080988398	311.12006887364123
0.0018469402220431	0.0031027393360502	0.0021411924459435	0.0039645407368975	0.0033567579732462	0.0026841396313812	311.13427804868644
0.0018457207350364	0.0030973834919569	0.0021411717693092	0.0039662552976271	0.0033578941215211	0.0026801625729834	311.1484872237316
0.001844519435399	0.0030920066259918	0.002141132900441	0.0039679367094988	0.0033590021064795	0.0026761775624608	311.16269639877675
0.0018433361956589	0.0030866091387524	0.0021410765628353	0.0039695847171881	0.0033600819990705	0.0026721848243879	311.17690557382195
0.0018421717314082	0.0030811910944334	0.0021410032821764	0.0039711987657921	0.0033611336045869	0.0026681846400917	311.1911147488671
0.0018410263988613	0.0030757533489553	0.002140913789019	0.0039727784151074	0.0033621568730779	0.002664177698924	311.20532392391226
0.0018399008816581	0.0030702959859878	0.0021408090669026	0.0039743232737127	0.0033631518714427	0.0026601642845446	311.21953309895747
0.0018387947619575	0.0030648198184597	0.0021406897579497	0.0039758329556388	0.0033641185564091	0.0026561447996256	311.2337422740026
0.0018377089721845	0.0030593249455371	0.0021405564108044	0.00397730715495	0.0033650569069015	0.0026521196210862	311.2479514490478
0.0018366436618742	0.0030538118489521	0.0021404100523225	0.0039787453125666	0.0033659668924853	0.0026480891199261	311.262160624093
0.001835598766068	0.0030482810787264	0.0021402512685244	0.0039801469991147	0.0033668484222512	0.0026440536411736	311.27636979913814
0.0018345749540338	0.0030427331116302	0.002140080753662	0.0039815118209099	0.0033677014651606	0.0026400137257647	311.2905789741833
0.0018335723808355	0.0030371685185212	0.0021398996157444	0.0039828394953213	0.003368526202129	0.0026359698059593	311.3047881492285
0.0018325905432098	0.003031587377334	0.0021397083505796	0.0039841294623232	0.0033693224250753	0.0026319217659592	311.31899732427365
0.0018316303464118	0.0030259906963447	0.002139507571461	0.0039853812068008	0.0033700899950209	0.0026278705797004	311.33320649931886
0.0018306915773073	0.0030203789020779	0.0021392982257723	0.0039865945261751	0.0033708290927075	0.0026238164604877	311.347415674364
0.0018297744800525	0.0030147524660117	0.0021390810380925	0.0039877690722939	0.0033715397275601	0.0026197598040253	311.3616248494092
0.0018288790344418	0.0030091117411945	0.0021388568846743	0.0039889042870738	0.0033722218196073	0.0026157008389436	311.3758340244543
0.0018280049563268	0.0030034577531904	0.0021386262710576	0.0039899998557179	0.0033728753274978	0.0026116401542359	311.3900431994996
0.0018271528896858	0.0029977906556993	0.0021383899530348	0.0039910554786928	0.0033735003034735	0.0026075780670281	311.4042523745447
0.0018263224461791	0.0029921113075688	0.0021381488894229	0.0039920707324004	0.0033740967847412	0.0026035150204389	311.4184615495899
0.0018255135274249	0.0029864200937599	0.0021379036222932	0.0039930452816778	0.0033746647285496	0.0025994512383149	311.43267072463505
0.00182472634	0.0029807177464873	0.0021376549129437	0.0039939786700816	0.003375204084369	0.0025953872776582	311.4468798996802
0.0018239605530338	0.0029750049945151	0.0021374035217863	0.0039948706148137	0.0033757149171379	0.0025913235140213	311.4610890747253
0.001823216151527	0.0029692823452249	0.0021371500655604	0.00399572068095	0.0033761971424868	0.002587260280659	311.47529824977056
0.0018224929641416	0.0029635510114625	0.0021368951756362	0.0039965287571582	0.0033766508966508	0.0025831983290222	311.4895074248157
0.0018217910243149	0.0029578110259067	0.0021366394947981	0.0039972946401189	0.0033770762583453	0.0025791376920428	311.5037165998609
0.0018211102986365	0.0029520634621641	0.0021363838904528	0.0039980179234606	0.0033774732457914	0.0025750790743216	311.5179257749061
0.001820450232638	0.0029463088417688	0.0021361289927164	0.0039986983909916	0.0033778419248998	0.0025710226387252	311.5321349499512
0.0018198109127783	0.0029405481869615	0.0021358753719036	0.0039993359196543	0.0033781824037374	0.0025669690955671	311.5463441249964
0.0018191919844308	0.0029347818639321	0.0021356237459731	0.0039999304509637	0.0033784948826335	0.002562918570765	311.5605533000416
0.0018185931361223	0.0029290104210951	0.0021353745536283	0.0040004815107795	0.0033787791917291	0.0025588713261041	311.57476247508674
0.0018180145984915	0.0029232350794885	0.0021351285526526	0.0040009889245914	0.0033790354672784	0.0025548282524895	311.58897165013195
0.0018174555930679	0.0029174563618141	0.002134886433925	0.0040014527383817	0.0033792639702294	0.0025507894388987	311.6031808251771
0.0018169160569526	0.0029116749346159	0.0021346485952473	0.0040018727578202	0.0033794647036292	0.0025467553087281	311.61739000022226
0.0018163957755701	0.0029058916045803	0.0021344156567851	0.0040022488689113	0.0033796377982025	0.0025427263282436	311.63159917526747
0.0018158944928813	0.0029001069729525	0.0021341882640862	0.0040025808918367	0.0033797833492532	0.0025387028129287	311.6458083503126
0.0018154117680472	0.0028943221102265	0.0021339669113696	0.0040028688171346	0.003379901515213	0.0025346853295001	311.6600175253578
0.0018149476609073	0.0028885374260052	0.0021337523389612	0.0040031126359698	0.0033799925369669	0.0025306741709726	311.674226700403
0.001814501136716	0.0028827538896278	0.0021335450147912	0.0040033122888514	0.0033800565308313	0.0025266696386572	311.68843587544814
0.0018140724453783	0.0028769719862885	0.0021333453154179	0.0040034677523692	0.0033800936067188	0.0025226721393184	311.7026450504933
0.0018136609511984	0.002871192619938	0.0021331538526306	0.0040035789333969	0.0033801039064748	0.0025186820636915	311.7168542255385
0.0018132665662897	0.0028654165186097	0.0021329711408118	0.0040036458950701	0.0033800876436507	0.0025146998678363	311.73106340058365
0.00181288876768	0.0028596443766349	0.0021327978208113	0.0040036686544233	0.0033800450432193	0.0025107258403166	311.7452725756288
0.0018125271022792	0.0028538769404589	0.0021326343949805	0.0040036472124275	0.0033799762732785	0.0025067603277324	311.759481750674
0.0018121809883751	0.0028481150384368	0.002132481161284	0.0040035817094508	0.0033798815267285	0.0025028036884162	311.7736909257192
0.0018118505220736	0.0028423590949642	0.0021323387034453	0.0040034721020989	0.0033797609692144	0.002498856237334	311.7879001007643
0.0018115347806289	0.0028366102913268	0.0021322076243517	0.0040033185029082	0.0033796148767227	0.0024949184544275	311.8021092758095
0.0018112334362115	0.0028308689703866	0.0021320882190988	0.0040031211545191	0.003379443509379	0.0024909904589949	311.8163184508547
0.0018109460298668	0.0028251357808414	0.002131980916752	0.0040028799268222	0.0033792469234655	0.0024870725305165	311.83052762589983
0.0018106721505497	0.0028194117657104	0.002131886124143	0.0040025949906003	0.0033790253684479	0.0024831652273235	311.84473680094504
0.0018104114665281	0.0028136972079881	0.0021318044352594	0.0040022663657585	0.0033787790555921	0.0024792686275014	311.8589459759902
0.001810163056333	0.0028079934351915	0.0021317362267749	0.0040018941884048	0.0033785082011948	0.0024753833089053	311.87315515103535
0.0018099266998203	0.0028023007511182	0.0021316818077556	0.0040014787524649	0.0033782131042285	0.0024715094006856	311.88736432608056
0.0018097016911861	0.0027966200912861	0.0021316416159911	0.0040010202097366	0.0033778940118214	0.0024676472912527	311.9015735011257
0.0018094875578681	0.0027909518355544	0.0021316159857911	0.004000518694916	0.0033775511252077	0.0024637970763256	311.91578267617086
0.0018092836827291	0.0027852969509305	0.0021316052999546	0.0039999743031747	0.0033771846354346	0.0024599591948634	311.9299918512161
0.001809089400585	0.0027796559962084	0.0021316097966412	0.0039993872240861	0.0033767947482712	0.0024561337976673	311.9442010262612
0.001808904351205	0.0027740298352965	0.0021316298279475	0.0039987575693465	0.0033763816555468	0.0024523213405993	311.9584102013064
0.0018087277565938	0.0027684193650072	0.0021316658386872	0.0039980857242376	0.0033759457623875	0.0024485221622028	311.9726193763516
0.0018085587112326	0.0027628250039189	0.0021317178911712	0.0039973720052535	0.0033754873005594	0.0024447362396901	311.98682855139674
0.0018083969792685	0.0027572474102266	0.0021317861234344	0.003996616464528	0.0033750063508301	0.0024409639332405	312.0010377264419
0.0018082419377507	0.0027516875650945	0.0021318710218429	0.0039958193691084	0.0033745032533532	0.0024372056893132	312.0152469014871
