beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000395061355542600	0.000395061355542600	0.001075293378916300	0.001075293378916300	0.001075293378916300	0.000395061355542600	415.120000000000004547
0.000395042392683700	0.000395042392683700	0.001075329179453300	0.001075329179453300	0.001075329179453300	0.000395042392683700	415.129999999999995453
0.000395022722640200	0.000395022722640200	0.001075368598509300	0.001075368598509300	0.001075368598509300	0.000395022722640200	415.139999999999986358
0.000395002119367500	0.000395002119367500	0.001075411628097300	0.001075411628097300	0.001075411628097300	0.000395002119367500	415.149999999999977263
0.000394980407790800	0.000394980407790800	0.001075458289869300	0.001075458289869300	0.001075458289869300	0.000394980407790800	415.160000000000025011
0.000394957298924800	0.000394957298924800	0.001075508570239800	0.001075508570239800	0.001075508570239800	0.000394957298924800	415.170000000000015916
0.000394932646767800	0.000394932646767800	0.001075562453868600	0.001075562453868600	0.001075562453868600	0.000394932646767800	415.180000000000006821
0.000394906164188700	0.000394906164188700	0.001075619932280400	0.001075619932280400	0.001075619932280400	0.000394906164188700	415.189999999999997726
0.000394877642250900	0.000394877642250900	0.001075680943926200	0.001075680943926200	0.001075680943926200	0.000394877642250900	415.199999999999988631
0.000394846875837800	0.000394846875837800	0.001075745465179400	0.001075745465179400	0.001075745465179400	0.000394846875837800	415.209999999999979536
0.000394813548474300	0.000394813548474300	0.001075813396246400	0.001075813396246400	0.001075813396246400	0.000394813548474300	415.220000000000027285
0.000394777562751900	0.000394777562751900	0.001075884655282100	0.001075884655282100	0.001075884655282100	0.000394777562751900	415.230000000000018190
0.000394738626479700	0.000394738626479700	0.001075959205717900	0.001075959205717900	0.001075959205717900	0.000394738626479700	415.240000000000009095
0.000394696480029200	0.000394696480029200	0.001076036910417900	0.001076036910417900	0.001076036910417900	0.000394696480029200	415.250000000000000000
0.000394650941938200	0.000394650941938200	0.001076117631299900	0.001076117631299900	0.001076117631299900	0.000394650941938200	415.259999999999990905
0.000394601805329200	0.000394601805329200	0.001076201255553700	0.001076201255553700	0.001076201255553700	0.000394601805329200	415.269999999999981810
0.000394548836909300	0.000394548836909300	0.001076287643861300	0.001076287643861300	0.001076287643861300	0.000394548836909300	415.279999999999972715
0.000394491830136700	0.000394491830136700	0.001076376631643600	0.001076376631643600	0.001076376631643600	0.000394491830136700	415.290000000000020464
0.000394430579517200	0.000394430579517200	0.001076468041560200	0.001076468041560200	0.001076468041560200	0.000394430579517200	415.300000000000011369
0.000394364907307400	0.000394364907307400	0.001076561704027000	0.001076561704027000	0.001076561704027000	0.000394364907307400	415.310000000000002274
0.000394294556193800	0.000394294556193800	0.001076657392204300	0.001076657392204300	0.001076657392204300	0.000394294556193800	415.319999999999993179
0.000394219432898300	0.000394219432898300	0.001076754877152000	0.001076754877152000	0.001076754877152000	0.000394219432898300	415.329999999999984084
0.000394139337612200	0.000394139337612200	0.001076853966486400	0.001076853966486400	0.001076853966486400	0.000394139337612200	415.339999999999974989
0.000394054070565200	0.000394054070565200	0.001076954382236800	0.001076954382236800	0.001076954382236800	0.000394054070565200	415.350000000000022737
0.000393963570045800	0.000393963570045800	0.001077055872906700	0.001077055872906700	0.001077055872906700	0.000393963570045800	415.360000000000013642
0.000393867639110200	0.000393867639110200	0.001077158185490900	0.001077158185490900	0.001077158185490900	0.000393867639110200	415.370000000000004547
0.000393766192919900	0.000393766192919900	0.001077261016944800	0.001077261016944800	0.001077261016944800	0.000393766192919900	415.379999999999995453
0.000393659147659600	0.000393659147659600	0.001077364096383300	0.001077364096383300	0.001077364096383300	0.000393659147659600	415.389999999999986358
0.000393546393341400	0.000393546393341400	0.001077467134183100	0.001077467134183100	0.001077467134183100	0.000393546393341400	415.399999999999977263
0.000393427848955000	0.000393427848955000	0.001077569791395700	0.001077569791395700	0.001077569791395700	0.000393427848955000	415.410000000000025011
0.000393303546306600	0.000393303546306600	0.001077671785387100	0.001077671785387100	0.001077671785387100	0.000393303546306600	415.420000000000015916
0.000393173324587000	0.000393173324587000	0.001077772770965400	0.001077772770965400	0.001077772770965400	0.000393173324587000	415.430000000000006821
0.000393037326897700	0.000393037326897700	0.001077872402390500	0.001077872402390500	0.001077872402390500	0.000393037326897700	415.439999999999997726
0.000392895506238500	0.000392895506238500	0.001077970403373100	0.001077970403373100	0.001077970403373100	0.000392895506238500	415.449999999999988631
0.000392747899951000	0.000392747899951000	0.001078066440366700	0.001078066440366700	0.001078066440366700	0.000392747899951000	415.459999999999979536
0.000392594543608000	0.000392594543608000	0.001078160179241400	0.001078160179241400	0.001078160179241400	0.000392594543608000	415.470000000000027285
0.000392435529914500	0.000392435529914500	0.001078251291125300	0.001078251291125300	0.001078251291125300	0.000392435529914500	415.480000000000018190
0.000392270929405700	0.000392270929405700	0.001078339437626700	0.001078339437626700	0.001078339437626700	0.000392270929405700	415.490000000000009095
0.000392100915548200	0.000392100915548200	0.001078424300035600	0.001078424300035600	0.001078424300035600	0.000392100915548200	415.500000000000000000
0.000391925610682300	0.000391925610682300	0.001078505593483900	0.001078505593483900	0.001078505593483900	0.000391925610682300	415.509999999999990905
0.000391745169337100	0.000391745169337100	0.001078583031540300	0.001078583031540300	0.001078583031540300	0.000391745169337100	415.519999999999981810
0.000391559711034100	0.000391559711034100	0.001078656295838600	0.001078656295838600	0.001078656295838600	0.000391559711034100	415.529999999999972715
0.000391369498706800	0.000391369498706800	0.001078725098462000	0.001078725098462000	0.001078725098462000	0.000391369498706800	415.540000000000020464
0.000391174681250200	0.000391174681250200	0.001078789165325900	0.001078789165325900	0.001078789165325900	0.000391174681250200	415.550000000000011369
0.000390975549191300	0.000390975549191300	0.001078848224534700	0.001078848224534700	0.001078848224534700	0.000390975549191300	415.560000000000002274
0.000390772330101500	0.000390772330101500	0.001078902058218600	0.001078902058218600	0.001078902058218600	0.000390772330101500	415.569999999999993179
0.000390565260563100	0.000390565260563100	0.001078950428796200	0.001078950428796200	0.001078950428796200	0.000390565260563100	415.579999999999984084
0.000390354622652500	0.000390354622652500	0.001078993110130000	0.001078993110130000	0.001078993110130000	0.000390354622652500	415.589999999999974989
0.000390140701912500	0.000390140701912500	0.001079029899469100	0.001079029899469100	0.001079029899469100	0.000390140701912500	415.600000000000022737
0.000389923809741900	0.000389923809741900	0.001079060617764000	0.001079060617764000	0.001079060617764000	0.000389923809741900	415.610000000000013642
0.000389704253959300	0.000389704253959300	0.001079085118946600	0.001079085118946600	0.001079085118946600	0.000389704253959300	415.620000000000004547
0.000389482316918100	0.000389482316918100	0.001079103253531100	0.001079103253531100	0.001079103253531100	0.000389482316918100	415.629999999999995453
0.000389258332229200	0.000389258332229200	0.001079114877086500	0.001079114877086500	0.001079114877086500	0.000389258332229200	415.639999999999986358
0.000389032633942000	0.000389032633942000	0.001079119869382700	0.001079119869382700	0.001079119869382700	0.000389032633942000	415.649999999999977263
0.000388805606342900	0.000388805606342900	0.001079118169368400	0.001079118169368400	0.001079118169368400	0.000388805606342900	415.660000000000025011
0.000388577524247400	0.000388577524247400	0.001079109729051600	0.001079109729051600	0.001079109729051600	0.000388577524247400	415.670000000000015916
0.000388348715982700	0.000388348715982700	0.001079094457058000	0.001079094457058000	0.001079094457058000	0.000388348715982700	415.680000000000006821
0.000388119588772900	0.000388119588772900	0.001079072330563900	0.001079072330563900	0.001079072330563900	0.000388119588772900	415.689999999999997726
0.000387890441136800	0.000387890441136800	0.001079043358228100	0.001079043358228100	0.001079043358228100	0.000387890441136800	415.699999999999988631
0.000387661622578800	0.000387661622578800	0.001079007528717400	0.001079007528717400	0.001079007528717400	0.000387661622578800	415.709999999999979536
0.000387433508433600	0.000387433508433600	0.001078964889990200	0.001078964889990200	0.001078964889990200	0.000387433508433600	415.720000000000027285
0.000387206392505100	0.000387206392505100	0.001078915503045600	0.001078915503045600	0.001078915503045600	0.000387206392505100	415.730000000000018190
0.000386980620330400	0.000386980620330400	0.001078859434075000	0.001078859434075000	0.001078859434075000	0.000386980620330400	415.740000000000009095
0.000386756479058500	0.000386756479058500	0.001078796754071700	0.001078796754071700	0.001078796754071700	0.000386756479058500	415.750000000000000000
0.000386534340999700	0.000386534340999700	0.001078727565092900	0.001078727565092900	0.001078727565092900	0.000386534340999700	415.759999999999990905
0.000386314493180300	0.000386314493180300	0.001078652025550900	0.001078652025550900	0.001078652025550900	0.000386314493180300	415.769999999999981810
0.000386097167022300	0.000386097167022300	0.001078570237188500	0.001078570237188500	0.001078570237188500	0.000386097167022300	415.779999999999972715
0.000385882726362000	0.000385882726362000	0.001078482319254400	0.001078482319254400	0.001078482319254400	0.000385882726362000	415.790000000000020464
0.000385671486707800	0.000385671486707800	0.001078388504770100	0.001078388504770100	0.001078388504770100	0.000385671486707800	415.800000000000011369
0.000385463592362800	0.000385463592362800	0.001078288976270400	0.001078288976270400	0.001078288976270400	0.000385463592362800	415.810000000000002274
0.000385259327327100	0.000385259327327100	0.001078183865185700	0.001078183865185700	0.001078183865185700	0.000385259327327100	415.819999999999993179
0.000385058973787500	0.000385058973787500	0.001078073378919700	0.001078073378919700	0.001078073378919700	0.000385058973787500	415.829999999999984084
0.000384862757338800	0.000384862757338800	0.001077957760522100	0.001077957760522100	0.001077957760522100	0.000384862757338800	415.839999999999974989
0.000384670852775100	0.000384670852775100	0.001077837233415900	0.001077837233415900	0.001077837233415900	0.000384670852775100	415.850000000000022737
0.000384483461489900	0.000384483461489900	0.001077712014159300	0.001077712014159300	0.001077712014159300	0.000384483461489900	415.860000000000013642
0.000384300752680300	0.000384300752680300	0.001077582317719500	0.001077582317719500	0.001077582317719500	0.000384300752680300	415.870000000000004547
0.000384122956558600	0.000384122956558600	0.001077448407680600	0.001077448407680600	0.001077448407680600	0.000384122956558600	415.879999999999995453
0.000383950135729300	0.000383950135729300	0.001077310521322400	0.001077310521322400	0.001077310521322400	0.000383950135729300	415.889999999999986358
0.000383782521344700	0.000383782521344700	0.001077168899664900	0.001077168899664900	0.001077168899664900	0.000383782521344700	415.899999999999977263
0.000383620174203300	0.000383620174203300	0.001077023809993800	0.001077023809993800	0.001077023809993800	0.000383620174203300	415.910000000000025011
0.000383463248528800	0.000383463248528800	0.001076875498727800	0.001076875498727800	0.001076875498727800	0.000383463248528800	415.920000000000015916
0.000383311808096200	0.000383311808096200	0.001076724230185100	0.001076724230185100	0.001076724230185100	0.000383311808096200	415.930000000000006821
