beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001631074437172800	0.001631074437172800	0.002960173061742000	0.002960173061742000	0.002960173061742000	0.001631074437172800	318.380857145734466940
0.001629735726952500	0.001629735726952500	0.002958961744261000	0.002958961744261000	0.002958961744261000	0.001629735726952500	318.391047495134614564
0.001628405693516100	0.001628405693516100	0.002957698503297100	0.002957698503297100	0.002957698503297100	0.001628405693516100	318.401237844534705346
0.001627086393484600	0.001627086393484600	0.002956383921273700	0.002956383921273700	0.002956383921273700	0.001627086393484600	318.411428193934796127
0.001625779923560500	0.001625779923560500	0.002955018490365900	0.002955018490365900	0.002955018490365900	0.001625779923560500	318.421618543334886908
0.001624488430520600	0.001624488430520600	0.002953602756370100	0.002953602756370100	0.002953602756370100	0.001624488430520600	318.431808892734977690
0.001623214165462400	0.001623214165462400	0.002952137488228600	0.002952137488228600	0.002952137488228600	0.001623214165462400	318.441999242135125314
0.001621959062095500	0.001621959062095500	0.002950623590726500	0.002950623590726500	0.002950623590726500	0.001621959062095500	318.452189591535216096
0.001620725031730800	0.001620725031730800	0.002949061966772800	0.002949061966772800	0.002949061966772800	0.001620725031730800	318.462379940935306877
0.001619513810792600	0.001619513810792600	0.002947453451207500	0.002947453451207500	0.002947453451207500	0.001619513810792600	318.472570290335397658
0.001618327401736400	0.001618327401736400	0.002945798888962500	0.002945798888962500	0.002945798888962500	0.001618327401736400	318.482760639735488439
0.001617167868055100	0.001617167868055100	0.002944099498989600	0.002944099498989600	0.002944099498989600	0.001617167868055100	318.492950989135579221
0.001616036614394400	0.001616036614394400	0.002942356413867300	0.002942356413867300	0.002942356413867300	0.001616036614394400	318.503141338535726845
0.001614935705092600	0.001614935705092600	0.002940570869571600	0.002940570869571600	0.002940570869571600	0.001614935705092600	318.513331687935817627
0.001613866364659700	0.001613866364659700	0.002938744196915400	0.002938744196915400	0.002938744196915400	0.001613866364659700	318.523522037335908408
0.001612830246016100	0.001612830246016100	0.002936877536550000	0.002936877536550000	0.002936877536550000	0.001612830246016100	318.533712386735999189
0.001611828898673900	0.001611828898673900	0.002934972243481500	0.002934972243481500	0.002934972243481500	0.001611828898673900	318.543902736136146814
0.001610863692154600	0.001610863692154600	0.002933029669662500	0.002933029669662500	0.002933029669662500	0.001610863692154600	318.554093085536237595
0.001609936119222000	0.001609936119222000	0.002931051245855200	0.002931051245855200	0.002931051245855200	0.001609936119222000	318.564283434936328376
0.001609047337464300	0.001609047337464300	0.002929038353263200	0.002929038353263200	0.002929038353263200	0.001609047337464300	318.574473784336419158
0.001608198991367600	0.001608198991367600	0.002926992603620500	0.002926992603620500	0.002926992603620500	0.001608198991367600	318.584664133736509939
0.001607391761333600	0.001607391761333600	0.002924915517104000	0.002924915517104000	0.002924915517104000	0.001607391761333600	318.594854483136600720
0.001606627217935800	0.001606627217935800	0.002922808563070600	0.002922808563070600	0.002922808563070600	0.001606627217935800	318.605044832536748345
0.001605906251044800	0.001605906251044800	0.002920673474572200	0.002920673474572200	0.002920673474572200	0.001605906251044800	318.615235181936839126
0.001605229889407700	0.001605229889407700	0.002918511872354400	0.002918511872354400	0.002918511872354400	0.001605229889407700	318.625425531336929907
0.001604598932493500	0.001604598932493500	0.002916325325549900	0.002916325325549900	0.002916325325549900	0.001604598932493500	318.635615880737020689
0.001604014478313200	0.001604014478313200	0.002914115480929200	0.002914115480929200	0.002914115480929200	0.001604014478313200	318.645806230137111470
0.001603477217579500	0.001603477217579500	0.002911884021675600	0.002911884021675600	0.002911884021675600	0.001603477217579500	318.655996579537259095
0.001602988183078800	0.001602988183078800	0.002909632733006700	0.002909632733006700	0.002909632733006700	0.001602988183078800	318.666186928937293033
0.001602547774742400	0.001602547774742400	0.002907363359293000	0.002907363359293000	0.002907363359293000	0.001602547774742400	318.676377278337440657
0.001602156955351100	0.001602156955351100	0.002905077677475100	0.002905077677475100	0.002905077677475100	0.001602156955351100	318.686567627737588282
0.001601815994619100	0.001601815994619100	0.002902777512560000	0.002902777512560000	0.002902777512560000	0.001601815994619100	318.696757977137622220
0.001601525530451400	0.001601525530451400	0.002900464447819600	0.002900464447819600	0.002900464447819600	0.001601525530451400	318.706948326537769844
0.001601286520014300	0.001601286520014300	0.002898140648331000	0.002898140648331000	0.002898140648331000	0.001601286520014300	318.717138675937860626
0.001601098447938700	0.001601098447938700	0.002895807953498500	0.002895807953498500	0.002895807953498500	0.001601098447938700	318.727329025337951407
0.001600962139916300	0.001600962139916300	0.002893467844712300	0.002893467844712300	0.002893467844712300	0.001600962139916300	318.737519374738042188
0.001600878143292300	0.001600878143292300	0.002891122517010300	0.002891122517010300	0.002891122517010300	0.001600878143292300	318.747709724138132970
0.001600846106132200	0.001600846106132200	0.002888773861903800	0.002888773861903800	0.002888773861903800	0.001600846106132200	318.757900073538280594
0.001600866617848700	0.001600866617848700	0.002886423775458200	0.002886423775458200	0.002886423775458200	0.001600866617848700	318.768090422938428219
0.001600939273150900	0.001600939273150900	0.002884074263438500	0.002884074263438500	0.002884074263438500	0.001600939273150900	318.778280772338462157
0.001601064161941500	0.001601064161941500	0.002881727062170100	0.002881727062170100	0.002881727062170100	0.001601064161941500	318.788471121738496095
0.001601241278169000	0.001601241278169000	0.002879384136198900	0.002879384136198900	0.002879384136198900	0.001601241278169000	318.798661471138643719
0.001601470368011000	0.001601470368011000	0.002877047462372000	0.002877047462372000	0.002877047462372000	0.001601470368011000	318.808851820538734501
0.001601751133496900	0.001601751133496900	0.002874718970841200	0.002874718970841200	0.002874718970841200	0.001601751133496900	318.819042169938882125
0.001602083086505400	0.001602083086505400	0.002872400462295200	0.002872400462295200	0.002872400462295200	0.001602083086505400	318.829232519338972907
0.001602466031683100	0.001602466031683100	0.002870093782575900	0.002870093782575900	0.002870093782575900	0.001602466031683100	318.839422868739063688
0.001602899504476300	0.001602899504476300	0.002867801044020000	0.002867801044020000	0.002867801044020000	0.001602899504476300	318.849613218139154469
0.001603382366977000	0.001603382366977000	0.002865523878746700	0.002865523878746700	0.002865523878746700	0.001603382366977000	318.859803567539302094
0.001603914714586400	0.001603914714586400	0.002863264085241500	0.002863264085241500	0.002863264085241500	0.001603914714586400	318.869993916939392875
0.001604495410392100	0.001604495410392100	0.002861023792114400	0.002861023792114400	0.002861023792114400	0.001604495410392100	318.880184266339483656
0.001605123436687600	0.001605123436687600	0.002858804617665100	0.002858804617665100	0.002858804617665100	0.001605123436687600	318.890374615739574438
0.001605798099452100	0.001605798099452100	0.002856608301901400	0.002856608301901400	0.002856608301901400	0.001605798099452100	318.900564965139665219
0.001606518154728200	0.001606518154728200	0.002854436574287900	0.002854436574287900	0.002854436574287900	0.001606518154728200	318.910755314539756000
0.001607282631182200	0.001607282631182200	0.002852291072051800	0.002852291072051800	0.002852291072051800	0.001607282631182200	318.920945663939903625
0.001608090110918800	0.001608090110918800	0.002850173328955000	0.002850173328955000	0.002850173328955000	0.001608090110918800	318.931136013339994406
0.001608939530497100	0.001608939530497100	0.002848084762289300	0.002848084762289300	0.002848084762289300	0.001608939530497100	318.941326362740085187
0.001609829629770200	0.001609829629770200	0.002846026960021800	0.002846026960021800	0.002846026960021800	0.001609829629770200	318.951516712140175969
0.001610758749613900	0.001610758749613900	0.002844001256003400	0.002844001256003400	0.002844001256003400	0.001610758749613900	318.961707061540266750
0.001611725635453300	0.001611725635453300	0.002842008858122900	0.002842008858122900	0.002842008858122900	0.001611725635453300	318.971897410940414375
0.001612728763825800	0.001612728763825800	0.002840051023551100	0.002840051023551100	0.002840051023551100	0.001612728763825800	318.982087760340505156
0.001613766705405300	0.001613766705405300	0.002838129013768300	0.002838129013768300	0.002838129013768300	0.001613766705405300	318.992278109740595937
0.001614837554390900	0.001614837554390900	0.002836243879740200	0.002836243879740200	0.002836243879740200	0.001614837554390900	319.002468459140686718
0.001615939924736800	0.001615939924736800	0.002834396662028400	0.002834396662028400	0.002834396662028400	0.001615939924736800	319.012658808540777500
0.001617071564829400	0.001617071564829400	0.002832588104255400	0.002832588104255400	0.002832588104255400	0.001617071564829400	319.022849157940868281
0.001618231373961800	0.001618231373961800	0.002830818924881200	0.002830818924881200	0.002830818924881200	0.001618231373961800	319.033039507341015906
0.001619417240277900	0.001619417240277900	0.002829090027303100	0.002829090027303100	0.002829090027303100	0.001619417240277900	319.043229856741106687
0.001620627253335200	0.001620627253335200	0.002827401738523400	0.002827401738523400	0.002827401738523400	0.001620627253335200	319.053420206141197468
0.001621860150566400	0.001621860150566400	0.002825754675545300	0.002825754675545300	0.002825754675545300	0.001621860150566400	319.063610555541288250
0.001623113575904900	0.001623113575904900	0.002824149328340300	0.002824149328340300	0.002824149328340300	0.001623113575904900	319.073800904941435874
0.001624385954197600	0.001624385954197600	0.002822585784481700	0.002822585784481700	0.002822585784481700	0.001624385954197600	319.083991254341526655
0.001625675631429300	0.001625675631429300	0.002821064383915400	0.002821064383915400	0.002821064383915400	0.001625675631429300	319.094181603741617437
0.001626980638710800	0.001626980638710800	0.002819585372004300	0.002819585372004300	0.002819585372004300	0.001626980638710800	319.104371953141708218
0.001628298944286200	0.001628298944286200	0.002818148622883900	0.002818148622883900	0.002818148622883900	0.001628298944286200	319.114562302541798999
0.001629628875760100	0.001629628875760100	0.002816753789989700	0.002816753789989700	0.002816753789989700	0.001629628875760100	319.124752651941889781
0.001630969063664100	0.001630969063664100	0.002815400762493300	0.002815400762493300	0.002815400762493300	0.001630969063664100	319.134943001342037405
0.001632317575231000	0.001632317575231000	0.002814089365441400	0.002814089365441400	0.002814089365441400	0.001632317575231000	319.145133350742128187
0.001633672790852500	0.001633672790852500	0.002812819091577600	0.002812819091577600	0.002812819091577600	0.001633672790852500	319.155323700142218968
0.001635033357625200	0.001635033357625200	0.002811589597378800	0.002811589597378800	0.002811589597378800	0.001635033357625200	319.165514049542309749
0.001636397400062300	0.001636397400062300	0.002810400367806800	0.002810400367806800	0.002810400367806800	0.001636397400062300	319.175704398942400530
0.001637763625601400	0.001637763625601400	0.002809250703634000	0.002809250703634000	0.002809250703634000	0.001637763625601400	319.185894748342548155
0.001639130497197500	0.001639130497197500	0.002808139882332800	0.002808139882332800	0.002808139882332800	0.001639130497197500	319.196085097742638936
0.001640496914101400	0.001640496914101400	0.002807067174615400	0.002807067174615400	0.002807067174615400	0.001640496914101400	319.206275447142786561
