beta_para beta_perp delta_para delta_perp delta beta energy
0.00013568776486709897 0.0001380820994681885 0.00035451291282475873 0.000359245222464555 0.00035766778591795625 0.00013728398793449198 747.2576589124334
0.0001356820255496196 0.00013804980333459766 0.0003545475979446682 0.0003593414021986742 0.00035774346744733886 0.0001372605440729383 747.2687919331931
0.00013567412229054264 0.0001380123762351114 0.00035458294259131266 0.00035943711195927886 0.00035781905550329017 0.00013723295825358848 747.2799249539529
0.00013566395712699643 0.00013796984511035398 0.0003546188217686743 0.0003595320672109451 0.00035789431873018817 0.00013720121578256813 747.2910579747127
0.00013565153239549356 0.00013792227520504767 0.00035465507961197673 0.00035962598872633374 0.0003579690190215481 0.0001371653609351963 747.3021909954724
0.00013563682386486775 0.00013786970802058486 0.00035469158489469986 0.00035971858900903325 0.0003580429209709221 0.0001371254133020125 747.3133240162322
0.00013561981113946838 0.00013781225915773093 0.0003547281855611234 0.0003598095874014383 0.000358115786788 0.00013708144315164342 747.3244570369919
0.0001356005176339011 0.00013775001484465525 0.0003547647330865439 0.0003598987194241577 0.0003581873906449531 0.00013703351577440385 747.3355900577517
0.00013557896607187855 0.0001376831095205944 0.00035480110184549305 0.0003599857282607943 0.00035825751945569385 0.00013698172837102245 747.3467230785114
0.000135555171009594 0.00013761164624811494 0.00035483717493757933 0.00036007035200015514 0.0003583259596459632 0.0001369261545019413 747.3578560992712
0.00013552912650050623 0.0001375358216659305 0.0003548728174386238 0.0003601523530302453 0.0003583925078330381 0.00013686692327745574 747.368989120031
0.00013550085347224257 0.0001374557621234255 0.0003549078554481497 0.0003602315217436469 0.00035845696631181447 0.00013680412590636452 747.3801221407907
0.00013547048353776178 0.00013737162495634127 0.0003549421738625202 0.0003603076179977276 0.00035851913661932513 0.00013673791115014812 747.3912551615505
0.00013543802341475173 0.00013728362872464082 0.00035497569861410677 0.00036038043614783165 0.0003585788569699234 0.0001366684269546778 747.4023881823102
0.0001354034775478359 0.00013719194076482346 0.0003550082811901813 0.00036044978640324937 0.0003586359513322267 0.00013659578635916094 747.41352120307
0.00013536695606366752 0.00013709679008748813 0.0003550397777135067 0.00036051549007146805 0.0003586902526188142 0.00013652017874621458 747.4246542238297
0.0001353285480139695 0.0001369983643848149 0.0003550700929361152 0.0003605773894978045 0.00035874162397724144 0.00013644175892786644 747.4357872445895
0.00013528833757275085 0.00013689687792968494 0.0003550991512412462 0.0003606353199817114 0.00035878993040155635 0.0001363606978107069 747.4469202653493
0.00013524635419280676 0.00013679256213509157 0.0003551268450520115 0.00036068913329474945 0.00035883503721383683 0.0001362771594876633 747.458053286109
0.00013520272553505742 0.0001366856649448326 0.00035515305860180926 0.00036073871282439574 0.0003588768280835336 0.00013619135180824088 747.4691863068688
0.00013515757013128106 0.00013657640256632374 0.0003551777345974262 0.0003607839523498879 0.0003589152130990673 0.0001361034584213095 747.4803193276285
0.00013511094919911763 0.0001364650226821789 0.0003552008063034592 0.00036082475212651844 0.00035895010351883204 0.00013601366485449181 747.4914523483883
0.00013506298078040877 0.00013635176119351392 0.0003552222045098642 0.00036086103018988724 0.0003589814216298796 0.00013592216772247885 747.502585369148
0.0001350137378267486 0.00013623687236517503 0.00035524185898238626 0.00036089272145924675 0.00035900910063362657 0.00013582916085236622 747.5137183899078
0.00013496336790659184 0.00013612059699477305 0.0003552597107637989 0.00036091978413625757 0.00035903309301210467 0.00013573485396537933 747.5248514106676
0.00013491197153717353 0.0001360031638611201 0.00035527573049423417 0.0003609421806316997 0.0003590533639192112 0.00013563943308647123 747.5359844314273
0.00013485967053312672 0.00013588480841116447 0.0003552899024825646 0.0003609598698051511 0.00035906988069762225 0.00013554309578515188 747.5471174521871
0.00013480651438369355 0.00013576580860894162 0.00035530217484307984 0.0003609728532605195 0.00035908262712137294 0.00013544604386719224 747.5582504729468
0.00013475272196257954 0.00013564635509358226 0.000355312553233496 0.00036098113959031497 0.00035909161080470865 0.000135348477383248 747.5693834937066
0.00013469828197787797 0.00013552669523331993 0.0003553210566652141 0.0003609847198276602 0.0003590968321068448 0.00013525055748150593 747.5805165144664
0.0001346433140555496 0.00013540708121281803 0.0003553276209236596 0.0003609836238478417 0.000359098289539781 0.00013515249216039524 747.5916495352261
0.00013458800197778127 0.00013528774224572034 0.0003553322800381892 0.0003609779064338016 0.00035909603096859747 0.00013505449548974064 747.6027825559859
0.00013453236927131332 0.00013516889042818373 0.0003553350811787622 0.0003609676330349529 0.00035909011574955605 0.00013495671670922692 747.6139155767457
0.00013447649289693704 0.0001350507082448986 0.0003553360008499525 0.0003609528529040599 0.0003590805688860241 0.0001348593031289114 747.6250485975054
0.00013442052960184353 0.00013493342821750172 0.0003553350742644102 0.0003609336196397251 0.00035906743784795345 0.00013476246201228232 747.6361816182653
0.00013436451486926882 0.00013481727319302627 0.00035533236093166236 0.00036091003553873183 0.0003590508106697087 0.0001346663537517738 747.6473146390249
0.00013430851321460344 0.0001347023957874704 0.0003553278769289575 0.0003608821890705349 0.0003590307516900091 0.00013457110159651475 747.6584476597848
0.0001342526161242607 0.00013458902152432004 0.0003553216592124111 0.000360850175814878 0.00035900733694738904 0.00013447688639096694 747.6695806805445
0.00013419687531070917 0.00013447730754301436 0.0003553137513197888 0.0003608141182986158 0.0003589806626390068 0.00013438383013224597 747.6807137013043
0.00013414138035975712 0.00013436741741744933 0.000355304222769984 0.00036077412017936777 0.0003589508210429065 0.00013429207173155193 747.691846722064
0.00013408610375247358 0.0001342595357979738 0.00035529311428608555 0.0003607303101356182 0.00035891791151910737 0.0001342017251161404 747.7029797428238
0.00013403114427887664 0.0001341537896456596 0.0003552804597358004 0.00036068282116779183 0.00035888203402379467 0.00013411290785673196 747.7141127635836
0.0001339764955699199 0.00013405033512059233 0.00035526631058419326 0.00036063178145967576 0.00035884329116784826 0.00013402572193703486 747.7252457843433
0.0001339222209622039 0.00013394930234712587 0.00035525070885452905 0.0003605773336403988 0.00035880179204510887 0.00013394027521881856 747.7363788051031
0.00013386831897061073 0.00013385081484930506 0.0003552337091625558 0.00036051961371822436 0.00035875764553300153 0.00013385664955640694 747.7475118258628
0.0001338148064118036 0.00013375501963088632 0.00035521534321079955 0.00036045879004992183 0.0003587109744368811 0.00013377494855785875 747.7586448466226
0.0001337617090986628 0.00013366196090401394 0.0003551956613035902 0.00036039500683631435 0.0003586618916587396 0.00013369521030223022 747.7697778673823
0.00013370899205850667 0.00013357179489781987 0.00035517469013529015 0.0003603284104498437 0.00035861050367832586 0.00013361752728471547 747.7809108881421
0.00013365669329774998 0.0001334845752448916 0.0003551524461916825 0.00036025917567470897 0.0003585569325137001 0.0001335419479291777 747.7920439089019
0.0001336048264608488 0.00013340037853702845 0.00035512899868346445 0.0003601874449108586 0.00035850129616839385 0.00013346852784496856 747.8031769296616
0.0001335532860352816 0.00013331929661935979 0.00035510434830541545 0.0003601133872368272 0.00035844370759302325 0.00013339729309133372 747.8143099504214
0.00013350213289321057 0.00013324134807256283 0.0003550784731975407 0.0003600371528823576 0.00035838425965408535 0.00013332827634611209 747.8254429711811
0.00013345135052385298 0.0001331666379803068 0.00035505140105296937 0.00035995890338381617 0.0003583230692735339 0.00013326154216148888 747.8365759919409
0.00013340092157155517 0.00013309516345326645 0.00035502313401194606 0.00035987880906024957 0.0003582602507108151 0.00013319708282602937 747.8477090127006
0.00013335083572540984 0.00013302697808472886 0.0003549936678389877 0.0003597970183006403 0.0003581959014800895 0.00013313493063162252 747.8588420334604
0.00013330107289806137 0.00013296209361058817 0.00035496298777766604 0.0003597136869619278 0.00035813012056717383 0.00013307508670641255 747.8699750542202
0.0001332516320574202 0.00013290054516846403 0.00035493107492790167 0.00035962897234636897 0.00035806300654021324 0.00013301757413144942 747.8811080749799
0.00013320249300938277 0.00013284231996573586 0.0003548979016503202 0.00035954302617114125 0.0003579946513308676 0.0001329623776469515 747.8922410957397
0.00013315365837897827 0.0001327874395568372 0.00035486342390821183 0.00035945599693019866 0.000357925139256203 0.0001329095124975509 747.9033741164994
0.0001331051503807864 0.00013273587639424568 0.00035482761136403627 0.0003593680276955379 0.00035785455558503735 0.00013285896772309257 747.9145071372592
0.0001330569553545234 0.00013268764444953308 0.0003547904185476415 0.00035927925730431495 0.00035778297771875715 0.00013281074808452987 747.925640158019
0.0001330091298244658 0.00013264272239744116 0.00035475181621651315 0.0003591898433118034 0.00035771050094670666 0.00013276485820644938 747.9367731787787
0.00013296162368042893 0.00013260105883734075 0.00035471174950586385 0.0003590999197680257 0.00035763719634730506 0.00013272124711837015 747.9479061995385
0.00013291451967154666 0.00013256261674923786 0.00035467014464741467 0.0003590095901829362 0.00035756310833776235 0.00013267991772334078 747.9590392202982
0.00013286785122935458 0.00013252740425571567 0.0003546269753312048 0.00035891897916719574 0.0003574883112218654 0.00013264088658026198 747.970172241058
0.0001328216192322645 0.0001324953790543368 0.00035458216658568116 0.00035882823798627104 0.0003574128808527411 0.0001326041257803127 747.9813052618177
0.0001327759410868539 0.00013246645690927444 0.0003545356640803792 0.000358737478717823 0.00035733687383867507 0.00013256961830180092 747.9924382825775
0.00013273082772846523 0.00013244060726387596 0.0003544874246966285 0.0003586467967129298 0.0003572603393741627 0.00013253734741873905 748.0035713033373
0.00013268637736107264 0.0001324177836058268 0.0003544373840387658 0.0003585563074262246 0.0003571833329637383 0.00013250731485757542 748.014704324097
0.0001326426603932371 0.00013239791088927116 0.0003543855016622251 0.00035846610767956144 0.00035710590567378264 0.0001324794940572598 748.0258373448568
0.0001325997535206155 0.00013238094757423292 0.0003543317154808522 0.0003583762871930886 0.0003570280966223431 0.00013245388288969377 748.0369703656165
0.00013255780481476173 0.0001323668302059513 0.000354276006555206 0.0003582869444737504 0.00035694996516756893 0.0001324304884088881 748.0481033863763
0.0001325168411219649 0.0001323554825787056 0.0003542183406390194 0.00035819815711598103 0.00035687155162366047 0.00013240926875979204 748.059236407136
0.00013247702619346985 0.00013234686076155105 0.0003541586719429673 0.0003581100038452715 0.0003567928932111701 0.0001323902492388573 748.0703694278959
0.00013243845131801917 0.00013234088975598365 0.00035409698419138424 0.0003580225700109988 0.0003567140414044606 0.00013237341027666215 748.0815024486556
0.00013240127527713188 0.00013233748800798833 0.0003540332681911563 0.0003579359157028046 0.0003566350331989218 0.00013235875043103617 748.0926354694154
0.00013236560868322563 0.0001323366054314304 0.0003539675446700169 0.00035785009768791206 0.0003565559133486137 0.00013234627318202882 748.1037684901751
0.00013233154632867034 0.00013233818295618212 0.00035389979477225763 0.0003577651899815707 0.0003564767249117997 0.00013233597074701153 748.1149015109349
0.00013229928828225598 0.00013234212822140485 0.0003538300327884383 0.00035768125067759055 0.0003563975113812065 0.00013232784824168857 748.1260345316947
0.0001322689438214583 0.00013234836998608969 0.0003537583111700643 0.0003575983102861035 0.0003563183105807571 0.00013232189459787922 748.1371675524545
0.0001322406467641315 0.0001323568718193388 0.0003536846644828282 0.00035751641604661675 0.00035623916552535395 0.0001323181301342697 748.1483005732142
0.00013221451888539097 0.0001323675581216682 0.0003536091142224231 0.00035743562732061063 0.00035616012295454813 0.0001323165450429091 748.159433593974
0.00013219078278077826 0.0001323803403437442 0.00035353174666320005 0.0003573559695182699 0.00035608122856657995 0.00013231715448942222 748.1705666147337
0.00013216948095499769 0.0001323951840458176 0.00035345264263829596 0.0003572774690746968 0.00035600252692922986 0.00013231994968221095 748.1816996354935
0.00013215081128901225 0.00013241202484158744 0.0003533718583361677 0.00035720016949823685 0.0003559240657775471 0.00013232495365739572 748.1928326562532
0.00013213491040427522 0.00013243079419593813 0.000353289521276755 0.00035712410052805355 0.00035584590744428733 0.00013233216626538382 748.203965677013
0.00013212187057173722 0.00013245142951889106 0.000353205739105042 0.0003570492830376847 0.00035576810172680386 0.00013234157653650646 748.2150986977728
0.00013211182369325544 0.00013247386888975556 0.00035312061001944854 0.00035697572401735355 0.0003556906860180519 0.00013235318715758886 748.2262317185325
