beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.004373001080359700	0.004373001080359700	0.005175416471339200	0.005175416471339200	0.005175416471339200	0.004373001080359700	311.688210683303793758
0.004375558329265200	0.004375558329265200	0.005176852839580300	0.005176852839580300	0.005176852839580300	0.004375558329265200	311.697503043865026484
0.004377965071444200	0.004377965071444200	0.005178354534850400	0.005178354534850400	0.005178354534850400	0.004377965071444200	311.706795404426316054
0.004380224051098500	0.004380224051098500	0.005179915786067700	0.005179915786067700	0.005179915786067700	0.004380224051098500	311.716087764987605624
0.004382336283808500	0.004382336283808500	0.005181531796512100	0.005181531796512100	0.005181531796512100	0.004382336283808500	311.725380125548838350
0.004384303312052100	0.004384303312052100	0.005183197792633800	0.005183197792633800	0.005183197792633800	0.004384303312052100	311.734672486110127920
0.004386126764598000	0.004386126764598000	0.005184910200207500	0.005184910200207500	0.005184910200207500	0.004386126764598000	311.743964846671360647
0.004387806079594200	0.004387806079594200	0.005186665216045000	0.005186665216045000	0.005186665216045000	0.004387806079594200	311.753257207232650217
0.004389342531664700	0.004389342531664700	0.005188459075481900	0.005188459075481900	0.005188459075481900	0.004389342531664700	311.762549567793939786
0.004390735858612300	0.004390735858612300	0.005190288969062000	0.005190288969062000	0.005190288969062000	0.004390735858612300	311.771841928355172513
0.004391985185330800	0.004391985185330800	0.005192151890213600	0.005192151890213600	0.005192151890213600	0.004391985185330800	311.781134288916462083
0.004393088920027900	0.004393088920027900	0.005194044337491200	0.005194044337491200	0.005194044337491200	0.004393088920027900	311.790426649477694809
0.004394045881555100	0.004394045881555100	0.005195962530891700	0.005195962530891700	0.005195962530891700	0.004394045881555100	311.799719010038984379
0.004394854792153200	0.004394854792153200	0.005197903401824100	0.005197903401824100	0.005197903401824100	0.004394854792153200	311.809011370600273949
0.004395511818980700	0.004395511818980700	0.005199862823902400	0.005199862823902400	0.005199862823902400	0.004395511818980700	311.818303731161506676
0.004396015438690000	0.004396015438690000	0.005201836021581600	0.005201836021581600	0.005201836021581600	0.004396015438690000	311.827596091722796245
0.004396362182204900	0.004396362182204900	0.005203818269025900	0.005203818269025900	0.005203818269025900	0.004396362182204900	311.836888452284028972
0.004396549141454800	0.004396549141454800	0.005205803802214500	0.005205803802214500	0.005205803802214500	0.004396549141454800	311.846180812845318542
0.004396573268528600	0.004396573268528600	0.005207786476101400	0.005207786476101400	0.005207786476101400	0.004396573268528600	311.855473173406494425
0.004396431180030200	0.004396431180030200	0.005209759153530200	0.005209759153530200	0.005209759153530200	0.004396431180030200	311.864765533967840838
0.004396120649055800	0.004396120649055800	0.005211714265949000	0.005211714265949000	0.005211714265949000	0.004396120649055800	311.874057894529187251
0.004395638334537500	0.004395638334537500	0.005213643324702800	0.005213643324702800	0.005213643324702800	0.004395638334537500	311.883350255090419978
0.004394983036864700	0.004394983036864700	0.005215537205167200	0.005215537205167200	0.005215537205167200	0.004394983036864700	311.892642615651652704
0.004394152626825400	0.004394152626825400	0.005217386565267700	0.005217386565267700	0.005217386565267700	0.004394152626825400	311.901934976212885431
0.004393145719685300	0.004393145719685300	0.005219180612530300	0.005219180612530300	0.005219180612530300	0.004393145719685300	311.911227336774175001
0.004391962869241300	0.004391962869241300	0.005220908358528700	0.005220908358528700	0.005220908358528700	0.004391962869241300	311.920519697335464571
0.004390604381983900	0.004390604381983900	0.005222558743975200	0.005222558743975200	0.005222558743975200	0.004390604381983900	311.929812057896697297
0.004389071581705700	0.004389071581705700	0.005224120062012800	0.005224120062012800	0.005224120062012800	0.004389071581705700	311.939104418457986867
0.004387366234297800	0.004387366234297800	0.005225579712416300	0.005225579712416300	0.005225579712416300	0.004387366234297800	311.948396779019219593
0.004385492723216600	0.004385492723216600	0.005226924979120800	0.005226924979120800	0.005226924979120800	0.004385492723216600	311.957689139580509163
0.004383455813543300	0.004383455813543300	0.005228143772404600	0.005228143772404600	0.005228143772404600	0.004383455813543300	311.966981500141741890
0.004381260993558800	0.004381260993558800	0.005229223724050500	0.005229223724050500	0.005229223724050500	0.004381260993558800	311.976273860703031460
0.004378915573942800	0.004378915573942800	0.005230152854698100	0.005230152854698100	0.005230152854698100	0.004378915573942800	311.985566221264321030
0.004376426695491300	0.004376426695491300	0.005230919234019100	0.005230919234019100	0.005230919234019100	0.004376426695491300	311.994858581825553756
0.004373803738908300	0.004373803738908300	0.005231510765529400	0.005231510765529400	0.005231510765529400	0.004373803738908300	312.004150942386843326
0.004371057806820600	0.004371057806820600	0.005231916854515000	0.005231916854515000	0.005231916854515000	0.004371057806820600	312.013443302948076052
0.004368199252077100	0.004368199252077100	0.005232127596498100	0.005232127596498100	0.005232127596498100	0.004368199252077100	312.022735663509365622
0.004365239760454700	0.004365239760454700	0.005232132481063700	0.005232132481063700	0.005232132481063700	0.004365239760454700	312.032028024070655192
0.004362194637067900	0.004362194637067900	0.005231923296860200	0.005231923296860200	0.005231923296860200	0.004362194637067900	312.041320384631887919
0.004359075889063700	0.004359075889063700	0.005231492993938400	0.005231492993938400	0.005231492993938400	0.004359075889063700	312.050612745193177489
0.004355898438147700	0.004355898438147700	0.005230834202006500	0.005230834202006500	0.005230834202006500	0.004355898438147700	312.059905105754410215
0.004352677835279700	0.004352677835279700	0.005229941379439600	0.005229941379439600	0.005229941379439600	0.004352677835279700	312.069197466315699785
0.004349429571415100	0.004349429571415100	0.005228810011058100	0.005228810011058100	0.005228810011058100	0.004349429571415100	312.078489826876989355
0.004346170322941400	0.004346170322941400	0.005227436863110000	0.005227436863110000	0.005227436863110000	0.004346170322941400	312.087782187438222081
0.004342916468563000	0.004342916468563000	0.005225820412111300	0.005225820412111300	0.005225820412111300	0.004342916468563000	312.097074547999511651
0.004339683545637600	0.004339683545637600	0.005223959331028400	0.005223959331028400	0.005223959331028400	0.004339683545637600	312.106366908560744378
0.004336489940545800	0.004336489940545800	0.005221854163228600	0.005221854163228600	0.005221854163228600	0.004336489940545800	312.115659269122033947
0.004333350771044800	0.004333350771044800	0.005219506738647400	0.005219506738647400	0.005219506738647400	0.004333350771044800	312.124951629683323517
0.004330283849305900	0.004330283849305900	0.005216919850502600	0.005216919850502600	0.005216919850502600	0.004330283849305900	312.134243990244556244
0.004327304427631800	0.004327304427631800	0.005214097830463200	0.005214097830463200	0.005214097830463200	0.004327304427631800	312.143536350805845814
0.004324428955912400	0.004324428955912400	0.005211045727396000	0.005211045727396000	0.005211045727396000	0.004324428955912400	312.152828711367078540
0.004321672557490900	0.004321672557490900	0.005207769796943300	0.005207769796943300	0.005207769796943300	0.004321672557490900	312.162121071928424954
0.004319051160863200	0.004319051160863200	0.005204277797935700	0.005204277797935700	0.005204277797935700	0.004319051160863200	312.171413432489657680
0.004316577996969700	0.004316577996969700	0.005200578339551200	0.005200578339551200	0.005200578339551200	0.004316577996969700	312.180705793050890406
0.004314267391327800	0.004314267391327800	0.005196680531326300	0.005196680531326300	0.005196680531326300	0.004314267391327800	312.189998153612179976
0.004312132178721800	0.004312132178721800	0.005192594818232300	0.005192594818232300	0.005192594818232300	0.004312132178721800	312.199290514173412703
0.004310184554614100	0.004310184554614100	0.005188332197608700	0.005188332197608700	0.005188332197608700	0.004310184554614100	312.208582874734702273
0.004308436000429500	0.004308436000429500	0.005183904261165500	0.005183904261165500	0.005183904261165500	0.004308436000429500	312.217875235295991843
0.004306897851530800	0.004306897851530800	0.005179323697592200	0.005179323697592200	0.005179323697592200	0.004306897851530800	312.227167595857224569
0.004305579795272900	0.004305579795272900	0.005174604411673800	0.005174604411673800	0.005174604411673800	0.004305579795272900	312.236459956418514139
0.004304489193818800	0.004304489193818800	0.005169759376496600	0.005169759376496600	0.005169759376496600	0.004304489193818800	312.245752316979746865
0.004303636503501300	0.004303636503501300	0.005164802786216600	0.005164802786216600	0.005164802786216600	0.004303636503501300	312.255044677541036435
0.004303027952277000	0.004303027952277000	0.005159750876580700	0.005159750876580700	0.005159750876580700	0.004303027952277000	312.264337038102326005
0.004302667768966700	0.004302667768966700	0.005154618137364700	0.005154618137364700	0.005154618137364700	0.004302667768966700	312.273629398663615575
0.004302562595176600	0.004302562595176600	0.005149419666133400	0.005149419666133400	0.005149419666133400	0.004302562595176600	312.282921759224848302
0.004302715376434900	0.004302715376434900	0.005144171399086300	0.005144171399086300	0.005144171399086300	0.004302715376434900	312.292214119786081028
0.004303129558445900	0.004303129558445900	0.005138888638533200	0.005138888638533200	0.005138888638533200	0.004303129558445900	312.301506480347370598
0.004303808146870500	0.004303808146870500	0.005133588148914000	0.005133588148914000	0.005133588148914000	0.004303808146870500	312.310798840908660168
0.004304750249741000	0.004304750249741000	0.005128285959893600	0.005128285959893600	0.005128285959893600	0.004304750249741000	312.320091201469892894
0.004305957247309400	0.004305957247309400	0.005122997922702900	0.005122997922702900	0.005122997922702900	0.004305957247309400	312.329383562031182464
0.004307426635383700	0.004307426635383700	0.005117739668324700	0.005117739668324700	0.005117739668324700	0.004307426635383700	312.338675922592415191
0.004309158925510700	0.004309158925510700	0.005112527420644200	0.005112527420644200	0.005112527420644200	0.004309158925510700	312.347968283153704760
0.004311148920759100	0.004311148920759100	0.005107377323271600	0.005107377323271600	0.005107377323271600	0.004311148920759100	312.357260643714994330
0.004313394599755700	0.004313394599755700	0.005102305126781700	0.005102305126781700	0.005102305126781700	0.004313394599755700	312.366553004276227057
0.004315888854045300	0.004315888854045300	0.005097326460101500	0.005097326460101500	0.005097326460101500	0.004315888854045300	312.375845364837516627
0.004318626797348000	0.004318626797348000	0.005092455737452500	0.005092455737452500	0.005092455737452500	0.004318626797348000	312.385137725398749353
0.004321601476078800	0.004321601476078800	0.005087708118333000	0.005087708118333000	0.005087708118333000	0.004321601476078800	312.394430085960038923
0.004324804299100900	0.004324804299100900	0.005083097592878000	0.005083097592878000	0.005083097592878000	0.004324804299100900	312.403722446521271650
0.004328227262834300	0.004328227262834300	0.005078637783057500	0.005078637783057500	0.005078637783057500	0.004328227262834300	312.413014807082561219
0.004331860347701300	0.004331860347701300	0.005074342344433800	0.005074342344433800	0.005074342344433800	0.004331860347701300	312.422307167643850789
0.004335692146756800	0.004335692146756800	0.005070223478794500	0.005070223478794500	0.005070223478794500	0.004335692146756800	312.431599528205083516
0.004339711808045400	0.004339711808045400	0.005066292757100900	0.005066292757100900	0.005066292757100900	0.004339711808045400	312.440891888766373086
