beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005286560932656	0.0005429474768702	0.0016611964777324	0.0016717584777826	0.0016682378110992	0.0005381836823353	323.83
0.000528720667408	0.0005429515477032	0.0016609946157285	0.0016717158702735	0.0016681421187585	0.0005382079209381	323.84000000000003
0.0005287875631075	0.0005429538691981	0.0016607969006181	0.0016716747802127	0.0016680488203478	0.0005382317671679	323.85
0.0005288567133508	0.0005429542556798	0.0016606033098222	0.0016716350884753	0.0016679578289243	0.0005382550749035	323.86
0.000528927917984	0.000542952669132	0.0016604138500952	0.0016715966234484	0.0016678690323307	0.0005382777520827	323.87
0.0005290010434769	0.0005429490390618	0.0016602284681081	0.0016715592520793	0.0016677823240889	0.0005382997072002	323.88
0.0005290760229029	0.0005429432930314	0.0016600471678269	0.0016715228260115	0.0016676976066166	0.0005383208696552	323.89
0.0005291526562192	0.0005429353566592	0.0016598699334969	0.0016714871552132	0.0016676147479744	0.0005383411231792	323.9
0.0005292308765568	0.0005429252706783	0.0016596967258937	0.0016714520838486	0.001667533631197	0.0005383604726378	323.91
0.000529310550505	0.0005429129626841	0.0016595275399785	0.0016714174747327	0.001667454163148	0.000538378825291	323.92
0.0005293915446861	0.0005428983986507	0.0016593623268429	0.0016713831106965	0.0016673761827453	0.0005383961139959	323.93
0.0005294737923054	0.0005428816921096	0.0016592010377979	0.0016713488433393	0.0016672995748255	0.0005384123921749	323.94
0.0005295572265844	0.0005428627726298	0.0016590436688273	0.0016713145360033	0.0016672242469447	0.0005384275906146	323.95
0.0005296417142194	0.0005428416809359	0.0016588901842651	0.0016712799733768	0.0016671500436729	0.0005384416920304	323.96
0.000529727255015	0.0005428185285618	0.0016587405879829	0.0016712450044005	0.0016670768655946	0.0005384547707129	323.97
0.0005298136491753	0.0005427933237332	0.0016585948610113	0.0016712094627458	0.0016670045955009	0.0005384667655472	323.98
0.0005299008965417	0.00054276625268	0.0016584529586907	0.0016711732260908	0.0016669331369575	0.0005384778006339	323.99
0.0005299888639053	0.000542737283286	0.0016583148560144	0.0016711361716157	0.0016668623997486	0.0005384878101591	324.0
0.0005300775511322	0.0005427065653487	0.0016581805208562	0.0016710981159814	0.0016667922509397	0.0005384968939432	324.01
0.0005301668915716	0.0005426742525495	0.001658049983655	0.0016710589709634	0.0016667226418606	0.0005385051322235	324.02
0.0005302567520762	0.0005426403854811	0.0016579232031883	0.0016710186091954	0.0016666534738597	0.0005385125076795	324.03
0.000530347199058	0.000542605190519	0.001657800202078	0.0016709769295416	0.0016665846870538	0.0005385191933653	324.04
0.0005304380328938	0.0005425687082015	0.0016576810176456	0.0016709338314868	0.001666516226873	0.0005385251497656	324.05
0.0005305291870108	0.0005425312011965	0.001657565567551	0.001670889228547	0.001666448008215	0.0005385305298013	324.06
0.0005306207278456	0.0005424927483089	0.0016574538946038	0.0016708430661701	0.0016663800089813	0.0005385354081545	324.07
0.0005307124558491	0.0005424536121109	0.0016573460336295	0.0016707953257396	0.0016663122283696	0.000538539893357	324.08
0.0005308043709859	0.0005424137946889	0.0016572419744692	0.0016707459578618	0.0016662446300643	0.0005385439867879	324.09000000000003
0.0005308963402526	0.0005423735968541	0.0016571417257108	0.0016706948965604	0.0016661771729439	0.0005385478446536	324.1
0.0005309883636386	0.0005423331699902	0.0016570453051464	0.0016706421953246	0.0016661098985986	0.000538551567873	324.11
0.0005310803081813	0.0005422926271277	0.0016569527540827	0.0016705878543376	0.0016660428209193	0.0005385551874789	324.12
0.000531172107423	0.0005422521559366	0.0016568640919872	0.0016705318675525	0.001665975942364	0.0005385588064321	324.13
0.0005312636284544	0.0005422119459998	0.0016567793312514	0.0016704742872331	0.0016659093019059	0.000538562506818	324.14
0.0005313548048629	0.0005421721102361	0.0016566984690768	0.0016704151432188	0.0016658429185048	0.0005385663417784	324.15
0.000531445570252	0.0005421329088852	0.0016566215630452	0.0016703545242202	0.0016657768704952	0.0005385704626741	324.16
0.0005315357253309	0.0005420943820924	0.001656548613483	0.001670292522903	0.001665711219763	0.0005385748298385	324.17
0.000531625270212	0.0005420567536665	0.0016564796525413	0.0016702292221484	0.0016656460322794	0.000538579592515	324.18
0.0005317139392187	0.0005420200980815	0.0016564146874231	0.0016701647530649	0.001665581397851	0.0005385847117939	324.19
0.0005318017325123	0.0005419845280897	0.0016563537041248	0.001670099198917	0.0016655173673196	0.0005385902628972	324.2
0.0005318884509374	0.0005419501927517	0.0016562967438619	0.0016700326754723	0.0016654540316022	0.0005385962788136	324.21
0.0005319739618222	0.0005419172047574	0.0016562437845434	0.0016699653376603	0.0016653914866214	0.0005386027904457	324.22
0.000532058132528	0.0005418856384792	0.001656194817584	0.0016698973330674	0.0016653298279062	0.0005386098031621	324.23
0.0005321408304487	0.0005418556046006	0.0016561498534016	0.0016698288428938	0.0016652691797297	0.00053861734655	324.24
0.0005322218565882	0.0005418270665109	0.0016561088869522	0.0016697599968953	0.0016652096269143	0.00053862532987	324.25
0.0005323010119995	0.000541800209474	0.001656071839249	0.0016696909649807	0.0016651512564035	0.0005386338103159	324.26
0.0005323782306139	0.0005417749585759	0.0016560386708099	0.0016696219449672	0.0016650941869148	0.0005386427159219	324.27
0.000532453313558	0.0005417513881181	0.0016560093952349	0.0016695530847616	0.001665038521586	0.0005386520299314	324.28
0.0005325259956012	0.0005417294977897	0.0016559839088108	0.0016694845949525	0.0016649843662386	0.0005386616637269	324.29
0.0005325962107852	0.0005417092107338	0.0016559621140453	0.0016694166216296	0.0016649317857682	0.0005386715440842	324.3
0.0005326637603714	0.0005416906012384	0.0016559439690583	0.0016693493516919	0.001664880890814	0.0005386816542828	324.31
0.0005327284456706	0.0005416735198333	0.0016559293644617	0.0016692829693049	0.0016648317676905	0.0005386918284457	324.32
0.0005327901344323	0.000541657964279	0.0016559181964856	0.0016692176019243	0.0016647844667781	0.0005387020209968	324.33
0.000532848628053	0.0005416438979863	0.001655910366121	0.0016691534555066	0.0016647390923781	0.0005387121413419	324.34000000000003
0.0005329037279782	0.0005416311676342	0.0016559057040549	0.0016690907056386	0.0016646957051107	0.0005387220210822	324.35
0.0005329553684575	0.0005416196640677	0.0016559040904896	0.0016690294602797	0.0016646543370163	0.000538731565531	324.36
0.0005330032846364	0.0005416093468471	0.0016559053900082	0.0016689698810919	0.0016646150507307	0.0005387406594435	324.37
0.0005330473444644	0.0005416000283937	0.0016559093741868	0.0016689121344154	0.0016645778810059	0.0005387491337506	324.38
0.0005330874822893	0.000541591557471	0.0016559158981836	0.0016688563245817	0.0016645428491157	0.0005387568657437	324.39
0.0005331234333909	0.0005415837867915	0.0016559247371888	0.0016688025523848	0.0016645099473194	0.0005387636689913	324.4
0.0005331552649005	0.000541576563237	0.001655935712727	0.0016687509203543	0.0016644791844786	0.0005387694637915	324.41
0.0005331826458144	0.0005415696993931	0.0016559486124219	0.0016687015082717	0.0016644505429884	0.0005387740148669	324.42
0.0005332056433045	0.0005415630461343	0.0016559631585328	0.0016686543962762	0.0016644239836951	0.000538777245191	324.43
0.0005332241254913	0.0005415563778915	0.0016559791813224	0.0016686096483112	0.0016643994926482	0.0005387789604248	324.44
0.0005332379605281	0.0005415495073892	0.0016559963919954	0.0016685672885846	0.0016643769897215	0.0005387789917688	324.45
0.0005332472156108	0.0005415422473978	0.0016560145674181	0.0016685273470478	0.0016643564205046	0.0005387772368021	324.46
0.0005332516925883	0.0005415343725009	0.0016560334551756	0.0016684898264551	0.0016643377026952	0.0005387734791967	324.47
0.0005332514586727	0.0005415256955685	0.0016560527370373	0.001668454709146	0.0016643207184431	0.0005387676166032	324.48
0.0005332465147349	0.0005415159912881	0.0016560721762081	0.0016684219443139	0.0016643053549453	0.0005387594991037	324.49
0.0005332368616459	0.0005415051471265	0.0016560915207204	0.0016683915222103	0.0016642915217137	0.0005387490519663	324.5
0.0005332225002763	0.0005414928270996	0.0016561104909939	0.0016683633712067	0.0016642790778024	0.0005387360514918	324.51
0.0005332034978088	0.0005414789530833	0.0016561288059477	0.0016683373866734	0.0016642678597649	0.0005387204679918	324.52
0.0005331799214099	0.000541463267604	0.0016561462073564	0.001668313492083	0.0016642577305075	0.0005387021522059	324.53
0.0005331518382292	0.0005414456161759	0.0016561624235585	0.0016682915376338	0.0016642484996087	0.000538681023527	324.54
0.0005331193816999	0.000541425888428	0.0016561772067864	0.0016682714424413	0.0016642400305563	0.000538657052852	324.55
0.0005330826189266	0.000541403784911	0.0016561903089542	0.001668253035779	0.0016642321268374	0.0005386300629162	324.56
0.000533041683289	0.0005413793041104	0.0016562014444198	0.0016682361483304	0.0016642245803602	0.0005386000971699	324.57
0.0005329967744218	0.0005413521848766	0.001656210364265	0.0016682206123217	0.0016642171963028	0.0005385670480583	324.58
0.0005329480919105	0.0005413224257438	0.0016562168932824	0.0016682062311914	0.0016642097852218	0.0005385309811327	324.59000000000003
0.0005328957027326	0.0005412898400948	0.0016562207854136	0.0016681928310159	0.0016642021491484	0.0005384917943074	324.6
0.0005328399389505	0.000541254390252	0.0016562218253294	0.0016681801976354	0.0016641940735334	0.0005384495731515	324.61
0.0005327809337312	0.0005412159621516	0.0016562198687084	0.0016681681246146	0.0016641853726459	0.0005384042860115	324.62
0.0005327188864757	0.0005411745201021	0.0016562146975932	0.0016681563707293	0.0016641758130172	0.00053835597556	324.63
0.0005326540627996	0.0005411300607547	0.0016562061092579	0.0016681447361044	0.0016641651938222	0.000538304728103	324.64
0.0005325867945119	0.0005410825102387	0.0016561940066064	0.0016681330001453	0.0016641533356323	0.0005382506049964	324.65
0.0005325172145749	0.0005410318691256	0.0016561782684452	0.0016681208848444	0.0016641400127113	0.000538193650942	324.66
0.0005324456546708	0.0005409782466869	0.0016561587439887	0.0016681081827432	0.0016641250364917	0.0005381340493482	324.67
0.0005323723801535	0.0005409216072427	0.0016561353578406	0.001668094684183	0.0016641082420689	0.0005380718648797	324.68
0.0005322976563114	0.0005408620600376	0.0016561080211024	0.0016680801580248	0.0016640894457174	0.0005380072587956	324.69
0.0005322218146064	0.0005407996437881	0.0016560767005481	0.0016680643951937	0.0016640684969785	0.0005379403673942	324.7
0.0005321450539493	0.000540734467698	0.0016560413553992	0.001668047169345	0.001664045231363	0.0005378713297818	324.71
0.0005320677056632	0.0005406666468003	0.0016560019239438	0.0016680282741665	0.0016640194907589	0.0005378003330879	324.72
0.0005319901009894	0.0005405963264639	0.0016559584444567	0.0016680075245958	0.0016639911645494	0.0005377275846391	324.73
0.000531912438643	0.000540523619708	0.0016559109323743	0.0016679847234336	0.0016639601264139	0.0005376532260196	324.74
0.0005318350497266	0.0005404487501218	0.0016558593810445	0.0016679597094906	0.0016639262666752	0.0005375775166567	324.75
0.0005317582652615	0.0005403718306484	0.0016558038867675	0.0016679323343626	0.0016638895184976	0.0005375006421861	324.76
0.0005316822837668	0.0005402930828361	0.0016557445415025	0.0016679024385734	0.0016638498062164	0.0005374228164797	324.77
0.0005316073699191	0.0005402126939212	0.0016556813873141	0.0016678698981756	0.0016638070612218	0.0005373442525871	324.78
0.0005315338545316	0.0005401308873004	0.0016556145428764	0.0016678345990561	0.0016637612469962	0.0005372652097108	324.79
0.0005314619359402	0.0005400478882666	0.0016555441465094	0.0016677964652682	0.0016637123590153	0.0005371859041578	324.8
0.0005313918786258	0.0005399638819531	0.0016554703118943	0.0016677554124693	0.0016636603789443	0.0005371065475107	324.81
0.0005313239470042	0.0005398791297491	0.0016553932074175	0.0016677113698699	0.0016636053157191	0.0005370274021675	324.82
0.0005312583392402	0.0005397938548312	0.001655313004162	0.0016676642976687	0.0016635471998332	0.0005369486829675	324.83
0.0005311953196315	0.0005397083204175	0.0016552299195136	0.0016676141786869	0.0016634860922958	0.0005368706534888	324.84000000000003
0.0005311349538781	0.0005396227495671	0.0016551441157299	0.0016675610180274	0.0016634220505949	0.0005367934843374	324.85
0.0005310775723576	0.0005395374034256	0.0016550557694696	0.001667504855071	0.0016633551598705	0.0005367174597363	324.86
0.0005310233068579	0.0005394524325579	0.001654965152965	0.0016674456980289	0.001663285516341	0.0005366427239912	324.87
0.0005309722891347	0.0005393681703743	0.0016548724733251	0.0016673835852539	0.001663213214611	0.0005365695432944	324.88
0.0005309247170722	0.0005392848074161	0.0016547779800172	0.0016673186303479	0.001663138413571	0.0005364981106348	324.89
0.0005308806561917	0.0005392025283278	0.0016546819272198	0.0016672508890948	0.0016630612351365	0.0005364285709491	324.9
0.0005308402381512	0.0005391216320973	0.0016545845342415	0.0016671804838622	0.0016629818339887	0.0005363611674486	324.91
0.0005308035945764	0.0005390422328517	0.0016544860676787	0.0016671075450977	0.001662900385958	0.0005362960200932	324.92
0.0005307707909156	0.0005389645913407	0.0016543867922571	0.0016670321953421	0.0016628170609804	0.0005362333245323	324.93
0.0005307419587418	0.0005388888577812	0.0016542870192415	0.0016669546038366	0.0016627320756382	0.000536173224768	324.94
0.0005307170311849	0.0005388152185238	0.0016541870335193	0.0016668749339662	0.0016626456338172	0.0005361158227442	324.95
0.0005306960736571	0.0005387438237048	0.0016540870574401	0.0016667933783256	0.0016625579380304	0.0005360612403556	324.96
0.0005306791515541	0.0005386747872568	0.0016539873960427	0.0016667101145182	0.0016624692083597	0.0005360095753559	324.97
0.0005306661980064	0.0005386082572996	0.0016538883378039	0.0016666253185329	0.0016623796582899	0.0005359609042018	324.98
0.0005306572122814	0.0005385443858142	0.001653790127943	0.0016665392165537	0.0016622895203501	0.00053591532797	324.99
0.0005306521936468	0.0005384832465787	0.0016536930531198	0.0016664520478124	0.0016621990495816	0.0005358728956014	325.0
0.0005306510752578	0.0005384249172498	0.0016535974042751	0.0016663640419896	0.0016621084960848	0.0005358336365858	325.01
0.000530653790286	0.0005383694334645	0.001653503452686	0.0016662754167671	0.0016620180954067	0.000535797552405	325.02
0.0005306602719196	0.0005383168728491	0.0016534114985277	0.0016661863972032	0.0016619280976447	0.0005357646725393	325.03
0.0005306703211626	0.0005382672710153	0.0016533217732539	0.0016660972528686	0.0016618387596637	0.0005357349543977	325.04
0.0005306839373565	0.0005382205570679	0.0016532345234393	0.0016660081797554	0.0016617502943167	0.0005357083504974	325.05
0.0005307009215666	0.000538176878956	0.0016531500338918	0.0016659194423325	0.0016616629728523	0.0005356848931595	325.06
0.0005307211409951	0.0005381360534504	0.0016530685402969	0.0016658312969117	0.0016615770447068	0.0005356644159653	325.07
0.000530744396793	0.0005380981523089	0.0016529902631207	0.0016657439611333	0.0016614927284624	0.0005356469004703	325.08
0.00053077055624	0.0005380630304329	0.0016529154179032	0.0016656576874265	0.0016614102642521	0.0005356322057019	325.09000000000003
0.0005307994205726	0.000538030651172	0.0016528442367945	0.0016655726758961	0.0016613298628622	0.0005356202409722	325.1
0.0005308307910763	0.0005380009378548	0.0016527769418085	0.001665489175293	0.0016612517641315	0.0005356108889286	325.11
0.0005308644030175	0.0005379737435099	0.0016527137178456	0.0016654074078052	0.0016611761778186	0.0005356039633458	325.12
0.0005309000577917	0.0005379489573326	0.0016526547333752	0.0016653275808662	0.0016611032983692	0.0005355993241523	325.13
