beta_para beta_perp delta_para delta_perp delta beta energy
0.004704522657009199 0.003004049788220362 0.004866300073271754 0.00465133896882945 0.004722992670310218 0.0035708740778166415 320.8656716943338
0.004694361334844622 0.003004997811750878 0.00485940138447456 0.004645617941701274 0.004716879089292369 0.003568118986115459 320.87806150841544
0.004684650822035336 0.003006076346055043 0.004852208774340683 0.004639874543075102 0.004710652620163629 0.0035656011713818075 320.89045132249714
0.004675407567006161 0.003007286916080331 0.004844746153152625 0.004634113943322379 0.004704324679932461 0.0035633271330556076 320.90284113657884
0.00466664597123282 0.003008630501099098 0.004837038274831072 0.00462834126297277 0.004697906933592204 0.0035613023244770053 320.91523095066054
0.004658379933084188 0.003010107892280291 0.004829110395174962 0.004622560997945243 0.004691410797021817 0.0035595319058815897 320.92762076474224
0.004650623387244524 0.0030117217263661692 0.004820990222974948 0.0046167785200913174 0.004684849087719194 0.0035580222799922873 320.9400105788239
0.004643385411206128 0.0030134725977979697 0.00481270621995516 0.004611000218642236 0.004678235552413211 0.0035567768689340226 320.9524003929056
0.004636675824172086 0.0030153606213036608 0.004804286864204768 0.004605231828468925 0.004671583507047539 0.003555799022259802 320.9647902069873
0.004630501801048566 0.003017386364700518 0.004795761728669504 0.004599478910565389 0.004664906516600094 0.003555091510149868 320.977180021069
0.004624869866974065 0.003019550717594897 0.0047871611638515745 0.004593747842153008 0.004658218949385864 0.003554657100721286 320.98956983515063
0.004619783989627503 0.003021853053649369 0.0047785166576202725 0.0045880451388541615 0.004651535645109532 0.0035544966989754134 321.00195964923233
0.004615245761354406 0.0030242935121225067 0.004769859869621358 0.004582377540837268 0.0046448716504319644 0.0035546109285331403 321.01434946331403
0.004611254670235201 0.003026870471827688 0.004761221860416692 0.004576751881058318 0.004638241874177776 0.003554998537963526 321.02673927739573
0.00460781049311651 0.003029583052048512 0.004752634604841618 0.0045711748838254684 0.004631661457497519 0.0035556588657378444 321.03912909147743
0.004604908959952782 0.0030324292479406495 0.004744131087111621 0.004565653636397184 0.004625146119968664 0.0035565891519446936 321.0515189055591
0.004602543530901083 0.0030354067759676044 0.0047357434541539485 0.004560195145393926 0.004618711248313933 0.0035577856942787638 321.0639087196408
0.00460070617150975 0.0030385126157439503 0.004727503801013861 0.004554806413438497 0.004612372209296951 0.003559243800999217 321.0762985337225
0.004599385061469925 0.0030417432805572176 0.004719442950597843 0.004549494379435685 0.004606143903156405 0.0035609572075281197 321.0886883478042
0.004598568994600185 0.0030450941191161695 0.004711590725535352 0.0045442651976935824 0.004600040373640839 0.0035629190776108413 321.1010781618859
0.004598244635384276 0.003048562151660665 0.004703977931393644 0.004539125632689625 0.004594076398924298 0.0035651229795685357 321.1134679759675
0.004598394437490772 0.0030521406809516567 0.004696634270667447 0.004534082120153063 0.004588266170324524 0.0035675585997980287 321.1258577900492
0.004598999792140304 0.0030558250340946965 0.004689587283480612 0.004529140262800643 0.0045826226030273 0.003570216620109899 321.1382476041309
0.004600041391068729 0.00305960840623825 0.0046828641925801395 0.004524305757093805 0.004577158568922583 0.0035730860678484092 321.1506374182126
0.004601495966073561 0.0030634841035387817 0.004676490808190221 0.004519583153540436 0.004571885705090365 0.0035761547243837086 321.1630272322943
0.004603340072824484 0.003067445766065835 0.004670491051398459 0.004514977067355756 0.004566815062036657 0.0035794105349853853 321.17541704637597
0.004605547461572737 0.0030714853882326644 0.004664887192590283 0.004510491675255912 0.004561956847700703 0.0035828394126793555 321.18780686045767
0.004608091570385251 0.0030755950261893905 0.004659699528643988 0.004506129914554728 0.004557319785917815 0.0035864272075880107 321.20019667453937
0.00461094393975922 0.003079767178711993 0.0046549468885755335 0.004501894491937389 0.004552911957483437 0.003590159432394402 321.21258648862107
0.004614074387357427 0.003083993000226112 0.004650645364646371 0.004497787303281453 0.004548739990403092 0.0035940201292698833 321.22497630270277
0.004617453480980934 0.0030882648246919006 0.004646809344231904 0.004493809621523634 0.004544809529093058 0.0035979943767882453 321.2373661167844
0.00462104891852912 0.003092573513990289 0.004643451041411536 0.004489961977667189 0.004541124998915305 0.0036020653155032327 321.2497559308661
0.004624829525115237 0.0030969114234513386 0.004640580150629694 0.004486244312788078 0.0045376895920686165 0.003606217457339305 321.2621457449478
0.004628762725344119 0.003101269098247681 0.004638204922448861 0.0044826557401357854 0.004534505467573478 0.0036104336406131607 321.2745355590295
0.004632814023077075 0.0031056386495044684 0.00463632962367053 0.004479193911542483 0.004531572482251832 0.0036146971073620035 321.2869253731112
0.004636952694512847 0.003110012968142057 0.004634956060916933 0.004475856815678595 0.004528889897424708 0.0036189928769323203 321.29931518719286
0.004641147074821622 0.0031143831818475493 0.004634085891656024 0.004472641231554202 0.0045264561182548095 0.0036233044795055736 321.31170500127456
0.004645362950320079 0.0031187432402334236 0.004633716879041351 0.0044695430892681175 0.004524267685859195 0.0036276164769289757 321.32409481535626
0.004649571202377877 0.003123086271381757 0.0046338447820006385 0.004466558670470381 0.004522320707647134 0.0036319145817137973 321.33648462943796
0.004653739366310214 0.0031274052021597887 0.004634463647111614 0.004463682779541208 0.00452060973539801 0.0036361832568765975 321.34887444351966
0.004657839116570298 0.003131695358014192 0.004635565188633092 0.004460909929949313 0.004519128349510573 0.003640409944199561 321.3612642576013
0.004661839641697583 0.0031359511213735966 0.004637138369766392 0.004458234483760348 0.0045178691124290295 0.003644580628148259 321.373654071683
0.004665716913381252 0.003140168795102467 0.00463917080145498 0.0044556506739752665 0.004516824049801838 0.003648684834528729 321.3860438857647
0.004669443880731564 0.003144342794489722 0.004641649973508104 0.0044531514239588964 0.004515984273808633 0.003652709823237002 321.3984336998464
0.0046729956595227985 0.0031484726081368857 0.004644559962695213 0.004450729883380628 0.004515339909818823 0.0036566469585988565 321.41082351392805
0.004676350355929248 0.0031525544425415573 0.004647882886534929 0.0044483794729771355 0.004514880610829733 0.0036604864136707874 321.42321332800975
0.004679490890748948 0.003156588939970192 0.004651602557648967 0.004446093629946113 0.004514596605847065 0.003664222923563111 321.43560314209145
0.00468239568564497 0.0031605741175068968 0.00465570180904321 0.004443866722186171 0.004514478417805184 0.003667847973552921 321.44799295617315
0.0046850496978108 0.003164509457395435 0.004660162092319748 0.004441691988084317 0.004514515356162794 0.0036713562042005564 321.46038277025485
0.004687435546484104 0.0031683956329248576 0.004664964658881088 0.004439562952844556 0.0045146968548567335 0.00367474227077794 321.4727725843365
0.004689540771111465 0.0031722341142910275 0.004670089571221085 0.004437474090526075 0.004515012584091078 0.00367800299989784 321.4851623984182
0.004691353557698557 0.003176025168736758 0.004675517590455382 0.004435419333816087 0.004515452086029186 0.003681134631724024 321.4975522124999
0.004692864885976839 0.0031797726116655723 0.004681230358765851 0.0044333932357611405 0.004516005610096044 0.0036841367031026618 321.5099420265816
0.00469406460054783 0.003183478300795463 0.004687209730831719 0.004431391566170365 0.004516664287724149 0.0036870070673795854 321.52233184066324
0.004694945067946807 0.0031871451875417436 0.0046934364932561135 0.004429409849662924 0.004517418730860654 0.0036897451476767644 321.53472165474494
0.0046955021695163504 0.00319077661585831 0.004699893505735636 0.004427444312599012 0.00451826071031122 0.0036923518004109896 321.54711146882664
0.004695729650996552 0.0031943760620689156 0.00470656508463471 0.0044254918636201235 0.004519182937291652 0.003694827258378128 321.55950128290834
0.004695622316802515 0.0031979467655835784 0.004713434597723029 0.004423549752858796 0.004520178034480207 0.0036971719493232237 321.57189109699004
0.004695177961099888 0.0032014923245450477 0.0047204870368385615 0.00442161534454596 0.004521239241976827 0.0036993875367299944 321.5842809110717
0.004694391931711175 0.0032050173886113663 0.004727708125518867 0.004419687403248498 0.004522360977338621 0.0037014755696446362 321.5966707251534
0.00469326284217643 0.0032085237654029632 0.004735084328037431 0.004417764371031995 0.004523537690033807 0.0037034367909941188 321.6090605392351
0.0046917869975842625 0.0032120167786180666 0.004742603449502684 0.0044158450513799435 0.004524764517420857 0.0037052735182734656 321.6214503533168
0.0046899616628226105 0.003215499088371903 0.004750253201159173 0.004413929525959833 0.004526037417692946 0.0037069866131888055 321.6338401673985
0.004687784030229352 0.003218974056481791 0.004758022046069067 0.0044120175302243304 0.004527352368839242 0.0037085773810643114 321.64622998148013
0.004685251611908763 0.003222444993735529 0.004765899718086127 0.004410109679454524 0.004528706358998391 0.0037100471997932732 321.65861979556183
0.004682359269821596 0.003225913768996445 0.004773875651539279 0.004408206449858634 0.004530096183752182 0.0037113956026048286 321.67100960964353
0.00467910415749441 0.0032293834249030183 0.004781939294243055 0.004406308359850393 0.004531518671314613 0.0037126236691001485 321.68339942372523
0.004675481485181732 0.0032328560346102297 0.004790081294450349 0.0044044165344031445 0.0045329714544188795 0.0037137311848007303 321.69578923780693
0.004671485122792309 0.003236333567376474 0.0047982914674123784 0.004402532266298953 0.004534452000003428 0.0037147174191817524 321.7081790518886
0.00466710941165208 0.00323981685168379 0.004806559181893424 0.004400656446794346 0.0045359573584940385 0.0037155810383398863 321.7205688659703
0.004662347466315512 0.0032433078481544347 0.004814873412347272 0.00439878981284858 0.004537484346014811 0.003716321054208127 321.732958680052
0.0046571928192940155 0.00324680818652369 0.004823222843890417 0.004396934144841871 0.004539030377858053 0.0037169363974471317 321.7453484941337
0.004651636825638496 0.003250317358578653 0.004831594930979403 0.004395090502872536 0.004540591978908159 0.0037174238475986003 321.7577383082154
0.004645673105712317 0.0032538366403726 0.0048399766888727255 0.0043932593472333515 0.004542165127779809 0.003717782128819172 321.770128122297
0.004639291847405106 0.0032573665671717803 0.004848354293794522 0.004391441620887506 0.004543745845189844 0.0037180083272495557 321.7825179363787
0.004632484666568524 0.003260907669016087 0.004856711469551766 0.004389638182417046 0.004545329278128619 0.0037181000015335656 321.7949077504604
0.0046252436915493215 0.003264460043360951 0.004865030954716727 0.004387849902340667 0.004546910253132687 0.0037180545927570745 321.8072975645421
0.004617561916624962 0.0032680229313186123 0.0048732953304695785 0.004386076477600613 0.004548482761890268 0.003717869259754062 321.8196873786238
0.004609429485528017 0.003271598459940076 0.0048814846576916635 0.00438431832117828 0.0045500404333494076 0.0037175421351360563 321.83207719270547
0.00460084111941927 0.0032751850608602733 0.004889577045811421 0.0043825756605766104 0.004551576122321547 0.0037170704137132727 321.84446700678717
0.004591790440112374 0.0032787844197287035 0.004897550313961004 0.004380848066184257 0.004553082148776506 0.0037164530931899273 321.85685682086887
0.004582272329002334 0.003282396418707239 0.004905380322262336 0.004379135814082148 0.004554550650142211 0.003715688388805604 321.86924663495057
0.004572282814568771 0.0032860213066304646 0.004913041210688534 0.00437743820989755 0.004555972543494545 0.0037147751426099 321.88163644903227
0.004561820331276136 0.003289660577144237 0.004920505912086757 0.004375754916329587 0.004557338581581977 0.0037137138285215365 321.8940262631139
0.0045508848662858745 0.0032933146352392903 0.004927746988662532 0.004374085692900103 0.004558639458154246 0.003712504712254818 321.9064160771956
0.00453947678666141 0.0032969849803775007 0.004934735517066989 0.004372430225273257 0.004559865322537834 0.0037111489158054706 321.9188058912773
0.004527599361628528 0.0033006722190064134 0.004941440631817943 0.004370788043227108 0.004561005572757387 0.0037096479332137853 321.931195705359
0.004515259382674955 0.003304378501121744 0.004947831206425578 0.004369158661904968 0.004562049510078505 0.003708005461639481 321.94358551944066
0.004502465572925549 0.0033081054923289645 0.004953876464348529 0.004367542213380465 0.004562986963703153 0.003706225519194492 321.95597533352236
0.004489228425623922 0.0033118548858062005 0.0049595451673277845 0.004365938710036529 0.004563807529133614 0.003704312732412108 321.96836514760406
0.00447556174745487 0.003315629018295863 0.004964806046588321 0.004364348671537769 0.004564501129887953 0.003702273261348865 321.98075496168576
