beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001457062576818	0.0001482660860532	0.0003574705691575	0.0003602070847389	0.0003592949128784	0.0001474128099294	724.9509397292126
0.0001457615571823	0.000148260134726	0.0003575692059885	0.0003603045417754	0.0003593927631798	0.0001474272755447	724.9609548949853
0.0001458141178514	0.0001482513552031	0.0003576677135688	0.0003603999827255	0.0003594892263399	0.0001474389427526	724.9709700607581
0.000145863976427	0.0001482399225161	0.0003577660125217	0.0003604932893491	0.0003595841970733	0.0001474479404864	724.9809852265308
0.0001459111269773	0.0001482259753758	0.0003578639757902	0.0003605843904199	0.0003596775855433	0.000147454359243	724.9910003923036
0.0001459556910995	0.0001482095993497	0.0003579615061723	0.0003606731688155	0.0003597692812677	0.0001474582965996	725.0010155580763
0.0001459976412683	0.0001481910192069	0.0003580584970152	0.0003607595321321	0.0003598591870931	0.0001474598932274	725.0110307238491
0.0001460371272647	0.0001481703527798	0.0003581548556818	0.000360843433881	0.0003599472411479	0.0001474592776081	725.0210458896219
0.0001460741074534	0.0001481477362011	0.0003582504874197	0.0003609247854127	0.0003600333527484	0.0001474565266185	725.0310610553946
0.0001461087115368	0.0001481233604076	0.0003583452572026	0.0003610035196138	0.0003601174321434	0.000147451810784	725.0410762211674
0.0001461410184677	0.0001480973777223	0.0003584390911856	0.0003610795876113	0.0003601994221361	0.0001474452579708	725.0510913869401
0.0001461710783937	0.00014806997297	0.0003585318775694	0.0003611529421325	0.0003602792539448	0.0001474370081112	725.0611065527129
0.0001461990479028	0.0001480413305812	0.0003586235378491	0.0003612235635333	0.0003603568883052	0.0001474272363551	725.0711217184856
0.0001462249512612	0.000148011619795	0.0003587139888186	0.000361291447541	0.0003604322946335	0.0001474160636171	725.0811368842584
0.0001462489530424	0.0001479809934553	0.000358803143174	0.000361356579666	0.0003605054341687	0.000147403646651	725.0911520500312
0.0001462711113246	0.0001479496464944	0.0003588909371935	0.0003614189571551	0.0003605762838345	0.0001473901347711	725.1011672158039
0.000146291539591	0.0001479177450112	0.0003589772563178	0.0003614785934224	0.0003606448143875	0.0001473756765378	725.1111823815767
0.0001463104391096	0.000147885487709	0.0003590620553213	0.0003615355232328	0.000360711033929	0.0001473604715092	725.1211975473494
0.0001463278685409	0.0001478530146679	0.0003591453000571	0.0003615897824407	0.0003607749549795	0.0001473446326256	725.1312127131222
0.0001463439552794	0.0001478205350982	0.0003592268850401	0.0003616414280103	0.0003608365803536	0.0001473283418253	725.1412278788949
0.0001463589400745	0.0001477881582226	0.0003593067883261	0.0003616905140511	0.0003608959388094	0.0001473117521732	725.1512430446677
0.0001463728910953	0.0001477561017742	0.0003593850002249	0.00036173710171	0.0003609530678816	0.0001472950315479	725.1612582104405
0.0001463860016935	0.0001477245044621	0.0003594614853854	0.0003617813020899	0.0003610080298551	0.0001472783368725	725.1712733762132
0.0001463983951764	0.0001476934763446	0.0003595362278935	0.0003618231853266	0.0003610608661822	0.0001472617826219	725.181288541986
0.0001464102756474	0.0001476632108726	0.0003596092216156	0.0003618628449988	0.0003611116372044	0.0001472455657975	725.1913037077587
0.0001464217993875	0.000147633812998	0.000359680503933	0.000361900394768	0.0003611604311563	0.0001472298084611	725.2013188735315
0.0001464330931275	0.0001476054414609	0.0003597500798221	0.000361935942797	0.0003612073218053	0.0001472146586831	725.2113340393042
0.000146444375445	0.0001475782324206	0.000359817975514	0.0003619696457276	0.0003612524223231	0.0001472002800954	725.221349205077
0.000146455798982	0.0001475522402641	0.000359884248195	0.0003620016323263	0.0003612958376158	0.0001471867598367	725.2313643708497
0.0001464675700398	0.0001475275972762	0.0003599489748756	0.0003620320074288	0.0003613376632444	0.0001471742548641	725.2413795366225
0.0001464798322185	0.0001475044614912	0.0003600122626856	0.0003620609651882	0.000361378064354	0.0001471629184003	725.2513947023953
0.0001464927267838	0.0001474828033797	0.0003600742065241	0.0003620886572383	0.0003614171736669	0.0001471527778477	725.261409868168
0.0001465063934971	0.0001474627825133	0.0003601348878352	0.0003621152210764	0.000361455109996	0.0001471439861746	725.2714250339408
0.000146521049707	0.0001474444200564	0.0003601944469196	0.0003621408429482	0.000361492044272	0.0001471366299399	725.2814401997135
0.0001465367691116	0.0001474277735994	0.0003602530282549	0.0003621656686099	0.0003615281218249	0.0001471307721035	725.2914553654863
0.0001465537478839	0.0001474129315288	0.0003603107795663	0.0003621898956343	0.0003615635236116	0.0001471265369805	725.301470531259
0.0001465720777544	0.0001473998602367	0.0003603678941103	0.0003622137131596	0.0003615984401432	0.0001471239327426	725.3114856970318
0.000146591854746	0.0001473885894608	0.0003604245310008	0.0003622372711317	0.0003616330244214	0.0001471230112225	725.3215008628046
0.0001466132288314	0.0001473791503648	0.0003604808936899	0.0003622607529725	0.000361667466545	0.000147123843187	725.3315160285773
0.000146636247806	0.0001473715454302	0.0003605372073676	0.0003622843756855	0.0003617019862462	0.0001471264462222	725.3415311943501
0.0001466609881963	0.0001473656750646	0.0003605936860776	0.0003623082961463	0.0003617367594568	0.0001471307794418	725.3515463601228
0.0001466874831299	0.0001473615983767	0.0003606505457525	0.0003623326840891	0.0003617719713103	0.0001471368932945	725.3615615258956
0.0001467158149581	0.0001473592256932	0.0003607080362371	0.0003623577500713	0.0003618078454599	0.0001471447554482	725.3715766916683
0.0001467459459628	0.0001473584937056	0.0003607664116055	0.0003623836535595	0.0003618445729082	0.0001471543111247	725.3815918574411
0.0001467778957735	0.0001473593592795	0.0003608259090613	0.0003624105789668	0.0003618823556649	0.0001471655381108	725.3916070232139
0.0001468116316797	0.0001473617009981	0.0003608867886233	0.0003624387006323	0.0003619213966293	0.0001471783445586	725.4016221889867
0.0001468471140103	0.0001473654348484	0.00036094931024	0.0003624681626478	0.0003619618785119	0.0001471926612357	725.4116373547595
0.000146884269147	0.0001473704883583	0.0003610137374603	0.0003624991488827	0.0003620040117419	0.0001472084152879	725.4216525205322
0.0001469230137697	0.0001473766777433	0.0003610803456404	0.0003625318107811	0.0003620479890675	0.0001472254564188	725.431667686305
0.0001469631778185	0.000147383918055	0.0003611493738245	0.0003625662774233	0.0003620939762237	0.0001472436713095	725.4416828520777
0.0001470046747961	0.0001473920641562	0.0003612210479904	0.0003626027119175	0.0003621421572752	0.0001472629343695	725.4516980178505
0.0001470473761679	0.0001474009384026	0.0003612956611306	0.0003626412497786	0.0003621927202293	0.0001472830843243	725.4617131836233
0.0001470910125387	0.0001474103624762	0.0003613734538627	0.0003626819929299	0.0003622458132408	0.000147303912497	725.471728349396
0.0001471354136858	0.0001474201874015	0.000361454625589	0.0003627250439238	0.0003623015711455	0.0001473252628296	725.4817435151688
0.0001471803469028	0.0001474302382596	0.0003615393985803	0.0003627705279316	0.0003623601514812	0.0001473469411407	725.4917586809415
0.0001472255623449	0.0001474402630462	0.0003616279700014	0.0003628185144916	0.0003624216663282	0.0001473686961458	725.5017738467143
0.0001472708074144	0.0001474501299426	0.0003617205369264	0.0003628690787828	0.0003624862314973	0.0001473903557665	725.511789012487
0.0001473157702429	0.0001474595600968	0.00036181728413	0.0003629222865516	0.0003625539524111	0.0001474116301455	725.5218041782598
0.0001473601111328	0.0001474683809683	0.0003619183385986	0.0003629781646116	0.0003626248892739	0.0001474322910232	725.5318193440326
0.0001474035493317	0.0001474763606709	0.0003620238282301	0.000363036758537	0.0003626991151014	0.0001474520902245	725.5418345098053
0.0001474456999524	0.0001474832591863	0.0003621338604026	0.0003630980728704	0.0003627766687145	0.0001474707394417	725.5518496755781
0.000147486245504	0.0001474888710255	0.000362248517801	0.000363162106594	0.0003628575769963	0.0001474879958517	725.5618648413508
0.0001475247754004	0.0001474929474915	0.0003623678677475	0.0003632288482069	0.0003629418547204	0.0001475035567945	725.5718800071236
0.0001475609052921	0.0001474952608361	0.0003624919236279	0.00036329826009	0.0003630294812693	0.0001475171423214	725.5818951728963
0.0001475942331234	0.0001474955718678	0.0003626206644658	0.0003633702890651	0.0003631204141986	0.000147528458953	725.5919103386691
0.0001476243989334	0.0001474936589013	0.0003627540601967	0.0003634448726277	0.0003632146018174	0.000147537238912	725.6019255044419
0.0001476509758872	0.0001474892591153	0.0003628920578395	0.0003635219104399	0.0003633119595731	0.0001475431647059	725.6119406702146
0.0001476735736523	0.0001474821944859	0.0003630345712888	0.0003636012943172	0.000363412386641	0.0001475459875413	725.6219558359874
0.0001476917357769	0.0001474722235428	0.0003631814618861	0.0003636829190065	0.000363515766633	0.0001475453942875	725.6319710017601
0.0001477050902498	0.0001474591324571	0.0003633325428925	0.0003637666385662	0.0003636219400083	0.000147541118388	725.6419861675329
0.0001477132471286	0.0001474427333868	0.0003634876197782	0.0003638523141434	0.000363730749355	0.0001475329046341	725.6520013333056
0.0001477158410803	0.0001474227751366	0.0003636464831263	0.0003639397573696	0.0003638419992885	0.0001475204637845	725.6620164990784
0.000147712450458	0.0001473991451746	0.0003638088718856	0.0003640287799718	0.0003639554772764	0.0001475035802691	725.6720316648511
0.0001477027376081	0.0001473716243421	0.0003639744793489	0.0003641192043144	0.0003640709626593	0.0001474819954308	725.6820468306239
0.0001476863445839	0.0001473400540816	0.0003641429766525	0.0003642107984224	0.0003641881911658	0.0001474554842491	725.6920619963967
0.0001476629776702	0.000147304308695	0.0003643140212951	0.0003643033451631	0.0003643069038737	0.0001474238650201	725.7020771621694
0.0001476322712769	0.0001472642247395	0.0003644872092132	0.0003643966068437	0.0003644268076335	0.0001473869069187	725.7120923279422
0.0001475940354226	0.0001472197050147	0.0003646621226874	0.0003644903224763	0.0003645475892134	0.0001473444818173	725.7221074937149
0.0001475479827461	0.0001471706638057	0.0003648383618469	0.0003645842537863	0.0003646689564731	0.0001472964367858	725.7321226594877
0.0001474938664304	0.0001471169806528	0.0003650154458345	0.0003646781375678	0.0003647905736567	0.0001472426092454	725.7421378252604
0.0001474315274274	0.0001470585976425	0.0003651928804798	0.0003647716809977	0.0003649120808251	0.0001471829075708	725.7521529910332
0.0001473608064154	0.0001469954933671	0.0003653701652016	0.000364864622611	0.0003650331368079	0.0001471172643832	725.762168156806
0.0001472816100682	0.0001469275806481	0.0003655467896562	0.0003649566654131	0.0003651533734941	0.0001470455904548	725.7721833225787
0.0001471938429972	0.0001468549165383	0.0003657222346645	0.0003650475168772	0.0003652724228063	0.0001469678920246	725.7821984883515
0.0001470974679028	0.0001467774665933	0.0003658959644951	0.000365136898893	0.0003653899207604	0.0001468841336965	725.7922136541242
0.0001469924574399	0.0001466952980303	0.0003660674170727	0.0003652245235816	0.0003655054880786	0.0001467943511668	725.802228819897
0.0001468789075642	0.0001466084275342	0.000366236055823	0.0003653101140068	0.0003656187612789	0.0001466985875442	725.8122439856697
0.0001467568314702	0.0001465169382876	0.0003664013343662	0.0003653933884242	0.0003657293704049	0.0001465969026818	725.8222591514425
0.0001466263990171	0.0001464208813924	0.0003665626901321	0.0003654740613173	0.0003658369375889	0.0001464893872673	725.8322743172153
0.0001464877704682	0.0001463203868234	0.0003667196132814	0.0003655518461537	0.0003659411018629	0.0001463761813717	725.842289482988
0.0001463411156833	0.0001462155782798	0.0003668715795211	0.0003656264916596	0.0003660415209468	0.0001462574240809	725.8523046487608
0.0001461866774552	0.0001461065633657	0.0003670180690469	0.0003656977283168	0.0003661378418935	0.0001461332680622	725.8623198145335
0.0001460247144782	0.0001459935296446	0.0003671585753759	0.0003657652982742	0.0003662297239747	0.0001460039245892	725.8723349803063
0.0001458555649977	0.0001458766392341	0.0003672926282113	0.0003658289769206	0.0003663168606841	0.0001458696144886	725.882350146079
0.0001456795229663	0.0001457560618236	0.0003674197617375	0.0003658885346744	0.0003663989436955	0.0001457305488711	725.8923653118518
0.0001454970172079	0.0001456319832975	0.0003675395369237	0.0003659437316078	0.0003664756667131	0.0001455869946009	725.9023804776245
0.0001453084355114	0.0001455046617936	0.0003676515879006	0.0003659943672565	0.0003665467741379	0.0001454392530329	725.9123956433973
0.0001451141261635	0.0001453742967163	0.0003677554906575	0.0003660402749161	0.0003666120134966	0.0001452875731987	725.9224108091701
0.0001449146733117	0.0001452410984254	0.0003678508976263	0.0003660812676024	0.000366671144277	0.0001451322900541	725.9324259749428
0.0001447104625703	0.0001451053124268	0.0003679375172338	0.0003661171604101	0.000366723946018	0.000144973695808	725.9424411407156
0.0001445020662168	0.0001449672230985	0.0003680150853419	0.0003661478143404	0.0003667702380075	0.0001448121708046	725.9524563064883
0.0001442898661518	0.0001448270513147	0.0003680833465417	0.0003661730942897	0.0003668098450404	0.0001446479895938	725.9624714722611
0.0001440744678847	0.0001446851008647	0.0003681420414665	0.0003661928737441	0.0003668425963182	0.000144481556538	725.9724866380338
0.0001438564034983	0.0001445416450416	0.0003681910091417	0.0003662070821516	0.0003668683911483	0.0001443132311938	725.9825018038066
0.0001436362382725	0.0001443969004869	0.0003682301301309	0.000366215618112	0.0003668871221183	0.0001441433464154	725.9925169695795
0.0001434144647681	0.0001442511927703	0.0003682592960243	0.0003662183881557	0.0003668986907786	0.0001439722834362	726.0025321353522
0.0001431916674029	0.0001441048069949	0.0003682784188441	0.0003662153551272	0.0003669030430328	0.0001438004271309	726.012547301125
0.0001429683960882	0.0001439580161634	0.0003682874801451	0.0003662064860125	0.0003669001507234	0.000143628142805	726.0225624668977
0.0001427451738684	0.0001438111000757	0.0003682864782215	0.0003661917543037	0.0003668899956097	0.0001434557913399	726.0325776326705
0.0001425225273693	0.0001436643457458	0.0003682754005979	0.0003661711526052	0.0003668725686028	0.0001432837396203	726.0425927984433
0.000142301102701	0.0001435180285275	0.0003682543382767	0.0003661446868137	0.000366847903968	0.0001431123865853	726.052607964216
0.0001420813439132	0.0001433724387017	0.0003682234354603	0.000366112383849	0.0003668160677194	0.0001429420737722	726.0626231299888
0.000141863743896	0.0001432278314566	0.0003681827791188	0.0003660742781491	0.0003667771118057	0.0001427731356031	726.0726382957615
0.0001416488507223	0.0001430844930109	0.0003681325133717	0.0003660304100995	0.0003667311111903	0.0001426059455814	726.0826534615343
0.0001414371449407	0.0001429427001667	0.0003680728275092	0.0003659808485713	0.000366678174884	0.0001424408484247	726.092668627307
0.0001412291337493	0.0001428027208569	0.0003680039475371	0.0003659256825842	0.0003666184375685	0.000142278191821	726.1026837930798
