beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002113913030700	0.000002113913030700	0.000038678309634997	0.000038678309634997	0.000038678309634997	0.000002113913030700	2496.800000000000181899
0.000002111798767471	0.000002111798767471	0.000038676896520751	0.000038676896520751	0.000038676896520751	0.000002111798767471	2496.809999999999945430
0.000002109713910037	0.000002109713910037	0.000038675427054274	0.000038675427054274	0.000038675427054274	0.000002109713910037	2496.820000000000163709
0.000002107665356393	0.000002107665356393	0.000038673904462893	0.000038673904462893	0.000038673904462893	0.000002107665356393	2496.829999999999927240
0.000002105647893208	0.000002105647893208	0.000038672328680021	0.000038672328680021	0.000038672328680021	0.000002105647893208	2496.840000000000145519
0.000002103673879372	0.000002103673879372	0.000038670701490056	0.000038670701490056	0.000038670701490056	0.000002103673879372	2496.849999999999909051
0.000002101737961364	0.000002101737961364	0.000038669026706684	0.000038669026706684	0.000038669026706684	0.000002101737961364	2496.860000000000127329
0.000002099845522278	0.000002099845522278	0.000038667303207552	0.000038667303207552	0.000038667303207552	0.000002099845522278	2496.869999999999890861
0.000002098001601689	0.000002098001601689	0.000038665534929059	0.000038665534929059	0.000038665534929059	0.000002098001601689	2496.880000000000109139
0.000002096206401680	0.000002096206401680	0.000038663726539130	0.000038663726539130	0.000038663726539130	0.000002096206401680	2496.889999999999872671
0.000002094458094877	0.000002094458094877	0.000038661878076484	0.000038661878076484	0.000038661878076484	0.000002094458094877	2496.900000000000090949
0.000002092763827029	0.000002092763827029	0.000038659990864431	0.000038659990864431	0.000038659990864431	0.000002092763827029	2496.909999999999854481
0.000002091125142824	0.000002091125142824	0.000038658070419542	0.000038658070419542	0.000038658070419542	0.000002091125142824	2496.920000000000072760
0.000002089540494952	0.000002089540494952	0.000038656119174023	0.000038656119174023	0.000038656119174023	0.000002089540494952	2496.929999999999836291
0.000002088013222645	0.000002088013222645	0.000038654138953010	0.000038654138953010	0.000038654138953010	0.000002088013222645	2496.940000000000054570
0.000002086545196023	0.000002086545196023	0.000038652134587071	0.000038652134587071	0.000038652134587071	0.000002086545196023	2496.949999999999818101
0.000002085132887727	0.000002085132887727	0.000038650107632260	0.000038650107632260	0.000038650107632260	0.000002085132887727	2496.960000000000036380
0.000002083781616852	0.000002083781616852	0.000038648059299515	0.000038648059299515	0.000038648059299515	0.000002083781616852	2496.969999999999799911
0.000002082493067928	0.000002082493067928	0.000038645995382442	0.000038645995382442	0.000038645995382442	0.000002082493067928	2496.980000000000018190
0.000002081263758967	0.000002081263758967	0.000038643918588571	0.000038643918588571	0.000038643918588571	0.000002081263758967	2496.989999999999781721
0.000002080097168999	0.000002080097168999	0.000038641830993157	0.000038641830993157	0.000038641830993157	0.000002080097168999	2497.000000000000000000
0.000002078993405029	0.000002078993405029	0.000038639737843209	0.000038639737843209	0.000038639737843209	0.000002078993405029	2497.010000000000218279
0.000002077948876638	0.000002077948876638	0.000038637641216458	0.000038637641216458	0.000038637641216458	0.000002077948876638	2497.019999999999981810
0.000002076967031202	0.000002076967031202	0.000038635543810924	0.000038635543810924	0.000038635543810924	0.000002076967031202	2497.030000000000200089
0.000002076044590095	0.000002076044590095	0.000038633449026681	0.000038633449026681	0.000038633449026681	0.000002076044590095	2497.039999999999963620
0.000002075183143080	0.000002075183143080	0.000038631359330834	0.000038631359330834	0.000038631359330834	0.000002075183143080	2497.050000000000181899
0.000002074380925866	0.000002074380925866	0.000038629278097389	0.000038629278097389	0.000038629278097389	0.000002074380925866	2497.059999999999945430
0.000002073637937028	0.000002073637937028	0.000038627208277106	0.000038627208277106	0.000038627208277106	0.000002073637937028	2497.070000000000163709
0.000002072952629358	0.000002072952629358	0.000038625153346747	0.000038625153346747	0.000038625153346747	0.000002072952629358	2497.079999999999927240
0.000002072322990106	0.000002072322990106	0.000038623115918908	0.000038623115918908	0.000038623115918908	0.000002072322990106	2497.090000000000145519
0.000002071747440602	0.000002071747440602	0.000038621097826065	0.000038621097826065	0.000038621097826065	0.000002071747440602	2497.099999999999909051
0.000002071225839475	0.000002071225839475	0.000038619101620677	0.000038619101620677	0.000038619101620677	0.000002071225839475	2497.110000000000127329
0.000002070756562758	0.000002070756562758	0.000038617130926644	0.000038617130926644	0.000038617130926644	0.000002070756562758	2497.119999999999890861
0.000002070336020602	0.000002070336020602	0.000038615187983776	0.000038615187983776	0.000038615187983776	0.000002070336020602	2497.130000000000109139
0.000002069962557623	0.000002069962557623	0.000038613273702943	0.000038613273702943	0.000038613273702943	0.000002069962557623	2497.139999999999872671
0.000002069636001053	0.000002069636001053	0.000038611390323903	0.000038611390323903	0.000038611390323903	0.000002069636001053	2497.150000000000090949
0.000002069354695578	0.000002069354695578	0.000038609542112530	0.000038609542112530	0.000038609542112530	0.000002069354695578	2497.159999999999854481
0.000002069111666358	0.000002069111666358	0.000038607729819877	0.000038607729819877	0.000038607729819877	0.000002069111666358	2497.170000000000072760
0.000002068908643562	0.000002068908643562	0.000038605954167405	0.000038605954167405	0.000038605954167405	0.000002068908643562	2497.179999999999836291
0.000002068740275166	0.000002068740275166	0.000038604216433099	0.000038604216433099	0.000038604216433099	0.000002068740275166	2497.190000000000054570
0.000002068608463029	0.000002068608463029	0.000038602518350598	0.000038602518350598	0.000038602518350598	0.000002068608463029	2497.199999999999818101
0.000002068507746800	0.000002068507746800	0.000038600863268619	0.000038600863268619	0.000038600863268619	0.000002068507746800	2497.210000000000036380
0.000002068433100279	0.000002068433100279	0.000038599249595279	0.000038599249595279	0.000038599249595279	0.000002068433100279	2497.219999999999799911
0.000002068387722534	0.000002068387722534	0.000038597679125380	0.000038597679125380	0.000038597679125380	0.000002068387722534	2497.230000000000018190
0.000002068363093910	0.000002068363093910	0.000038596153480380	0.000038596153480380	0.000038596153480380	0.000002068363093910	2497.239999999999781721
0.000002068359182343	0.000002068359182343	0.000038594671111958	0.000038594671111958	0.000038594671111958	0.000002068359182343	2497.250000000000000000
0.000002068374053169	0.000002068374053169	0.000038593233347508	0.000038593233347508	0.000038593233347508	0.000002068374053169	2497.260000000000218279
0.000002068404397857	0.000002068404397857	0.000038591840849991	0.000038591840849991	0.000038591840849991	0.000002068404397857	2497.269999999999981810
0.000002068448313466	0.000002068448313466	0.000038590494898659	0.000038590494898659	0.000038590494898659	0.000002068448313466	2497.280000000000200089
0.000002068498763456	0.000002068498763456	0.000038589193954939	0.000038589193954939	0.000038589193954939	0.000002068498763456	2497.289999999999963620
0.000002068557650209	0.000002068557650209	0.000038587936486905	0.000038587936486905	0.000038587936486905	0.000002068557650209	2497.300000000000181899
0.000002068621308526	0.000002068621308526	0.000038586723404527	0.000038586723404527	0.000038586723404527	0.000002068621308526	2497.309999999999945430
0.000002068688021189	0.000002068688021189	0.000038585555306389	0.000038585555306389	0.000038585555306389	0.000002068688021189	2497.320000000000163709
0.000002068750815265	0.000002068750815265	0.000038584429715151	0.000038584429715151	0.000038584429715151	0.000002068750815265	2497.329999999999927240
0.000002068813107227	0.000002068813107227	0.000038583345156849	0.000038583345156849	0.000038583345156849	0.000002068813107227	2497.340000000000145519
0.000002068869546710	0.000002068869546710	0.000038582302243389	0.000038582302243389	0.000038582302243389	0.000002068869546710	2497.349999999999909051
0.000002068918588414	0.000002068918588414	0.000038581299026717	0.000038581299026717	0.000038581299026717	0.000002068918588414	2497.360000000000127329
0.000002068958330085	0.000002068958330085	0.000038580334702726	0.000038580334702726	0.000038580334702726	0.000002068958330085	2497.369999999999890861
0.000002068985355678	0.000002068985355678	0.000038579406967076	0.000038579406967076	0.000038579406967076	0.000002068985355678	2497.380000000000109139
0.000002069001256254	0.000002069001256254	0.000038578515450764	0.000038578515450764	0.000038578515450764	0.000002069001256254	2497.389999999999872671
0.000002068999199653	0.000002068999199653	0.000038577658445636	0.000038577658445636	0.000038577658445636	0.000002068999199653	2497.400000000000090949
0.000002068980700121	0.000002068980700121	0.000038576831848392	0.000038576831848392	0.000038576831848392	0.000002068980700121	2497.409999999999854481
0.000002068947660410	0.000002068947660410	0.000038576037717443	0.000038576037717443	0.000038576037717443	0.000002068947660410	2497.420000000000072760
0.000002068889520837	0.000002068889520837	0.000038575272742865	0.000038575272742865	0.000038575272742865	0.000002068889520837	2497.429999999999836291
0.000002068813285811	0.000002068813285811	0.000038574532828735	0.000038574532828735	0.000038574532828735	0.000002068813285811	2497.440000000000054570
0.000002068715368095	0.000002068715368095	0.000038573818819496	0.000038573818819496	0.000038573818819496	0.000002068715368095	2497.449999999999818101
0.000002068594145982	0.000002068594145982	0.000038573128143286	0.000038573128143286	0.000038573128143286	0.000002068594145982	2497.460000000000036380
0.000002068449479999	0.000002068449479999	0.000038572458827703	0.000038572458827703	0.000038572458827703	0.000002068449479999	2497.469999999999799911
0.000002068279716947	0.000002068279716947	0.000038571808807831	0.000038571808807831	0.000038571808807831	0.000002068279716947	2497.480000000000018190
0.000002068084748959	0.000002068084748959	0.000038571175479852	0.000038571175479852	0.000038571175479852	0.000002068084748959	2497.489999999999781721
0.000002067864685110	0.000002067864685110	0.000038570556881847	0.000038570556881847	0.000038570556881847	0.000002067864685110	2497.500000000000000000
0.000002067619277508	0.000002067619277508	0.000038569951102869	0.000038569951102869	0.000038569951102869	0.000002067619277508	2497.510000000000218279
0.000002067348946839	0.000002067348946839	0.000038569356482913	0.000038569356482913	0.000038569356482913	0.000002067348946839	2497.519999999999981810
0.000002067053273629	0.000002067053273629	0.000038568771424585	0.000038568771424585	0.000038568771424585	0.000002067053273629	2497.530000000000200089
0.000002066732430068	0.000002066732430068	0.000038568194126874	0.000038568194126874	0.000038568194126874	0.000002066732430068	2497.539999999999963620
0.000002066386385202	0.000002066386385202	0.000038567622881186	0.000038567622881186	0.000038567622881186	0.000002066386385202	2497.550000000000181899
0.000002066015202754	0.000002066015202754	0.000038567055811607	0.000038567055811607	0.000038567055811607	0.000002066015202754	2497.559999999999945430
0.000002065618851769	0.000002065618851769	0.000038566490192216	0.000038566490192216	0.000038566490192216	0.000002065618851769	2497.570000000000163709
0.000002065200780133	0.000002065200780133	0.000038565925434460	0.000038565925434460	0.000038565925434460	0.000002065200780133	2497.579999999999927240
0.000002064757604230	0.000002064757604230	0.000038565359607260	0.000038565359607260	0.000038565359607260	0.000002064757604230	2497.590000000000145519
0.000002064294362377	0.000002064294362377	0.000038564790576092	0.000038564790576092	0.000038564790576092	0.000002064294362377	2497.599999999999909051
0.000002063811226630	0.000002063811226630	0.000038564219909551	0.000038564219909551	0.000038564219909551	0.000002063811226630	2497.610000000000127329
