beta_para beta_perp delta_para delta_perp delta beta energy
0.001098644634002689 0.0010469035045770287 0.0020666497951301655 0.0023191982385323533 0.002235015424064957 0.0010641505477189154 336.5684963452364
0.0010981428074734137 0.0010467318889719388 0.002066752424002797 0.0023188686556715036 0.002234829911781935 0.0010638688618057638 336.5827307445867
0.0010976339421250498 0.0010465597545425299 0.0020668517157351337 0.002318539150940929 0.0022346433392056637 0.001063584483736703 336.5969651439369
0.0010971184384799743 0.0010463872645680755 0.0020669474863067297 0.0023182096527982693 0.0022344555973010894 0.0010632976558720417 336.61119954328717
0.0010965962399093162 0.0010462143257191758 0.002067039647189449 0.0023178802324156427 0.0022342667040069117 0.0010630082971158892 336.62543394263747
0.001096067512811499 0.0010460408014519092 0.0020671279661067907 0.002317550864805752 0.0022340765652394314 0.001062716371905106 336.6396683419877
0.0010955325280038975 0.001045866569451293 0.0020672124235109903 0.0023172214190679305 0.002233885087215617 0.001062421888968828 336.653902741338
0.0010949910471288694 0.001045691737441395 0.0020672928129908535 0.0023168918725209754 0.0022336921860109347 0.0010621248406705531 336.66813714068826
0.0010944435827683122 0.0010455160115130184 0.002067368973776617 0.00231656210691072 0.0022334977291993525 0.0010618252019314496 336.6823715400385
0.001093890013865882 0.0010453396364491863 0.002067440922520355 0.0023162320004235593 0.0022333016411224915 0.001061523095588085 336.69660593938875
0.0010933303619682303 0.0010451625107481433 0.002067508383646454 0.002315901611479417 0.002233103868868429 0.001061218461154839 336.71084033873905
0.0010927649573556273 0.0010449844996343687 0.0020675711899663927 0.0023155708491547806 0.0022329042960919847 0.0010609113188747882 336.7250747380893
0.0010921939051452049 0.0010448055555092397 0.0020676292704868552 0.002315239508813895 0.0022327027627048815 0.0010606016720545615 336.7393091374396
0.0010916175187282127 0.0010446259280343807 0.002067682717196168 0.002314907586260394 0.002232499296572319 0.0010602897915989913 336.75354353678983
0.0010910354028224269 0.0010444453466246341 0.0020677314182789407 0.00231457508972549 0.0022322938659099737 0.0010599753653572318 336.7677779361401
0.0010904479102002383 0.0010442637556515142 0.0020677750937926516 0.0023142417319938127 0.002232086185926759 0.0010596584738344222 336.7820123354904
0.0010898551326125256 0.001044081535778911 0.0020678136836783873 0.0023139075174236088 0.002231876239508535 0.0010593394013901159 336.7962467348406
0.0010892572115852209 0.0010438983381799423 0.002067847094357385 0.0023135724522180883 0.0022316639995978538 0.0010590179626483686 336.8104811341909
0.0010886542689013652 0.0010437142645710485 0.002067875282122378 0.0023132362872800706 0.0022314492855608397 0.0010586942660144873 336.82471553354117
0.001088046302520505 0.0010435295110901679 0.0020678981333188615 0.00231289901982396 0.002231232057655594 0.001058368441566947 336.8389499328914
0.0010874334982844882 0.0010433439112201694 0.002067915513991893 0.002312560634880891 0.0022310122612512247 0.0010580404402416091 336.85318433224165
0.0010868159931307919 0.0010431574145004581 0.0020679273814066916 0.0023122208530590754 0.0022307896958416143 0.0010577102740439027 336.86741873159195
0.0010861938926864112 0.001042970473710387 0.002067933769225377 0.0023118796892111545 0.002230564382549229 0.0010573782800357284 336.8816531309422
0.001085566962334448 0.001042782713871968 0.0020679344736562882 0.002311537142483733 0.002230336252874585 0.001057044130026128 336.8958875302925
0.0010849355937553118 0.0010425943166764318 0.0020679292535924045 0.0023111929322474876 0.00223010503936246 0.001056708075702725 336.91012192964274
0.001084299981196396 0.0010424055498577237 0.0020679181797951664 0.0023108470842729723 0.00222987078278037 0.001056370360303948 336.924356328993
0.0010836600561493434 0.0010422162285761666 0.002067901264814211 0.0023104995361597344 0.0022296334457112266 0.0010560308377672255 336.9385907283433
0.0010830157390968893 0.0010420266562293713 0.002067878256242694 0.00231015022534407 0.0022293929023102783 0.0010556896838518773 336.95282512769353
0.0010823674475648345 0.00104183666260562 0.002067849037219593 0.0023097991409800184 0.00222914910639321 0.0010553469242586915 336.96705952704383
0.0010817151801519864 0.0010416462668403135 0.0020678136891555455 0.0023094459816522146 0.002228901884153325 0.0010550025712775378 336.9812939263941
0.0010810588464246285 0.001041455974225552 0.0020677720725439763 0.002309090728619402 0.00222865117659426 0.0010546569316252441 336.9955283257443
0.0010803985965709777 0.0010412656252913287 0.002067723977012367 0.0023087334432497783 0.0022283969545039747 0.0010543099490512118 337.00976272509456
0.0010797346397690135 0.0010410754125569 0.002067669345482172 0.002308374021695171 0.0022281391296241713 0.0010539618216276045 337.02399712444486
0.0010790669586167381 0.0010408854294151107 0.0020676081105191063 0.0023080124849427126 0.002227877693468177 0.0010536126058156533 337.0382315237951
0.0010783956450576828 0.001040695625490703 0.0020675400876336686 0.002307648727246152 0.002227612514041991 0.0010532622986796963 337.0524659231454
0.0010777209384986474 0.00104050622068852 0.0020674651990664245 0.0023072825808773834 0.0022273434536070635 0.0010529111266252293 337.06670032249565
0.0010770428661845276 0.0010403175133344557 0.0020673834139400393 0.002306914080612329 0.002227070525054899 0.001052559297617813 337.0809347218459
0.0010763614966499526 0.001040129529805463 0.0020672946572720323 0.002306543287713867 0.0022267937442332557 0.0010522068520869596 337.0951691211962
0.0010756767074808014 0.001039942395263511 0.0020671986407889632 0.002306170198875044 0.00222651301284635 0.0010518538326692746 337.10940352054644
0.0010749890331745214 0.0010397561370064047 0.002067095205656448 0.002305794766184952 0.0022262282460087843 0.0010515004357291103 337.12363791989674
0.001074298482542791 0.0010395709728263703 0.0020669844205702197 0.002305416971419321 0.002225939454469621 0.0010511468093985104 337.137872319247
0.0010736051055108748 0.0010393868753090015 0.002066866209010402 0.002305036721667589 0.00222564655078186 0.0010507929520429593 337.1521067185972
0.001072908855907176 0.0010392042714635517 0.0020667403450935614 0.0023046539889124574 0.0022253494409728253 0.0010504391329447598 337.16634111794747
0.0010722100639968702 0.001039023231909343 0.0020666066417491793 0.00230426889470383 0.0022250481437189463 0.0010500855092718522 337.18057551729777
0.0010715088308759686 0.0010388438917588447 0.0020664650311241705 0.002303881471136784 0.002224742657799246 0.0010497322047978862 337.194809916648
0.0010708053174933064 0.001038666365755831 0.0020663154125253394 0.0023034917532051818 0.0022244329729785677 0.0010493793496683227 337.2090443159983
0.0010700995859388813 0.0010384907637978188 0.0020661576329755005 0.0023030997329941873 0.0022241190329879584 0.0010490270378448396 337.22327871534856
0.0010693918943909724 0.0010383173149442738 0.002065991562125425 0.0023027054341107295 0.002223800810115628 0.0010486755080931732 337.2375131146988
0.0010686823102720139 0.0010381462042439703 0.0020658170736287222 0.00230230898960105 0.002223478350943607 0.001048324906253318 337.2517475140491
0.0010679710791020197 0.0010379774137308589 0.00206563400007047 0.0023019104217094867 0.002223151614496481 0.0010479753021879125 337.26598191339934
0.001067258426488973 0.001037811258712971 0.0020654422767509917 0.0023015097652612435 0.002222820602424493 0.0010476269813049716 337.2802163127496
0.0010665444284475851 0.0010376478226146522 0.0020652417707210722 0.002301107148083645 0.002222485355629454 0.0010472800245589632 337.2944507120999
0.0010658293840524022 0.001037487269400846 0.0020650323632906815 0.0023007026568025507 0.0022221458922985944 0.0010469346409513647 337.30868511145013
0.0010651133332730536 0.0010373297094985214 0.0020648138507137833 0.0023002963841147308 0.002221802206314415 0.0010465909174233654 337.3229195108004
0.001064396879058866 0.001037175319539198 0.002064586215389316 0.002299888442098226 0.0022214543665285895 0.0010462491727124207 337.3371539101507
0.0010636798095205971 0.0010370241786313286 0.0020643494135341813 0.0022994789316243608 0.0022211024255943007 0.0010459093889277514 337.3513883095009
0.001062962521736674 0.0010368765067143217 0.0020641031466168214 0.0022990680013314784 0.0022207463830932594 0.0010455718450551059 337.3656227088512
0.0010622454538532135 0.0010367322665138612 0.002063847452362779 0.002298655718412275 0.0022203862963957764 0.0010452366622936452 337.37985710820146
0.0010615285674480705 0.0010365918988276637 0.002063582269744326 0.0022982423039014004 0.0022200222925157086 0.0010449041217011326 337.3940915075517
0.0010608122377729686 0.001036455103926776 0.0020633073940356573 0.002297827907736859 0.002219654403169792 0.0010445741485421735 337.408325906902
0.0010600967921669856 0.0010363222891178999 0.0020630227600506286 0.0022974125729814296 0.002219282635337829 0.0010442471234675952 337.42256030625225
0.001059382571267382 0.0010361935027255746 0.0020627283708853877 0.0022969965694125 0.0022189071699034624 0.0010439231922395103 337.4367947056025
0.0010586697579945536 0.0010360687877605497 0.0020624241961469405 0.002296580056585249 0.002218528103105813 0.0010436024445052176 337.4510291049528
0.0010579586735839132 0.0010359482479334907 0.002062110172157074 0.0022961631821994313 0.0022181455121853123 0.0010432850564836315 337.46526350430304
0.001057249546846407 0.0010358319933276984 0.0020617862051488757 0.0022957461349232744 0.0022177594916651415 0.0010429711778339346 337.4794979036533
0.0010565428529067168 0.00103572010673981 0.002061452256079812 0.0022953291541543196 0.0022173701881294835 0.001042661022128779 337.4937323030036
0.0010558389016425873 0.0010356125148262242 0.002061108422099851 0.0022949123759026446 0.0022169777246350466 0.001042354643765012 337.5079667023538
0.0010551378541671082 0.0010355094460961253 0.002060754640307281 0.0022944959628943933 0.002216582188698689 0.001042052248786453 337.5222011017041
0.0010544402754205909 0.001035410917583701 0.0020603909281985025 0.002294080194471364 0.00221618377238041 0.0010417540368626644 337.53643550105437
0.001053746343589913 0.00103531691244093 0.0020600173843634733 0.0022936652542668856 0.0022157826309657483 0.0010414600561572576 337.5506699004046
0.0010530564197554684 0.0010352275714235791 0.0020596339847803297 0.002293251391533195 0.002215378922615573 0.0010411705208675421 337.5649042997549
0.001052370932267656 0.0010351428070929382 0.0020592408049835273 0.002292838915642672 0.0022149728787562903 0.0010408855154845108 337.57913869910516
0.0010516902328747513 0.001035062440505068 0.0020588380040041606 0.002292427926083288 0.0022145646187235785 0.001040605037961629 337.5933730984554
0.0010510145608367454 0.0010349866660805734 0.002058425687588821 0.0022920185416501547 0.0022141542569630436 0.0010403292976659641 337.6076074978057
0.0010503442558030872 0.0010349155196639408 0.002058003899922638 0.002291611043805773 0.002213741995844728 0.0010400584317103228 337.62184189715595
0.0010496797372960328 0.0010348490350106966 0.002057572742751029 0.0022912057954387185 0.0022133281112094888 0.001039792602439142 337.6360762965062
0.0010490214353260719 0.001034786863617582 0.002057132454296227 0.0022908029702600617 0.002212912798272117 0.0010395317208537452 337.6503106958565
0.0010483695128224314 0.001034729178653153 0.002056683184052192 0.002290402683465095 0.002212496183660794 0.001039275956709579 337.66454509520673
0.0010477245266139095 0.0010346759254468625 0.002056225157616475 0.0022900052394502516 0.0022120785455056594 0.0010390254591692114 337.67877949455703
0.0010470865380429668 0.001034627023316521 0.0020557585935664017 0.002289610930802217 0.002211660151723612 0.001038780194892003 337.6930138939073
0.0010464560680945717 0.0010345822572289214 0.0020552836957478914 0.002289219997211443 0.002211241230056926 0.0010385401941841383 337.7072482932575
0.0010458331963149022 0.0010345414083434848 0.002054800673997059 0.0022888324765203225 0.0022108218756792344 0.0010383053376672906 337.72148269260776
0.0010452184307945145 0.0010345047295024685 0.002054309655922933 0.0022884486053807813 0.002210402288894832 0.001038075963266484 337.73571709195807
0.0010446123109599103 0.0010344718633737697 0.0020538111912629764 0.002288068703779631 0.0022099828662740795 0.00103785201256915 337.7499514913083
0.0010440144678957842 0.001034442675997249 0.0020533054568484302 0.0022876928401474117 0.0022095637123810846 0.0010376332732967607 337.7641858906586
0.001043425864316511 0.0010344172500977213 0.002052792729443088 0.0022873212733348727 0.002209145092037611 0.0010374201215039844 337.77842029000885
0.0010428461854201812 0.0010343952455293742 0.002052273437479707 0.0022869542500428943 0.002208727312521832 0.0010372122254929765 337.7926546893591
0.0010422759629473556 0.0010343766763506739 0.002051747744260888 0.0022865920631796295 0.0022083106235400492 0.001037009771882901 337.8068890887094
0.001041715398953104 0.0010343608554060381 0.0020512160591278183 0.002286234769823945 0.002207895199591903 0.0010368123699217267 337.82112348805964
0.0010411647840909027 0.0010343480349054375 0.002050678818525332 0.0022858823268070427 0.0022074811573798057 0.0010366202846339258 337.83535788740994
0.0010406241063611473 0.0010343381178550726 0.002050136374056134 0.0022855351083501934 0.002207068863585507 0.0010364334473570976 337.8495922867602
0.0010400936880147534 0.0010343306787474924 0.002049589029677991 0.002285193324526511 0.0022066585595770043 0.0010362516818365794 337.86382668611043
0.0010395737524128256 0.0010343254923669792 0.0020490373027644802 0.0022848569750675003 0.00220625041763316 0.0010360749123822614 337.8780610854607
