beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0034861215230888	0.0023924304666557	0.0026665230694356	0.0047311407891041	0.004042934882548	0.0027569941521334	304.3358176090535
0.0034928704852011	0.0023902477963341	0.0026672747691708	0.0047317150427094	0.0040435682848632	0.0027577886926231	304.3434433029481
0.0034996717085603	0.0023879752793824	0.0026683501339282	0.0047323299645953	0.0040443366877063	0.002758540755775	304.3510689968427
0.0035065104956304	0.0023856115505224	0.0026697546868201	0.0047329811440501	0.0040452389916401	0.0027592445322251	304.3586946907373
0.0035133724792871	0.0023831546046006	0.0026714937246046	0.0047336640324993	0.0040462739298677	0.0027598938961628	304.3663203846319
0.0035202410078174	0.0023806032615985	0.0026735713687115	0.0047343736553432	0.0040474395597993	0.0027604825103381	304.3739460785265
0.0035271014755706	0.0023779568440307	0.0026759911396719	0.0047351053500631	0.0040487339465994	0.002761005054544	304.3815717724211
0.0035339369126802	0.002375214341913	0.0026787566264321	0.0047358543785424	0.004050155127839	0.0027614551988354	304.3891974663157
0.003540729719672	0.0023723756313509	0.0026818695903576	0.0047366161039394	0.0040517005994122	0.0027618269941246	304.3968231602103
0.0035474630942295	0.0023694398445569	0.0026853308448803	0.0047373857329836	0.0040533674369492	0.0027621142611144	304.4044488541049
0.0035541196548257	0.0023664073475077	0.0026891408320656	0.0047381582291194	0.0040551524301015	0.002762311449947	304.4120745479995
0.0035606814098047	0.0023632786700135	0.002693299074179	0.0047389291659581	0.0040570524686984	0.0027624129166106	304.4197002418941
0.003567129903935	0.0023600537159387	0.0026978036572129	0.0047396938833302	0.0040590638079578	0.0027624124452708	304.4273259357887
0.0035734477684158	0.0023567334019393	0.0027026523176484	0.0047404474002138	0.004061182372692	0.0027623048574315	304.43495162968327
0.0035796149986825	0.0023533191709549	0.0027078414228715	0.0047411853098589	0.0040634040141965	0.0027620844468641	304.4425773235779
0.00358561339337	0.0023498119841829	0.0027133652872102	0.0047419033945769	0.0040657240254547	0.0027617457872453	304.4502030174725
0.0035914250141276	0.0023462131593194	0.0027192178965967	0.0047425972329552	0.004068137454169	0.0027612837775888	304.4578287113671
0.0035970312111966	0.0023425244093486	0.0027253921293822	0.0047432625410615	0.0040706390705017	0.0027606933432979	304.4654544052617
0.0036024140126808	0.0023387475417051	0.0027318796663763	0.0047438951360598	0.004073223312832	0.002759969698697	304.4730800991563
0.0036075548003521	0.0023348848973032	0.0027386706600533	0.0047444911112914	0.004075884294212	0.0027591081983195	304.4807057930509
0.0036124365901681	0.0023309385852176	0.002745753942054	0.004745046798368	0.0040786158462633	0.0027581045868678	304.4883314869455
0.0036170422252441	0.0023269110764646	0.0027531175319433	0.0047455587068039	0.004081411648517	0.0027569547927244	304.4959571808401
0.0036213550190596	0.0023228043980404	0.0027607478293906	0.0047460231742147	0.00408426472594	0.0027556546050468	304.5035828747347
0.0036253597792329	0.0023186218895834	0.002768630219856	0.004746436852572	0.004087167975	0.0027542011861333	304.5112085686293
0.0036290416711011	0.0023143659299022	0.002776749539607	0.0047467967281058	0.0040901143319395	0.0027525911769685	304.5188342625239
0.0036323856756128	0.0023100397437526	0.0027850888206047	0.0047470997872532	0.0040930961317037	0.0027508217210394	304.5264599564185
0.0036353795080683	0.0023056462192557	0.0027936300184515	0.0047473433426118	0.0040961055678917	0.0027488906488599	304.5340856503131
0.0036380107050608	0.0023011885088571	0.0028023543149575	0.0047475247273985	0.0040991345899181	0.0027467959075917	304.54171134420767
0.0036402691521336	0.002296669989347	0.0028112419714058	0.0047476415818708	0.0041021750450491	0.0027445363769425	304.5493370381023
0.0036421450829248	0.002292093926422	0.0028202727223212	0.0047476918095656	0.0041052187804842	0.0027421109785896	304.5569627319969
0.0036436303265006	0.0022874636306697	0.0028294251794217	0.0047476734527743	0.0041082573616568	0.0027395191959467	304.5645884258915
0.0036447188051312	0.0022827824528484	0.0028386779412809	0.0047475847677037	0.0041112824922294	0.0027367612369427	304.5722141197861
0.0036454042150699	0.0022780534839333	0.0028480088061899	0.0047474238615367	0.0041142855097544	0.0027338370609788	304.5798398136807
0.0036456834395048	0.0022732809294425	0.002857394889152	0.0047471893929807	0.0041172578917045	0.0027307484327966	304.5874655075753
0.0036455542046126	0.0022684675570697	0.0028668135695281	0.0047468802154683	0.0041201913334882	0.002727496439584	304.5950912014699
0.0036450160734308	0.0022636172581353	0.002876242356344	0.0047464951103582	0.0041230775256868	0.0027240835299005	304.6027168953645
0.0036440686748264	0.0022587332497957	0.0028856579532178	0.0047460332174739	0.0041259081293885	0.002720511724806	304.6103425892591
0.0036427160480695	0.0022538192003155	0.0028950375849728	0.0047454938284571	0.004128675080629	0.0027167848162335	304.6179682831537
0.0036409612124564	0.0022488781059545	0.0029043594851463	0.004744876182772	0.0041313706168967	0.0027129058081218	304.6255939770483
0.0036388092655439	0.0022439140942545	0.0029136014070608	0.0047441799063579	0.0041339870732589	0.002708879151351	304.6332196709429
0.00363626682899	0.0022389299191163	0.0029227415553986	0.0047434049044711	0.0041365171214469	0.0027047088890742	304.6408453648375
0.0036333418902963	0.0022339288669238	0.002931758284309	0.0047425505401503	0.0041389531215365	0.0027003998747147	304.64847105873207
0.0036300454013812	0.0022289150814833	0.0029406312716299	0.0047416168855725	0.0041412883475916	0.0026959585214492	304.6560967526267
0.0036263882976422	0.0022238915743606	0.0029493420144648	0.004740604587077	0.004143517062873	0.0026913904821211	304.6637224465213
0.0036223814777001	0.0022188608122595	0.0029578717753795	0.004739513403943	0.0041456328610885	0.002686701034073	304.6713481404159
0.0036180394706252	0.0022138274203913	0.0029662029974345	0.0047383437530976	0.0041476301678765	0.0026818981038026	304.6789738343105
0.003613375907655	0.0022087938240242	0.0029743198683607	0.0047370967282376	0.0041495044416119	0.0026769878519012	304.6865995282051
0.0036084059294861	0.0022037630140235	0.0029822072092212	0.0047357728307897	0.0041512509569336	0.0026719773191777	304.6942252220997
0.0036031455684316	0.0021987379892347	0.0029898514328524	0.004734372668373	0.0041528655898661	0.002666873848967	304.70185091599427
0.0035976108230907	0.0021937220745163	0.00299724011804	0.004732897147895	0.00415434480461	0.0026616849907078	304.7094766098889
0.0035918186339712	0.002188718254397	0.0030043619397548	0.0047313475777241	0.004155685698401	0.0026564183809218	304.71710230378346
0.0035857859172776	0.0021837291217999	0.0030112065132204	0.0047297252569017	0.0041568856756746	0.0026510813869591	304.7247279976781
0.0035795314525597	0.0021787572485201	0.0030177653843469	0.004728031287557	0.0041579426531536	0.0026456819832	304.7323536915727
0.0035730717691604	0.0021738056119247	0.0030240312610166	0.0047262669518806	0.004158855054926	0.0026402276643366	304.7399793854673
0.0035664252841196	0.0021688769969792	0.0030299973453146	0.0047244339912905	0.0041596217759652	0.002634726426026	304.7476050793619
0.0035596102698091	0.0021639736330719	0.0030356585780549	0.0047225341434336	0.0041602422883074	0.0026291858453176	304.75523077325647
0.003552645360475	0.0021590979143786	0.0030410117969956	0.0047205689776563	0.0041607165841027	0.0026236137297441	304.7628564671511
0.0035455471616579	0.0021542525360059	0.00304605475233	0.0047185405055589	0.0041610452544826	0.0026180174112233	304.7704821610457
0.0035383331025384	0.0021494392536542	0.0030507854904593	0.0047164507956058	0.0041612290272236	0.0026124038699489	304.7781078549403
0.0035310206876941	0.0021446602306102	0.0030552034961452	0.0047143016951626	0.0041612689621568	0.0026067803829715	304.7857335488349
0.0035236269101288	0.0021399176343625	0.0030593097389872	0.0047120953739019	0.0041611668289303	0.0026011540596179	304.7933592427295
0.0035161675711174	0.0021352132850962	0.0030631060327401	0.004709834161268	0.004160924785092	0.0025955313804366	304.8009849366241
0.0035086580872954	0.002130548909807	0.0030665944232662	0.0047075204240331	0.0041605450904441	0.0025899186356364	304.8086106305187
0.0035011146928655	0.0021259260650775	0.0030697785185091	0.0047051566532207	0.0041600306083168	0.0025843222743402	304.8162363244133
0.0034935507854922	0.0021213459111143	0.0030726626549158	0.004702745165811	0.004159384328846	0.0025787475359069	304.82386201830786
0.0034859805960305	0.0021168101532915	0.0030752511174551	0.0047002884464546	0.0041586093367881	0.0025732003008711	304.8314877122025
0.0034784179320194	0.0021123197950019	0.003077549727058	0.0046977892572465	0.0041577094138503	0.0025676858406744	304.8391134060971
0.0034708743491797	0.0021078757314123	0.0030795645114904	0.0046952502203229	0.0041566883173787	0.0025622086040014	304.8467390999917
0.0034633621917108	0.0021034787309768	0.0030813017201069	0.0046926739423611	0.0041555498682763	0.0025567732178881	304.8543647938863
0.0034558921452972	0.0020991294885908	0.003082768190171	0.0046900630958483	0.0041542981272892	0.0025513837074929	304.8619904877809
0.0034484750543793	0.0020948283701179	0.0030839710695791	0.00468742029947	0.0041529372228397	0.0025460439315384	304.8696161816755
0.0034411205568472	0.0020905758796272	0.0030849182916987	0.0046847482067575	0.0041514715684046	0.0025407574387006	304.87724187557006
0.003433836739402	0.0020863721210452	0.0030856173463454	0.004682049546219	0.0041499054795944	0.0025355269938308	304.8848675694647
0.0034266324799758	0.0020822171523964	0.0030860757621811	0.0046793270835378	0.0041482433097522	0.0025303555949228	304.89249326335926
0.0034195154923717	0.002078110364382	0.0030863019357871	0.0046765832673871	0.0041464894901871	0.0025252454070452	304.9001189572539
0.0034124918531552	0.0020740519411332	0.0030863036954895	0.0046738206037405	0.0041446483009902	0.0025201985784738	304.9077446511485
0.0034055685626289	0.0020700410383581	0.0030860887841605	0.004671041659283	0.0041427240342422	0.0025152168797817	304.9153703450431
0.0033987513393286	0.002066077329123	0.0030856656504322	0.0046682488837976	0.0041407211393425	0.0025103019991916	304.9229960389377
0.0033920443899417	0.0020621596859398	0.0030850418699659	0.0046654446789199	0.0041386437426019	0.0025054545872738	304.93062173283226
0.0033854532736845	0.0020582873554921	0.0030842249880948	0.0046626312772979	0.0041364958475635	0.0025006759948896	304.9382474267269
0.0033789817771042	0.0020544590037629	0.0030832230378113	0.0046598108063037	0.0041342815501396	0.0024959665948767	304.9458731206215
0.0033726329994801	0.002050673621545	0.0030820430757662	0.0046569852392797	0.0041320045181085	0.0024913267475233	304.9534988145161
0.0033664109845202	0.0020469297723393	0.0030806922821445	0.0046541564684304	0.0041296684063351	0.0024867568430663	304.9611245084107
0.0033603179075066	0.00204322632583	0.0030791777073973	0.0046513264021149	0.004127276837209	0.0024822568530555	304.9687502023053
0.0033543566823821	0.0020395613680609	0.0030775057676665	0.0046484967973778	0.0041248331208073	0.0024778264728347	304.9763758961999
0.0033485299453629	0.0020359332700178	0.0030756833372648	0.004645668971183	0.0041223404265436	0.0024734654951328	304.98400159009446
0.00334283888531	0.0020323405369405	0.0030737167777004	0.0046428443332143	0.0041198018147097	0.0024691733197303	304.9916272839891
0.0033372851139014	0.0020287810855587	0.0030716114382408	0.0046400239870402	0.0041172198041071	0.0024649490950063	304.99925297788366
0.0033318709822635	0.0020252535733594	0.0030693728284467	0.0046372089488425	0.0041145969087106	0.0024607927096608	305.0068786717783
0.0033265981843591	0.0020217559764349	0.0030670069341186	0.0046344003264014	0.0041119358623072	0.0024567033790763	305.0145043656729
0.0033214670799734	0.0020182862431762	0.0030645187196756	0.0046315987700415	0.0041092387532528	0.0024526798554419	305.0221300595675
0.0033164798637657	0.0020148425629813	0.0030619127665514	0.0046288047104574	0.0041065073958221	0.0024487216632428	305.0297557534621
0.0033116378100642	0.0020114232380369	0.0030591941233226	0.0046260186485303	0.0041037438067944	0.0024448280953793	305.03738144735667
0.0033069418753739	0.0020080261229032	0.0030563670642493	0.0046232408307324	0.0041009495752381	0.0024409980403934	305.0450071412513
0.0033023943439226	0.0020046495513683	0.0030534361895211	0.0046204712869212	0.0040981262544545	0.0024372311488864	305.05263283514586
0.0032979954557723	0.002001291543322	0.0030504056635197	0.0046177098996937	0.0040952751543024	0.0024335261808054	305.0602585290405
0.0032937477450304	0.0019979505563888	0.003047279325703	0.0046149563907821	0.0040923973690891	0.0024298829526026	305.06788422293505
0.0032896523981563	0.0019946247876035	0.0030440613883154	0.0046122102772087	0.0040894939809109	0.0024263006577878	305.0755099168297
0.0032857114801731	0.0019913133270759	0.003040755797812	0.0046094714173425	0.0040865662108323	0.0024227793781083	305.0831356107243
0.0032819265292012	0.0019880135285343	0.0030373663467877	0.0046067391806747	0.0040836149027124	0.00241931786209	305.09076130461887
0.0032783006817883	0.0019847247285674	0.0030338976545099	0.0046040125376701	0.00408064090995	0.0024159167129743	305.0983869985135
0.0032748338856926	0.0019814453155182	0.003030353639939	0.0046012907599051	0.0040776450532497	0.0024125748389097	305.10601269240806
0.0032715298784227	0.0019781743594139	0.0030267378631676	0.0045985729089747	0.0040746278937057	0.0024092928657502	305.1136383863027
0.003268390493778	0.0019749104982893	0.0030230549704696	0.0045958578881497	0.004071590248923	0.0024060704967855	305.1212640801973
0.0032654183474128	0.0019716533647023	0.0030193094794866	0.0045931447845308	0.0040685330161827	0.0024029083589391	305.1288897740919
0.0032626153640462	0.0019684013652696	0.003015506087306	0.0045904324870347	0.0040654570204585	0.0023998060315285	305.1365154679865
0.0032599838430667	0.0019651542998413	0.00301164933947	0.0045877196201431	0.0040623628599187	0.0023967641475831	305.14414116188107
0.0032575261762034	0.0019619114342825	0.0030077439429189	0.0045850051597213	0.0040592514207872	0.0023937830149228	305.1517668557757
0.0032552450967877	0.0019586720098246	0.0030037950191467	0.004582287596086	0.0040561234037729	0.0023908630388123	305.15939254967026
0.003253142941169	0.0019554362410738	0.0029998081923176	0.0045795655231374	0.0040529797461975	0.0023880051411055	305.1670182435649
0.0032512213324436	0.0019522040146471	0.0029957886339575	0.004576837974621	0.0040498215277332	0.002385209787246	305.17464393745945
0.0032494835124498	0.0019489749116574	0.0029917418404384	0.0045741037066075	0.0040466497512178	0.0023824777785882	305.1822696313541
0.003247931843093	0.001945749074313	0.0029876743405541	0.0045713612796819	0.0040434656333059	0.0023798099972397	305.1898953252487
0.0032465681374873	0.0019425268658083	0.0029835926867582	0.0045686095228731	0.0040402705775015	0.0023772072897013	305.19752101914327
0.0032453942748661	0.0019393083283378	0.0029795034594807	0.0045658471148881	0.004037065896419	0.0023746703105139	305.2051467130379
0.0032444122847856	0.0019360944393421	0.0029754139634569	0.0045630729316019	0.0040338532755535	0.0023722003878233	305.21277240693246
