beta_para beta_perp delta_para delta_perp delta beta energy
0.00025955371253334845 0.00025021903172749594 0.0009318863797932394 0.0009454494416076753 0.0009409284210028634 0.00025333059199611344 449.58
0.00025955174066407007 0.000250119800338132 0.0009318897737314644 0.0009454024929325192 0.0009408982531988342 0.00025326378044677805 449.59000000000003
0.0002595486899734869 0.0002500206683061296 0.0009318929538318823 0.0009453522961205043 0.0009408658486909637 0.00025319667552858204 449.6
0.00025954462802381737 0.00024992171388903394 0.0009318959098560638 0.0009452988682117516 0.0009408312154265223 0.00025312935193396173 449.61
0.00025953955495001756 0.000249823128838237 0.0009318986025954856 0.0009452421919507023 0.0009407943288322968 0.00025306193754216387 449.62
0.0002595336057115234 0.0002497251048710127 0.0009319010381206748 0.0009451823334824266 0.0009407552350285094 0.00025299460515118295 449.63
0.0002595267130160139 0.000249627688827667 0.0009319032081432653 0.0009451193031435117 0.0009407139381434295 0.00025292736355711596 449.64
0.0002595190118019019 0.0002495311467409153 0.0009319051043048155 0.0009450531384476088 0.000940670460400011 0.0002528604350945775 449.65
0.00025951043477383647 0.0002494355215130635 0.0009319067303731362 0.0009449839018869312 0.0009406248447156662 0.00025279382593332116 449.65999999999997
0.0002595010494489563 0.0002493410086461214 0.0009319080165007188 0.0009449116100113562 0.0009405770788411437 0.00025272768891373303 449.67
0.00025949099072965285 0.00024924776448424183 0.0009319090062766101 0.000944836345428071 0.0009405272323775841 0.00025266217323271215 449.68
0.0002594801913115396 0.00024915590622242526 0.0009319097462581061 0.0009447581814363603 0.0009404753697102755 0.00025259733458546336 449.69
0.0002594686512934709 0.00024906559404579517 0.000931910175872641 0.0009446772145213541 0.000940421534971783 0.0002525332797950204 449.7
0.0002594565055508219 0.00024897687075741396 0.0009319103160354847 0.0009445934939047102 0.0009403657679483016 0.00025247008235521664 449.71000000000004
0.00025944368677916944 0.00024889000606731764 0.0009319101967229743 0.0009445071390344203 0.0009403081582639384 0.0002524078996379349 449.72
0.000259430262450613 0.00024880493317166514 0.0009319098085250316 0.0009444182423651524 0.0009402487644184455 0.0002523467095979811 449.73
0.0002594162326459774 0.0002487219217294146 0.0009319091798914052 0.0009443268795903089 0.0009401876463573409 0.00025228669203493554 449.74
0.00025940159744607653 0.0002486409792468511 0.0009319083172515363 0.0009442331946688529 0.000940124902196414 0.0002522278519799263 449.75
0.0002593863569317135 0.00024856222666602966 0.0009319072063588643 0.0009441372546938499 0.0009400605719155214 0.00025217027008792427 449.76
0.00025937057855396947 0.00024848582012472215 0.0009319058759760384 0.0009440392180390296 0.0009399947706846992 0.00025211407293447124 449.77
0.00025935419501734596 0.00024841172798453504 0.0009319043379533776 0.0009439391985825664 0.0009399275783728367 0.000252059216995472 449.78
0.0002593372737669119 0.0002483401141323802 0.0009319026020083925 0.0009438372849829508 0.0009398590573247646 0.0002520058340105574 449.79
0.0002593197475131401 0.00024827105255263867 0.0009319006894447225 0.0009437336568908193 0.000939789334408787 0.0002519539508728058 449.8
0.0002593016163367807 0.0002482045193625532 0.0009318985603132558 0.0009436284234264637 0.0009397184690553943 0.00025190355168729566 449.81
0.0002592829476738859 0.00024814063152124664 0.0009318962382006825 0.0009435216738065419 0.0009396465286045887 0.0002518547369054597 449.82
0.0002592636742438829 0.00024807947075918024 0.0009318937498516508 0.0009434135730134129 0.0009395736319594922 0.00025180753858741446 449.83
0.0002592437961274904 0.0002480210483797019 0.0009318910773099202 0.0009433042900937637 0.0009394998858324825 0.00025176196429563144 449.84000000000003
0.0002592233134054165 0.00024796532881304195 0.0009318882336839232 0.0009431939096625607 0.000939425351003015 0.00025171799034383346 449.85
0.00025920215881502346 0.000247912471954589 0.0009318851899567857 0.0009430825874997554 0.0009393501216520988 0.00025167570090806713 449.86
0.0002591803997863203 0.0002478623327279181 0.0009318819368375979 0.0009429704400579081 0.0009392742723178046 0.00025163502174738547 449.87
0.00025915796906263486 0.0002478151062122139 0.0009318784855862428 0.0009428575816736313 0.0009391978829778351 0.0002515960604956876 449.88
0.00025913486673361175 0.00024777072162226045 0.0009318748170129619 0.0009427442258257671 0.000939121089554832 0.0002515587699927109 449.89
0.00025911102555752313 0.0002477291120733393 0.0009318708688847517 0.0009426304565678524 0.0009390439273401522 0.0002515230832347339 449.9
0.00025908658028970415 0.0002476903592494246 0.0009318666481722987 0.0009425163935210615 0.0009389664784048073 0.00025148909959618447 449.90999999999997
0.00025906139636003517 0.0002476543923821549 0.0009318621811956575 0.0009424021786366767 0.000938888846156337 0.0002514567270414483 449.92
0.00025903547386709104 0.0002476212188749488 0.0009318574022751305 0.0009422879051035006 0.0009388110708273773 0.00025142597053899623 449.93
0.00025900881290943353 0.00024759087743328944 0.0009318522778860801 0.0009421737426919419 0.0009387332544233213 0.00025139685592533747 449.94
0.0002589814135856113 0.0002475632269233509 0.0009318467922314017 0.0009420598127085772 0.0009386554725495187 0.00025136928914410437 449.95
0.0002589532086807544 0.00024753830994769116 0.0009318408701374811 0.0009419462102052995 0.0009385777635160268 0.0002513432761920456 449.96000000000004
0.00025892433292318804 0.0002475160518833001 0.0009318344994977658 0.0009418330755426387 0.0009385002168610144 0.0002513188122299294 449.97
0.00025889465178760194 0.00024749638589350827 0.00093182766870132 0.0009417204836161684 0.0009384228786445524 0.0002512958078582062 449.98
0.00025886423268589706 0.0002474793507019543 0.0009318203146376461 0.0009416085577850311 0.0009383458100692361 0.00025127431136326856 449.99
0.0002588330084151167 0.000247464840414177 0.0009318123710244419 0.0009414974510425546 0.000938269091036517 0.0002512542297478236 450.0
0.0002588011136795989 0.0002474527452684974 0.0009318038154522057 0.0009413872206889531 0.000938192752276704 0.00025123553473886456 450.01
0.00025876841397791275 0.0002474431040069351 0.0009317946033553945 0.0009412779725949003 0.0009381168495150651 0.0002512182073305943 450.02
0.00025873504400240573 0.0002474357678247644 0.0009317846547009645 0.0009411698210002594 0.0009380414322338277 0.0002512021932173115 450.03
0.0002587010038425355 0.00024743070901072224 0.0009317739878382598 0.0009410628359881911 0.0009379665532715473 0.00025118747395466 450.04
0.00025866622630126257 0.0002474278452583427 0.0009317625204418718 0.0009409571140633234 0.0009378922495228395 0.0002511739722726493 450.05
0.0002586308460439819 0.00024742710981643116 0.000931750202690872 0.0009408527389281301 0.0009378185601823774 0.0002511616885589481 450.06
0.00025859479587063964 0.0002474284281756629 0.0009317370014163945 0.0009407498044434379 0.0009377455367677568 0.0002511505507406552 450.07
0.0002585581431481619 0.00024743168678638123 0.0009317228095816042 0.0009406483741950125 0.0009376731859905431 0.00025114050557364145 450.08
0.00025852102250603095 0.0002474368502227547 0.0009317076290169941 0.0009405485213658266 0.0009376015572495492 0.0002511315743171801 450.09000000000003
0.0002584833667351933 0.00024744380496505227 0.0009316914447383805 0.0009404503373007054 0.0009375307064465971 0.0002511236588884326 450.1
0.00025844524317563896 0.0002474524413980082 0.00093167417227017 0.0009403538712806985 0.000937460638277189 0.0002511167086572185 450.11
0.00025840671915539326 0.0002474626812041941 0.0009316557668935688 0.0009402591582303788 0.0009373913611181089 0.00025111069385459387 450.12
0.00025836786199051826 0.0002474744890089337 0.0009316361966396514 0.0009401662887541653 0.000937322924715994 0.0002511056133361285 450.13
0.00025832873898511507 0.00024748767327121695 0.0009316154500468414 0.0009400753067513277 0.0009372553545164989 0.00025110136184251634 450.14
0.0002582893501747319 0.0002475022338075446 0.0009315934615508864 0.00093998625108042 0.0009371886545705754 0.0002510979392632737 450.15
0.0002582498973557293 0.00024751801815914564 0.0009315702453007857 0.0009398992007613538 0.0009371228822744978 0.0002510953112246735 450.15999999999997
0.00025821024603551925 0.00024753491293228304 0.0009315457575095681 0.0009398141715972103 0.0009370580335679962 0.00025109335730002846 450.17
0.0002581706652311951 0.0002475528437895783 0.0009315199553500086 0.0009397311961954194 0.0009369941159136159 0.00025109211760345054 450.18
0.00025813108768883345 0.0002475716896065348 0.0009314928451030958 0.0009396503057948302 0.0009369311522309187 0.000251091488967301 450.19
0.0002580917151330827 0.0002475913721956673 0.0009314644175716557 0.0009395715275998875 0.0009368691575904769 0.0002510914865081391 450.2
0.000258052480298073 0.00024761178211751703 0.0009314346463293679 0.0009394949104052094 0.0009368081557132622 0.000251092014844369 450.21000000000004
0.0002580136521082931 0.0002476327592755786 0.0009314035387073623 0.0009394204562907802 0.0009367481504296409 0.00025109305688648346 450.22
0.000257975163276973 0.00024765422942134074 0.0009313711581467547 0.0009393481471325796 0.0009366891508039713 0.0002510945407065515 450.23
0.0002579370809887128 0.0002476761105553645 0.0009313374251351989 0.0009392780035754472 0.0009366311440953644 0.0002510964340331473 450.24
0.0002578996068696167 0.0002476982855505857 0.0009313023515573712 0.0009392100452060076 0.0009365741473231288 0.0002510987259902627 450.25
0.0002578628080624916 0.00024772064118246074 0.0009312660290005503 0.0009391442783037477 0.0009365181952026819 0.0002511013634758044 450.26
0.0002578266844774619 0.00024774305260193933 0.0009312284670001024 0.0009390807033948592 0.0009364632912632736 0.00025110426322711354 450.27
0.00025779137046019214 0.0002477653714887459 0.0009311896680460422 0.0009390192755619235 0.000936409406389963 0.00025110737114589465 450.28
0.0002577569331176961 0.0002477875549568031 0.0009311496664836811 0.0009389599655358704 0.0009363565325184739 0.0002511106810104341 450.29
0.00025772350675685427 0.00024780948209682875 0.0009311085281025706 0.0009389027833684539 0.0009363046982798261 0.0002511141569835039 450.3
0.0002576910912430652 0.00024783100076904466 0.0009310663010817328 0.0009388476783424352 0.0009362538859222011 0.00025111769759371817 450.31
0.0002576598208533921 0.0002478520642545049 0.0009310230188795057 0.0009387946125494535 0.0009362040813261376 0.00025112131645413393 450.32
0.0002576297626382 0.0002478725204534427 0.0009309787751672821 0.0009387435471200662 0.0009361552898024716 0.0002511249345150285 450.33
0.00025760091643608167 0.00024789232267755573 0.0009309335892150522 0.0009386944414697823 0.0009361074907182056 0.00025112852059706436 450.34000000000003
0.00025757348367626146 0.0002479113188670764 0.0009308875319586722 0.0009386472647165743 0.0009360606871306069 0.0002511320404701381 450.35
0.0002575474641705183 0.0002479293921142795 0.0009308407411064657 0.0009386019229047755 0.0009360148623053389 0.00025113541613302576 450.36
0.0002575228577306564 0.0002479464957791462 0.0009307932498802766 0.0009385583414221346 0.0009359699775748487 0.0002511386164296496 450.37
0.00025749979854434123 0.00024796254810803987 0.0009307451138025153 0.0009385164939901536 0.0009359260339276075 0.00025114163158680697 450.38
0.0002574783535904604 0.00024797736200080523 0.0009306964647472785 0.00093847626285345 0.0009358829968180595 0.00025114435919735694 450.39
0.0002574585226540449 0.00024799100398064885 0.0009306474137167599 0.0009384375780933439 0.0009358408566344825 0.00025114684353844753 450.4
0.00025744030552015394 0.00024800324410462074 0.0009305980043350299 0.0009384003554721001 0.0009357995717597434 0.0002511489312431318 450.40999999999997
0.000257423836325846 0.00024801415279075874 0.0009305483283757518 0.0009383644906621835 0.0009357591032333729 0.00025115071396912114 450.42
0.0002574091148383416 0.0002480235742448021 0.0009304985286524571 0.0009383299368699151 0.0009357194674640958 0.00025115208777598194 450.43
0.0002573961408248919 0.0002480314306824936 0.0009304486919396523 0.0009382965518275627 0.0009356805985315926 0.0002511530007299597 450.44
0.00025738498121981703 0.0002480377184338244 0.0009303989402123985 0.0009382642386894425 0.0009356424725304279 0.00025115347269582194 450.45
0.0002573755686174282 0.0002480423207446105 0.0009303493735077913 0.0009382328781710105 0.0009356050432832707 0.0002511534033688831 450.46000000000004
0.0002573679699461442 0.00024804526906910235 0.00093030007291181 0.0009382023415285771 0.0009355682519896547 0.0002511528360281163 450.47
0.00025736218496439576 0.0002480465246433412 0.0009302511659404729 0.0009381725575262603 0.0009355320936643312 0.00025115174475035944 450.48
0.0002573582134306458 0.0002480460058500032 0.0009302027705731443 0.0009381433970103304 0.0009354965215312684 0.0002511500750435507 450.49
0.00025735605510338917 0.00024804375190617945 0.0009301550361946599 0.0009381147466526595 0.0009354615098333263 0.000251147852971916 450.5
0.0002573555754428574 0.0002480396812074597 0.0009301080256112228 0.0009380864906217881 0.0009354270022849329 0.0002511449792859256 450.51
0.0002573569085178295 0.0002480338329731193 0.0009300618429273852 0.000938058496528192 0.000935392945327923 0.000251141524821356 450.52
0.00025735991980052326 0.000248026164587245 0.0009300166376523127 0.0009380306249073453 0.0009353592958223344 0.00025113741632500444 450.53
0.0002573646090674442 0.0002480167854600375 0.0009299724970638776 0.0009380027682090033 0.0009353260111606281 0.0002511327266625064 450.54
0.00025737090895790264 0.0002480056607239287 0.0009299295254798982 0.0009379748666382851 0.0009352930862521562 0.0002511274101352533 450.55
0.0002573788192574041 0.00024799274776446 0.0009298878508124603 0.0009379467684252222 0.0009352604625543015 0.000251121438262108 450.56
0.00025738820548895197 0.00024797812475712335 0.0009298475908127789 0.0009379183026019215 0.0009352280653388739 0.0002511148183343996 450.57
0.00025739900032770196 0.00024796193616881146 0.0009298087958871631 0.0009378894314977544 0.000935195886294224 0.00025110762422177494 450.58
