beta_para beta_perp delta_para delta_perp delta beta energy
0.0013222666024407935 0.0011437628206199233 0.002163005200907319 0.0027059144815759976 0.0025249447213531047 0.0012032640812268802 328.0462661084765
0.001322810410824651 0.001143014527854003 0.002162611915083631 0.002704816850215781 0.0025240818718383976 0.001202946488844219 328.0604758932051
0.0013233534153510018 0.001142272257795937 0.002162237015107092 0.002703715914456375 0.002523222948006614 0.0012026326436476254 328.07468567793364
0.0013238950012433993 0.0011415359530812118 0.00216188002996253 0.0027026116077597372 0.0025223677484940018 0.0012023223024686077 328.08889546266226
0.001324435287087745 0.001140805743019595 0.0021615404897228256 0.002701504017475877 0.0025215161748915267 0.0012020155910423115 328.1031052473909
0.0013249738369888668 0.0011400814182894409 0.0021612180108242503 0.002700393239781987 0.0025206681634627414 0.0012017122245225828 328.11731503211945
0.0013255106617443705 0.001139362910091075 0.00216091206547999 0.00269927921456984 0.0025198234982065568 0.0012014121606421736 328.13152481684807
0.0013260458718032605 0.0011386502248827948 0.002160622501748428 0.0026981618770821926 0.0025189820853042714 0.00120111544052295 328.14573460157663
0.001326578841137664 0.001137943518685192 0.0021603489422672047 0.0026970413332001826 0.0025181438695558566 0.0012008219595026827 328.15994438630526
0.0013271097728360024 0.001137242514656533 0.0021600908375287503 0.0026959176204960347 0.0025173086928402732 0.0012005316007163561 328.1741541710338
0.0013276386696384958 0.0011365472903329525 0.002159847960662491 0.0026947906740419194 0.0025164764362487764 0.0012002444167681335 328.18836395576244
0.0013281654009070273 0.0011358576952413915 0.002159620045506692 0.002693660395736063 0.002515646945659606 0.0011999602637966034 328.20257374049106
0.001328689884952967 0.0011351739813240955 0.0021594067268171646 0.002692526737401168 0.0025148200672065004 0.0011996792825337192 328.2167835252196
0.0013292122213027402 0.0011344960814971454 0.0021592077061884972 0.002691389780759351 0.0025139957559024 0.0011994014614323436 328.2309933099482
0.00132973238443707 0.0011338239222477607 0.0021590227511369985 0.00269024945116399 0.0025131738844883264 0.0011991267429775304 328.2452030946768
0.0013302504177633992 0.0011331575626685464 0.002158851641794771 0.0026891056087728826 0.0025123542864468455 0.0011988551810334974 328.25941287940543
0.00133076622795575 0.001132497225672136 0.002158694069403267 0.0026879582616007903 0.002511536864201616 0.0011985868931000073 328.273622664134
0.00133128014847765 0.0011318428462994197 0.0021585498802353872 0.0026868074475065347 0.0025107215917494854 0.0011983219470254965 328.2878324488626
0.0013317919357957132 0.0011311944447787833 0.0021584188952787887 0.002685653045523436 0.00250990832877522 0.0011980602751177599 328.3020422335912
0.0013323019788517329 0.0011305522716124877 0.002158300968259048 0.0026844950773069745 0.0025090970409576657 0.0011978021740255693 328.3162520183198
0.0013328100717911033 0.0011299161479434404 0.0021581960522739025 0.0026833334855889328 0.002508287674483923 0.0011975474558926613 328.33046180304837
0.0013333163010741727 0.001129286384839996 0.002158103851512118 0.0026821681737972973 0.002507480066368904 0.0011972963569180548 328.344671587777
0.0013338211217228423 0.0011286629731585853 0.0021580244660279984 0.0026809991300184967 0.002506674242021664 0.0011970490226800043 328.3588813725056
0.0013343240635559572 0.0011280461084396875 0.0021579578952682977 0.0026798262553760993 0.002505870135340165 0.0011968054268117773 328.37309115723417
0.0013348254147792409 0.0011274360409888459 0.002157903936422236 0.002678649617328663 0.002505067723693187 0.0011965658322523108 328.3873009419628
0.0013353251402610426 0.0011268326817739393 0.002157862568581851 0.0026774691516281593 0.0025042669572793897 0.001196330167936307 328.40151072669136
0.001335823318840183 0.001126236474443286 0.002157833624681455 0.002676284832002468 0.002503467762895464 0.0011960987559089184 328.41572051142
0.0013363204164427882 0.0011256474412328502 0.0021578172698425682 0.0026750967739200197 0.0025026702725608695 0.0011958717663028296 328.42993029614854
0.0013368161353700342 0.0011250656970626582 0.002157813752708931 0.002673904930041363 0.002501874537597219 0.0011956491764984502 328.44414008087716
0.0013373103339571772 0.0011244914623343254 0.0021578229151739676 0.0026727092653786493 0.002501080481977089 0.0011954310862086093 328.4583498656058
0.0013378033978052922 0.0011239249732685243 0.002157844872184288 0.0026715097834695166 0.00250028814637444 0.0011952177814474468 328.47255965033435
0.0013382948606209604 0.0011233665938066377 0.0021578795993398873 0.0026703066938957316 0.002499497662377117 0.0011950093494114118 328.4867694350629
0.0013387854129274393 0.0011228160611438534 0.002157927247673325 0.0026690999635296787 0.0024987090582442276 0.0011948058450717153 328.50097921979153
0.0013392744414772516 0.0011222740171566866 0.002157988094851522 0.002667889563408552 0.0024979224072228753 0.0011946074919302082 328.51518900452015
0.0013397620465606954 0.0011217404347508948 0.0021580620164537725 0.002666675605442165 0.002497137742446034 0.0011944143053541616 328.5293987892487
0.0013402483167207202 0.0011212158727812469 0.0021581491288820208 0.002665458277023968 0.002496355227643319 0.0011942266874277378 328.54360857397734
0.0013407332962011565 0.0011207000583183522 0.0021582497055774607 0.002664237639832926 0.0024955749950811043 0.0011940444709459535 328.5578183587059
0.0013412166512051528 0.0011201937461607276 0.0021583638441495102 0.0026630138304591764 0.002494797168355954 0.0011938680478422027 328.5720281434345
0.0013416986415920476 0.0011196966252786703 0.002158491745443749 0.0026617870388622893 0.0024940219410561093 0.0011936972973831293 328.5862379281631
0.00134217876737822 0.0011192091920333505 0.002158633537477764 0.002660557197666734 0.0024932493109370776 0.0011935323838149737 328.6004477128917
0.0013426574966770536 0.0011187318215548588 0.002158789594554633 0.002659324616445796 0.002492479609148742 0.001193373713262257 328.6146574976203
0.0013431336481237535 0.001118264557712164 0.0021589599340585976 0.0026580895707652525 0.0024917130251963676 0.0011932209211826938 328.6288672823489
0.0013436080891819485 0.0011178075246797451 0.0021591445461777064 0.002656852129965123 0.002490949602035984 0.001193074379513813 328.64307706707746
0.0013440801995537085 0.0011173611318589737 0.00215934393394073 0.0026556124468028602 0.00249018960918215 0.0011929341544238854 328.6572868518061
0.0013445498265378377 0.001116925686566767 0.002159558233167017 0.0026543709235013926 0.0024894333600566005 0.0011928003998904573 328.6714966365347
0.0013450165757149255 0.001116501075154975 0.002159787571547297 0.002653127763486432 0.0024886810328400536 0.0011926729086749585 328.68570642126326
0.0013454803065511597 0.0011160877734288626 0.0021600319900117013 0.0026518831501212855 0.002487932763418091 0.001192551951136295 328.6999162059919
0.0013459409976709 0.0011156859476084803 0.0021602918317850423 0.002650637538126591 0.0024871889693460747 0.0011924376309626202 328.71412599072045
0.0013463978871518444 0.0011152954764887479 0.002160567178147883 0.0026493910891955243 0.002486449785512977 0.0011923296133764466 328.72833577544907
0.0013468512082290252 0.0011149169587978303 0.002160858115135227 0.002648144106765906 0.002485715442889013 0.0011922283752748952 328.74254556017763
0.0013473004721977699 0.0011145502710697862 0.002161165048772315 0.0026468970336026585 0.0024849863719925438 0.0011921336714457807 328.75675534490625
0.0013477451269503277 0.0011141956513375083 0.0021614880227268938 0.002645650178603022 0.002484262793310979 0.0011920454765417816 328.7709651296349
0.001348185062313193 0.001113853050357372 0.0021618271339242214 0.002644403813872446 0.002483544920556371 0.0011919637210093122 328.78517491436344
0.0013486198695897625 0.0011135228818871102 0.0021621827065872947 0.0026431583103672033 0.002482833109107234 0.0011918885444546611 328.799384699092
0.0013490487929803043 0.0011132050555814994 0.0021625547508772832 0.0026419141394420096 0.002482127676587101 0.0011918196347144342 328.8135944838206
0.0013494716854580693 0.0011128996827718415 0.0021629432238893897 0.0026406716493107647 0.0024814288408369733 0.0011917570170005842 328.82780426854924
0.001349888106259742 0.0011126067845383587 0.002163348267512314 0.002639431216751786 0.0024807369003386286 0.0011917005584454864 328.8420140532778
0.0013502976817842825 0.0011123264592065216 0.002163770048116781 0.002638193225331249 0.00248005216625976 0.0011916502000657752 328.85622383800643
0.0013506996413385833 0.001112058761495228 0.002164208497015539 0.002636958137237637 0.002479374923830271 0.001191605721443013 328.870433622735
0.0013510939907338407 0.0011118036049190775 0.0021646637002679407 0.002635726368613039 0.002478705479164673 0.0011915670668573319 328.8846434074636
0.0013514797800409841 0.001111561022485125 0.0021651357866123095 0.0026344983194945687 0.002478044141867149 0.0011915339416704114 328.8988531921922
0.0013518565712764459 0.0011113309246165073 0.0021656245150783967 0.002633274373283272 0.0024773910872149803 0.0011915061401698201 328.9130629769208
0.0013522241044683864 0.0011111134249693455 0.00216612993268368 0.0026320549806621673 0.002476746631336005 0.0011914836514690258 328.9272727616494
0.001352581604881995 0.0011109083823504092 0.0021666520394481442 0.0026308406763819953 0.0024761111307373784 0.0011914661231942712 328.941482546378
0.001352928645195889 0.001110715621993792 0.002167190700813871 0.002629631896721416 0.002475484831418901 0.001191453296394491 328.95569233110655
0.001353264614920102 0.0011105349850034287 0.0021677458314455153 0.0026284290073851128 0.0024748679487385803 0.0011914448616423198 328.96990211583517
0.0013535889657667003 0.0011103664589251039 0.002168317284862343 0.002627232472093851 0.002474260743016682 0.0011914406278723028 328.9841119005638
0.0013539010679666176 0.0011102097143294333 0.0021689048496462485 0.0026260427079102307 0.0024736634218222365 0.001191440165541828 328.99832168529235
0.0013542004228667562 0.0011100647476977405 0.0021695082517022785 0.002624860133186699 0.0024730761726918923 0.0011914433060874125 329.012531470021
0.0013544866081245176 0.0011099312590647573 0.002170127333817935 0.0026236852608941333 0.0024724992852020672 0.001191449708751344 329.02674125474954
0.0013547589306993541 0.001109808938506603 0.002170761908758811 0.0026225184668938516 0.002471932947515505 0.0011914589359041867 329.04095103947816
0.0013550167794092753 0.0011096975762276006 0.0021714116094344467 0.002621360106040772 0.002471377273838664 0.0011914706439548255 329.0551608242067
0.0013552597084043171 0.00110959698343916 0.002172076088164846 0.0026202106402580037 0.0024708324562269512 0.0011914845584275458 329.06937060893534
0.0013554872084257574 0.0011095067464375644 0.0021727550948456263 0.0026190705097957918 0.0024702987048124034 0.001191500233766962 329.08358039366396
0.00135569855915729 0.0011094265327030455 0.0021734482438573077 0.002617940091416704 0.0024697761422302384 0.0011915172081877936 329.09779017839253
0.0013558932849978497 0.0011093558664549243 0.0021741550449916364 0.0026168196650914344 0.002469264791724835 0.0011915350059692328 329.1119999631211
0.0013560708655210394 0.0011092945689176919 0.0021748750357610635 0.0026157095425377182 0.0024687647069455 0.001191553334452141 329.1262097478497
0.0013562307980460454 0.0011092422100701994 0.0021756076560494565 0.002614610131104371 0.0024682759727527328 0.0011915717393954815 329.14041953257833
0.0013563728569557384 0.0011091983595747392 0.0021763524842825393 0.00261352176966273 0.0024677986745359998 0.001191589858701739 329.1546293173069
0.00135649641123289 0.0011091624968190767 0.002177109167830518 0.0026124447052918325 0.0024673328594713943 0.0011916071349570144 329.1688391020355
0.0013566007441444278 0.0011091342797330483 0.0021778769592016326 0.002611379181781137 0.002466878440921302 0.0011916231012035082 329.1830488867641
0.0013566858444475144 0.0011091132286827295 0.002178655214413428 0.0026103254992887624 0.0024664354043303174 0.0011916374339376579 329.1972586714927
0.001356751198507471 0.0011090988054120884 0.0021794435102070317 0.0026092838606597687 0.0024660037438421897 0.0011916496031105493 329.21146845622127
0.001356796273993449 0.0011090905920769362 0.002180241170198484 0.002608254464174582 0.0024655833661825495 0.0011916591527157737 329.2256782409499
0.001356820709004163 0.0011090880507618303 0.00218104734264066 0.0026072375375478934 0.0024651741392454824 0.0011916656035092746 329.2398880256785
0.00135682456538067 0.0011090905723612214 0.002181861425870665 0.0026062331799451893 0.002464775928587015 0.001191668570034371 329.2540978104071
0.001356807307191793 0.001109097755633464 0.002182682881166451 0.0026052415076558075 0.0024643886321593553 0.0011916676061529072 329.26830759513564
0.0013567685842122874 0.0011091089772026137 0.0021835108247188926 0.002604262655235683 0.0024640120450634194 0.0011916621795391715 329.28251737986426
0.0013567084921433904 0.0011091236598240145 0.002184344567500264 0.002603296617684675 0.002463645934289871 0.0011916519372638064 329.2967271645929
0.001356626591074851 0.0011091413506187206 0.002185183453883191 0.002602343388316687 0.002463290076838855 0.0011916364307707642 329.31093694932144
0.0013565227467195369 0.0011091616028280388 0.0021860266054259865 0.002601403097760137 0.002462944266982087 0.001191615317458538 329.32514673405007
0.0013563969143402129 0.001109183560765916 0.002186873190013858 0.0026004756371047198 0.0024626081547410995 0.0011915880119573485 329.33935651877863
0.0013562491627709052 0.0011092071090924925 0.0021877225028228467 0.002599561022268754 0.002462281515786785 0.00119155446031863 329.35356630350725
