beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002977258311135	0.000002977258311135	0.000034273002041580	0.000034273002041580	0.000034273002041580	0.000002977258311135	2513.030000000000200089
0.000002979066651523	0.000002979066651523	0.000034270128062785	0.000034270128062785	0.000034270128062785	0.000002979066651523	2513.039999999999963620
0.000002980916611803	0.000002980916611803	0.000034267295721428	0.000034267295721428	0.000034267295721428	0.000002980916611803	2513.050000000000181899
0.000002982808556474	0.000002982808556474	0.000034264508470205	0.000034264508470205	0.000034264508470205	0.000002982808556474	2513.059999999999945430
0.000002984734666953	0.000002984734666953	0.000034261765724011	0.000034261765724011	0.000034261765724011	0.000002984734666953	2513.070000000000163709
0.000002986700138078	0.000002986700138078	0.000034259067237396	0.000034259067237396	0.000034259067237396	0.000002986700138078	2513.079999999999927240
0.000002988700090712	0.000002988700090712	0.000034256414921783	0.000034256414921783	0.000034256414921783	0.000002988700090712	2513.090000000000145519
0.000002990736828437	0.000002990736828437	0.000034253810159491	0.000034253810159491	0.000034253810159491	0.000002990736828437	2513.099999999999909051
0.000002992805741597	0.000002992805741597	0.000034251255423001	0.000034251255423001	0.000034251255423001	0.000002992805741597	2513.110000000000127329
0.000002994904207643	0.000002994904207643	0.000034248749054242	0.000034248749054242	0.000034248749054242	0.000002994904207643	2513.119999999999890861
0.000002997037200048	0.000002997037200048	0.000034246295413633	0.000034246295413633	0.000034246295413633	0.000002997037200048	2513.130000000000109139
0.000002999189987837	0.000002999189987837	0.000034243892838455	0.000034243892838455	0.000034243892838455	0.000002999189987837	2513.139999999999872671
0.000003001374996254	0.000003001374996254	0.000034241540055288	0.000034241540055288	0.000034241540055288	0.000003001374996254	2513.150000000000090949
0.000003003584676839	0.000003003584676839	0.000034239243274283	0.000034239243274283	0.000034239243274283	0.000003003584676839	2513.159999999999854481
0.000003005814199178	0.000003005814199178	0.000034236999939072	0.000034236999939072	0.000034236999939072	0.000003005814199178	2513.170000000000072760
0.000003008068758043	0.000003008068758043	0.000034234812294336	0.000034234812294336	0.000034234812294336	0.000003008068758043	2513.179999999999836291
0.000003010338231755	0.000003010338231755	0.000034232681776979	0.000034232681776979	0.000034232681776979	0.000003010338231755	2513.190000000000054570
0.000003012625241570	0.000003012625241570	0.000034230606708638	0.000034230606708638	0.000034230606708638	0.000003012625241570	2513.199999999999818101
0.000003014927165480	0.000003014927165480	0.000034228589632701	0.000034228589632701	0.000034228589632701	0.000003014927165480	2513.210000000000036380
0.000003017239490876	0.000003017239490876	0.000034226630310487	0.000034226630310487	0.000034226630310487	0.000003017239490876	2513.219999999999799911
0.000003019561852069	0.000003019561852069	0.000034224728257084	0.000034224728257084	0.000034224728257084	0.000003019561852069	2513.230000000000018190
0.000003021891944666	0.000003021891944666	0.000034222884396457	0.000034222884396457	0.000034222884396457	0.000003021891944666	2513.239999999999781721
0.000003024227560474	0.000003024227560474	0.000034221099855986	0.000034221099855986	0.000034221099855986	0.000003024227560474	2513.250000000000000000
0.000003026563408325	0.000003026563408325	0.000034219373605379	0.000034219373605379	0.000034219373605379	0.000003026563408325	2513.260000000000218279
0.000003028899853644	0.000003028899853644	0.000034217704010874	0.000034217704010874	0.000034217704010874	0.000003028899853644	2513.269999999999981810
0.000003031236896416	0.000003031236896416	0.000034216093862592	0.000034216093862592	0.000034216093862592	0.000003031236896416	2513.280000000000200089
0.000003033566720414	0.000003033566720414	0.000034214544195258	0.000034214544195258	0.000034214544195258	0.000003033566720414	2513.289999999999963620
0.000003035884765787	0.000003035884765787	0.000034213050080183	0.000034213050080183	0.000034213050080183	0.000003035884765787	2513.300000000000181899
0.000003038195910162	0.000003038195910162	0.000034211610938798	0.000034211610938798	0.000034211610938798	0.000003038195910162	2513.309999999999945430
0.000003040495276396	0.000003040495276396	0.000034210230217297	0.000034210230217297	0.000034210230217297	0.000003040495276396	2513.320000000000163709
0.000003042775366160	0.000003042775366160	0.000034208904908466	0.000034208904908466	0.000034208904908466	0.000003042775366160	2513.329999999999927240
0.000003045039070529	0.000003045039070529	0.000034207633671044	0.000034207633671044	0.000034207633671044	0.000003045039070529	2513.340000000000145519
0.000003047278304761	0.000003047278304761	0.000034206414976322	0.000034206414976322	0.000034206414976322	0.000003047278304761	2513.349999999999909051
0.000003049496008066	0.000003049496008066	0.000034205246584044	0.000034205246584044	0.000034205246584044	0.000003049496008066	2513.360000000000127329
0.000003051687255788	0.000003051687255788	0.000034204128915376	0.000034204128915376	0.000034204128915376	0.000003051687255788	2513.369999999999890861
0.000003053849158034	0.000003053849158034	0.000034203060101444	0.000034203060101444	0.000034203060101444	0.000003053849158034	2513.380000000000109139
0.000003055977107754	0.000003055977107754	0.000034202036229575	0.000034202036229575	0.000034202036229575	0.000003055977107754	2513.389999999999872671
0.000003058073726951	0.000003058073726951	0.000034201055830624	0.000034201055830624	0.000034201055830624	0.000003058073726951	2513.400000000000090949
0.000003060131200908	0.000003060131200908	0.000034200115910047	0.000034200115910047	0.000034200115910047	0.000003060131200908	2513.409999999999854481
0.000003062154772865	0.000003062154772865	0.000034199214421503	0.000034199214421503	0.000034199214421503	0.000003062154772865	2513.420000000000072760
0.000003064136628288	0.000003064136628288	0.000034198351065969	0.000034198351065969	0.000034198351065969	0.000003064136628288	2513.429999999999836291
0.000003066074781716	0.000003066074781716	0.000034197520498919	0.000034197520498919	0.000034197520498919	0.000003066074781716	2513.440000000000054570
0.000003067968916866	0.000003067968916866	0.000034196718617153	0.000034196718617153	0.000034196718617153	0.000003067968916866	2513.449999999999818101
0.000003069819034790	0.000003069819034790	0.000034195942473505	0.000034195942473505	0.000034195942473505	0.000003069819034790	2513.460000000000036380
0.000003071625184592	0.000003071625184592	0.000034195190952358	0.000034195190952358	0.000034195190952358	0.000003071625184592	2513.469999999999799911
0.000003073382125264	0.000003073382125264	0.000034194460278627	0.000034194460278627	0.000034194460278627	0.000003073382125264	2513.480000000000018190
0.000003075092796302	0.000003075092796302	0.000034193747088577	0.000034193747088577	0.000034193747088577	0.000003075092796302	2513.489999999999781721
0.000003076751687579	0.000003076751687579	0.000034193047533333	0.000034193047533333	0.000034193047533333	0.000003076751687579	2513.500000000000000000
0.000003078361690553	0.000003078361690553	0.000034192355727252	0.000034192355727252	0.000034192355727252	0.000003078361690553	2513.510000000000218279
0.000003079924840774	0.000003079924840774	0.000034191670473918	0.000034191670473918	0.000034191670473918	0.000003079924840774	2513.519999999999981810
0.000003081436484070	0.000003081436484070	0.000034190987735225	0.000034190987735225	0.000034190987735225	0.000003081436484070	2513.530000000000200089
0.000003082901276923	0.000003082901276923	0.000034190303785624	0.000034190303785624	0.000034190303785624	0.000003082901276923	2513.539999999999963620
0.000003084314295986	0.000003084314295986	0.000034189613869878	0.000034189613869878	0.000034189613869878	0.000003084314295986	2513.550000000000181899
0.000003085683087783	0.000003085683087783	0.000034188913828576	0.000034188913828576	0.000034188913828576	0.000003085683087783	2513.559999999999945430
0.000003087004667184	0.000003087004667184	0.000034188201641749	0.000034188201641749	0.000034188201641749	0.000003087004667184	2513.570000000000163709
0.000003088282021478	0.000003088282021478	0.000034187473078034	0.000034187473078034	0.000034187473078034	0.000003088282021478	2513.579999999999927240
0.000003089514834431	0.000003089514834431	0.000034186724343001	0.000034186724343001	0.000034186724343001	0.000003089514834431	2513.590000000000145519
0.000003090705362548	0.000003090705362548	0.000034185949053307	0.000034185949053307	0.000034185949053307	0.000003090705362548	2513.599999999999909051
0.000003091863724536	0.000003091863724536	0.000034185148118298	0.000034185148118298	0.000034185148118298	0.000003091863724536	2513.610000000000127329
0.000003092979851594	0.000003092979851594	0.000034184318603761	0.000034184318603761	0.000034184318603761	0.000003092979851594	2513.619999999999890861
0.000003094063814217	0.000003094063814217	0.000034183453599764	0.000034183453599764	0.000034183453599764	0.000003094063814217	2513.630000000000109139
0.000003095117599316	0.000003095117599316	0.000034182552357432	0.000034182552357432	0.000034182552357432	0.000003095117599316	2513.639999999999872671
0.000003096143828285	0.000003096143828285	0.000034181612307796	0.000034181612307796	0.000034181612307796	0.000003096143828285	2513.650000000000090949
0.000003097145074387	0.000003097145074387	0.000034180630237532	0.000034180630237532	0.000034180630237532	0.000003097145074387	2513.659999999999854481
0.000003098125944945	0.000003098125944945	0.000034179603094139	0.000034179603094139	0.000034179603094139	0.000003098125944945	2513.670000000000072760
0.000003099091681668	0.000003099091681668	0.000034178529936920	0.000034178529936920	0.000034178529936920	0.000003099091681668	2513.679999999999836291
0.000003100044492154	0.000003100044492154	0.000034177410126806	0.000034177410126806	0.000034177410126806	0.000003100044492154	2513.690000000000054570
0.000003100986728063	0.000003100986728063	0.000034176240994456	0.000034176240994456	0.000034176240994456	0.000003100986728063	2513.699999999999818101
0.000003101923582702	0.000003101923582702	0.000034175019969853	0.000034175019969853	0.000034175019969853	0.000003101923582702	2513.710000000000036380
0.000003102859883910	0.000003102859883910	0.000034173745361283	0.000034173745361283	0.000034173745361283	0.000003102859883910	2513.719999999999799911
0.000003103802906756	0.000003103802906756	0.000034172418192272	0.000034172418192272	0.000034172418192272	0.000003103802906756	2513.730000000000018190
0.000003104752651081	0.000003104752651081	0.000034171038182779	0.000034171038182779	0.000034171038182779	0.000003104752651081	2513.739999999999781721
0.000003105716516743	0.000003105716516743	0.000034169603878254	0.000034169603878254	0.000034169603878254	0.000003105716516743	2513.750000000000000000
0.000003106699475089	0.000003106699475089	0.000034168117656401	0.000034168117656401	0.000034168117656401	0.000003106699475089	2513.760000000000218279
0.000003107701477622	0.000003107701477622	0.000034166578440436	0.000034166578440436	0.000034166578440436	0.000003107701477622	2513.769999999999981810
0.000003108732322975	0.000003108732322975	0.000034164986442983	0.000034164986442983	0.000034164986442983	0.000003108732322975	2513.780000000000200089
0.000003109792327696	0.000003109792327696	0.000034163342225845	0.000034163342225845	0.000034163342225845	0.000003109792327696	2513.789999999999963620
0.000003110893545106	0.000003110893545106	0.000034161649697430	0.000034161649697430	0.000034161649697430	0.000003110893545106	2513.800000000000181899
0.000003112028478474	0.000003112028478474	0.000034159909395761	0.000034159909395761	0.000034159909395761	0.000003112028478474	2513.809999999999945430
0.000003113212435601	0.000003113212435601	0.000034158121530165	0.000034158121530165	0.000034158121530165	0.000003113212435601	2513.820000000000163709
0.000003114442477788	0.000003114442477788	0.000034156289725235	0.000034156289725235	0.000034156289725235	0.000003114442477788	2513.829999999999927240
0.000003115728719781	0.000003115728719781	0.000034154415859335	0.000034154415859335	0.000034154415859335	0.000003115728719781	2513.840000000000145519
