beta_para beta_perp delta_para delta_perp delta beta energy
0.00048515151034084675 0.000498012198741406 0.001606898870202081 0.0016202674325322794 0.00161581124508888 0.0004937253026078862 331.24
0.0004850602283256902 0.0004978888137101131 0.0016067413203696187 0.0016201500601827632 0.0016156804802450484 0.0004936126185819721 331.25
0.00048497035655536356 0.0004977665318692441 0.0016065818131390617 0.0016200301115649237 0.0016155473454229697 0.0004935011400979506 331.26
0.0004848820220496996 0.0004976456445806847 0.001606420374465961 0.0016199076478250912 0.0016154118900387144 0.000493391103737023 331.27
0.0004847953517978428 0.0004975261186661657 0.0016062570819199526 0.0016197827446763667 0.0016152741904242286 0.0004932825297100581 331.28
0.0004847103454988669 0.0004974082087304599 0.0016060919702050832 0.0016196554502255723 0.0016151342902187428 0.0004931755876532622 331.29
0.000484627130103607 0.0004972919897027091 0.001605925031185223 0.0016195259132434148 0.0016149922858906842 0.0004930703698363417 331.3
0.0004845458325322251 0.0004971775016983816 0.001605756308292728 0.0016193941902949709 0.0016148482296275567 0.0004929669453096628 331.31
0.0004844665796742192 0.0004970649277471854 0.0016055858958824607 0.0016192603675428516 0.0016147022103227212 0.00049286547838953 331.32
0.00048438937115976514 0.0004969543041694341 0.001605413834503215 0.0016191245427726523 0.0016145543066828397 0.0004927659931662111 331.33
0.00048431439745058157 0.0004968458139329813 0.0016052401825485624 0.001618986835696445 0.0016144046179804841 0.0004926686751055147 331.34000000000003
0.0004842416581424243 0.0004967394604015515 0.001605065006766922 0.0016188473872372692 0.0016142532604138202 0.0004925735263151757 331.35
0.00048417134363956123 0.0004966353183827529 0.0016048883843351519 0.001618706265697545 0.0016141003052434141 0.0004924806601350224 331.36
0.00048410345350334615 0.0004965335322320381 0.001604710426589258 0.0016185636136309082 0.0016139458846170247 0.0004923901726558074 331.37
0.00048403805089034733 0.0004964340686169295 0.0016045311523177881 0.0016184195401725296 0.0016137900775542826 0.0004923020627080688 331.38
0.00048397532612445767 0.0004963371085083254 0.001604350664188877 0.0016182741719197474 0.0016136330026761238 0.0004922165143803695 331.39
0.000483915278721217 0.0004962426185509904 0.0016041690817436552 0.00161812767215493 0.001613474808684505 0.0004921335052743993 331.4
0.0004838580353634998 0.0004961506715954447 0.0016039865092307161 0.001617980160938397 0.00161331561036917 0.0004920531261847964 331.41
0.0004838035955440003 0.0004960612690557448 0.001603803062428628 0.0016178317712632938 0.0016131555349850719 0.0004919753778851633 331.42
0.0004837520223314526 0.0004959744489897483 0.0016036188021856124 0.0016176826095998605 0.0016129946737951113 0.0004919003067703165 331.43
0.0004837034423514523 0.0004958902823406848 0.0016034338534018022 0.001617532830070724 0.0016128331711810833 0.0004918280023442739 331.44
0.00048365785506244573 0.0004958087376096835 0.0016032483489833275 0.0016173825831681241 0.0016126711717731918 0.0004917584434272709 331.45
0.00048361532348741937 0.0004957298472132131 0.0016030623853363795 0.001617232006633831 0.0016125087995346803 0.0004916916726379485 331.46
0.00048357591063411643 0.0004956535777826299 0.0016028760861593928 0.001617081248472417 0.0016123461943680754 0.0004916276887331255 331.47
0.000483539679495041 0.0004955798959573147 0.0016026896193570438 0.0016169304049837032 0.0016121834764414834 0.0004915664904698902 331.48
0.0004835065659415867 0.0004955088707849027 0.0016025031068772357 0.0016167796195313644 0.0016120207819799882 0.0004915081025037973 331.49
0.00048347663295879333 0.0004954404322735843 0.0016023166285272974 0.0016166290615980024 0.0016118582505744341 0.000491452499168654 331.5
0.0004834499435164684 0.0004953745452020033 0.0016021303310163808 0.0016164788618558644 0.0016116960182427033 0.0004913996779734917 331.51
0.00048342649702775333 0.0004953111377329948 0.0016019443739214373 0.0016163291234620753 0.0016115342069485292 0.0004913495908312476 331.52
0.00048340629290589553 0.0004952502441675672 0.001601758909485593 0.0016161799922658443 0.001611372964672427 0.0004913022604136766 331.53
0.0004833892670304795 0.0004951917231893556 0.0016015740301477076 0.0016160316098355846 0.001611212416606292 0.0004912575711363969 331.54
0.0004833755458863372 0.0004951355358792386 0.001601389890870494 0.001615884051611302 0.0016110526646976994 0.0004912155392149381 331.55
0.0004833650018233272 0.0004950816836875675 0.0016012066662806446 0.001615737482060503 0.00161089387680055 0.000491176123066154 331.56
0.00048335763426661716 0.0004950299502571307 0.00160102444894183 0.0016155919897756052 0.0016107361428310135 0.0004911391782602928 331.57
0.000483353442641479 0.00049498040655478 0.0016008433712580762 0.0016154476683525058 0.0016105795693210293 0.0004911047519170129 331.58
0.0004833524263732878 0.0004949328728844776 0.0016006636100630797 0.001615304661610304 0.0016104243110945625 0.0004910727240474143 331.59000000000003
0.000483354457865964 0.0004948872756695825 0.0016004852863357925 0.0016151630349897361 0.0016102704521050882 0.0004910430030683763 331.6
0.00048335960007502276 0.0004948435432229497 0.0016003085524223066 0.0016150228982372903 0.0016101181162989624 0.0004910155621736407 331.61
0.0004833676619282813 0.0004948015306703166 0.0016001335397979972 0.0016148843388790923 0.0016099674058520606 0.0004909902410896381 331.62
0.00048337870639677416 0.0004947611645007811 0.001599960374492376 0.0016147474427952442 0.0016098184200276217 0.0004909670117994455 331.63
0.0004833925424544718 0.0004947222651706727 0.001599789181523414 0.0016146122661614497 0.0016096712379487712 0.0004909456909319391 331.64
0.00048340923308791704 0.0004946847939479546 0.0015996200903319008 0.0016144788700217134 0.0016095259434584428 0.0004909262736612754 331.65
0.00048342858731721813 0.0004946485713500625 0.0015994532627042592 0.0016143473278468498 0.0016093826394659864 0.0004909085766724477 331.66
0.0004834505411764641 0.0004946134892489359 0.0015992887919709083 0.0016142176577717624 0.0016092413691714779 0.000490892506558112 331.67
0.0004834749672349987 0.0004945794705185995 0.0015991267650031975 0.0016140899261985922 0.0016091022058001272 0.0004908779694240659 331.68
0.00048350186504550816 0.0004945463376457524 0.0015989673133388576 0.001613964198960784 0.0016089652370868083 0.0004908648467790044 331.69
0.000483531043743285 0.0004945139075476364 0.001598810570620892 0.0016138404453294123 0.0016088304870932387 0.0004908529529461859 331.7
0.00048356243944695527 0.0004944821782266757 0.001598656643461154 0.0016137187007749226 0.0016086980150036665 0.0004908422653001022 331.71
0.00048359586136084964 0.0004944508972364402 0.0015985056390747196 0.0016135989974006503 0.0016085678779586734 0.0004908325519445767 331.72
0.0004836311821962987 0.0004944199913401658 0.0015983575984685888 0.00161348130957355 0.0016084400725385629 0.0004908237216255434 331.73
0.00048366833815249155 0.0004943892775915858 0.001598212604532345 0.0016133656056925591 0.0016083146053058213 0.0004908156311118877 331.74
0.0004837072019906219 0.0004943587540859291 0.0015980707959728417 0.0016132519079225494 0.0016081915372726469 0.0004908082367208267 331.75
0.0004837475196034743 0.0004943281319586322 0.001597932207044808 0.001613140212153548 0.0016080708771173014 0.0004908012611735795 331.76
0.0004837892907279285 0.0004942973362195241 0.001597796900253911 0.001613030412652816 0.0016079525751865143 0.0004907946543889922 331.77
0.0004838322613333682 0.000494266293766366 0.0015976649697340517 0.001612922485434094 0.0016078366468674134 0.0004907882829553667 331.78
0.00048387630432653495 0.0004942348565154164 0.0015975364272425594 0.0016128163991510941 0.0016077230751815825 0.0004907820057857892 331.79
0.0004839212926448003 0.0004942029167203839 0.001597411342521066 0.001612712098888934 0.0016076118467663115 0.0004907757086951894 331.8
0.0004839669723953292 0.000494170326361644 0.0015972897050605095 0.0016126094981354236 0.0016075029004437857 0.0004907692083728724 331.81
0.00048401334345285317 0.0004941370471295202 0.0015971715415213782 0.0016125085271088116 0.0016073961985796671 0.0004907624792372978 331.82
0.0004840601520010523 0.0004941029329252199 0.0015970569281710503 0.00161240913002702 0.0016072917294083632 0.0004907553392838307 331.83
0.00048410720770373415 0.0004940678742388581 0.0015969458173098223 0.0016123111879859475 0.0016071893977605723 0.0004907476520604834 331.84000000000003
0.0004841544471008341 0.0004940318309517861 0.0015968382249986262 0.0016122145988629567 0.00160708914090818 0.0004907393696681354 331.85
0.00048420161651367526 0.0004939947282747122 0.001596734162383086 0.001612119285995794 0.0016069909114582246 0.0004907303576876999 331.86
0.0004842485891396917 0.0004939564933052209 0.0015966335864835495 0.001612025175327893 0.0016068946457131119 0.0004907205252500446 331.87
0.00048429517480322315 0.0004939169782000216 0.0015965364462269468 0.0016119321168187408 0.0016068002266214762 0.0004907097104010887 331.88
0.0004843413101741297 0.0004938762525388538 0.0015964427282132052 0.0016118399962910728 0.0016067075735984504 0.0004906979384172791 331.89
0.0004843867417494846 0.0004938341685104179 0.0015963524066123507 0.0016117486969652569 0.0016066166001809546 0.0004906850262567735 331.9
0.0004844313428718639 0.0004937908322384995 0.0015962653722068703 0.0016116581269852359 0.0016065272087257808 0.0004906710024496209 331.91
0.000484475050302756 0.0004937460612693876 0.0015961816060622834 0.0016115681944530616 0.0016064393316561354 0.0004906557242805103 331.92
0.0004845176106652225 0.0004936998886601883 0.0015961010599192225 0.0016114787148653518 0.0016063528298833087 0.000490639129328533 331.93
0.0004845588974048797 0.0004936523474600564 0.0015960235931735292 0.0016113895835021081 0.0016062675867259152 0.0004906211974416642 331.94
0.0004845988473747775 0.000493603434180741 0.0015959491217550786 0.0016113007159468287 0.0016061835178829119 0.0004906019052454198 331.95
0.0004846373340700941 0.0004935531125432375 0.0015958776024835681 0.001611211989502552 0.0016061005271628907 0.000490581186385523 331.96
0.00048467416764722145 0.0004935014137242765 0.0015958089226141984 0.0016111232510978319 0.001606018474936621 0.0004905589983652582 331.97
0.00048470928503925196 0.0004934484438063997 0.0015957429438986806 0.0016110344304099316 0.0016059372682395146 0.0004905353908840172 331.98
0.0004847426231944924 0.0004933941281108133 0.0015956796044558918 0.0016109454358090337 0.0016058568253579863 0.0004905102931387063 331.99
0.00048477399236079356 0.0004933385380505508 0.0015956187972143959 0.0016108561101763575 0.0016057770058557038 0.0004904836894872984 332.0
0.00048480332953978176 0.0004932817759359255 0.0015955603649796157 0.0016107663751039403 0.0016056977050624987 0.0004904556271372109 332.01
0.000484830571748284 0.0004932238419790408 0.001595504199085587 0.0016106761344114383 0.0016056188226361544 0.0004904260852354553 332.02
0.0004848555926719389 0.0004931648768382775 0.0015954501402147365 0.001610585316337975 0.0016055402576302287 0.000490395115449498 332.03
0.00048487845605455057 0.0004931048441906276 0.0015953980885587797 0.0016104938294883302 0.0016054619158451468 0.0004903627148119353 332.04
0.0004848989722695716 0.0004930439192993468 0.001595347940114056 0.0016104015772748907 0.001605383698221279 0.0004903289369560884 332.05
0.0004849171417409814 0.0004929821388312376 0.001595299512346027 0.0016103085079991965 0.0016053055094481402 0.0004902938064678189 332.06
0.00048493296489268266 0.0004929196433537011 0.0015952527132940032 0.0016102145743555171 0.0016052272873350124 0.0004902574172000283 332.07
0.00048494631549387933 0.0004928564676306465 0.0015952073957601054 0.001610119748480104 0.0016051489642401045 0.0004902197502517241 332.08
0.0004849572573147012 0.0004927926829162805 0.0015951633983599242 0.0016100239498055462 0.0016050704326570056 0.0004901808743824207 332.09000000000003
0.00048496579079026017 0.0004927284315743343 0.0015951206572314739 0.001609927127895731 0.001604991637674312 0.0004901408846463097 332.1
0.00048497178972384725 0.0004926638213061226 0.0015950790156573028 0.0016098292811263537 0.0016049125259700035 0.0004900998107786975 332.11
0.0004849753811974094 0.0004925989214289281 0.0015950383465502282 0.0016097303943998133 0.001604833045116618 0.0004900577413517552 332.12
0.00048497643902932936 0.000492533839599126 0.0015949985241525313 0.0016096304452819735 0.0016047531382388262 0.0004900147060758604 332.13
0.0004849750902861415 0.0004924686834471641 0.0015949593951032316 0.0016095294338980518 0.0016046727542997784 0.0004899708190601566 332.14
0.00048497133540256044 0.0004924035587118831 0.0015949208902993248 0.001609427387144958 0.0016045918881964136 0.0004899261509421089 332.15
0.00048496517481322213 0.0004923385037368176 0.0015948829045910216 0.0016093242952598219 0.0016045104983702218 0.0004898807274289524 332.16
0.0004849566089526837 0.0004922736971842218 0.0015948452932086988 0.001609220180365994 0.0016044285513135623 0.0004898346677737091 332.17
0.0004849457648338023 0.0004922091736231165 0.001594807973740484 0.0016091150952713008 0.0016043460547610286 0.0004897880373600118 332.18
0.000484932579582737 0.0004921450405675795 0.0015947708524518165 0.0016090090668298574 0.0016042629953705104 0.0004897408869059653 332.19
0.0004849171801855189 0.0004920813727615497 0.0015947338209738912 0.0016089021483171025 0.001604179372536032 0.0004896933085695394 332.2
0.00048489956704210756 0.0004920182412009366 0.0015946968119383057 0.0016087943894995786 0.0016040951969791544 0.0004896453498146602 332.21
0.0004848798038263392 0.0004919557187294489 0.0015946597270235791 0.0016086858501700894 0.0016040104757879192 0.0004895970804284123 332.22
0.0004848579541967428 0.000491893841705341 0.001594622493268123 0.001608576565105566 0.0016039252078264184 0.0004895485458691417 332.23
0.00048483408179654183 0.0004918327540105708 0.0015945850618700203 0.0016084666130093744 0.0016038394292962564 0.0004894998632725611 332.24
0.0004848081869911354 0.0004917724573674984 0.0015945473485957041 0.001608356102514387 0.0016037531845414926 0.0004894510339087107 332.25
0.0004847803966632875 0.0004917129880949329 0.001594509290604104 0.0016082450981448125 0.001603666495631243 0.0004894021242843844 332.26
0.0004847507111554197 0.0004916543843672699 0.0015944708342026897 0.0016081336772374778 0.0016035793962258817 0.0004893531599633198 332.27
