beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004274400735406	0.000437769091787	0.0010623013248349	0.0010925261404664	0.0010824512019226	0.0004343260857049	429.09
0.0004273134923924	0.0004376791737335	0.001062056427215	0.0010924355639956	0.0010823091850688	0.0004342239466198	429.1
0.0004271921483768	0.0004375883978407	0.0010618076546025	0.0010923445858049	0.0010821656087374	0.0004341229813527	429.11
0.000427076199112	0.0004374967924003	0.001061555157358	0.0010922530079963	0.0010820203911169	0.0004340232613042	429.12
0.0004269658813583	0.0004374043575286	0.0010612990675776	0.0010921606360547	0.0010818734465623	0.0004339248654718	429.13
0.0004268614318317	0.0004373111890262	0.0010610395748498	0.0010920672994358	0.0010817247245738	0.0004338279366281	429.14
0.0004267630080402	0.0004372172869961	0.0010607768425816	0.0010919728124904	0.0010815741558541	0.0004337325273441	429.15
0.0004266709257827	0.0004371228259022	0.0010605111006051	0.0010918770277275	0.0010814217186867	0.0004336388591957	429.16
0.0004265852633298	0.000437027766482	0.0010602426065685	0.0010917797731583	0.001081267384295	0.0004335469320979	429.17
0.00042650617809	0.0004369323225036	0.0010599715073826	0.0010916808490918	0.001081111068522	0.0004334569410324	429.18
0.0004264339857412	0.0004368366045833	0.0010596980784911	0.0010915801314049	0.0010809527804336	0.0004333690649693	429.19
0.00042636868532	0.0004367407552026	0.0010594225840529	0.0010914774601909	0.0010807925014782	0.000433283398575	429.2
0.0004263105132887	0.0004366449954838	0.0010591452234141	0.0010913727289896	0.0010806302271311	0.0004332001680854	429.21
0.0004262596269275	0.0004365494359614	0.0010588662856862	0.0010912658320618	0.0010804659832699	0.0004331194996168	429.22
0.0004262161834872	0.0004364542939665	0.0010585861007723	0.001091156629637	0.0010802997866821	0.0004330415904734	429.23
0.0004261801819275	0.0004363598335663	0.0010583049444172	0.0010910450600297	0.0010801316881589	0.0004329666163534	429.24
0.0004261517794625	0.0004362662364019	0.0010580230481429	0.0010909310854566	0.0010799617396853	0.0004328947507554	429.25
0.0004261311332772	0.0004361737271289	0.0010577407535584	0.0010908146544061	0.0010797900207902	0.000432826195845	429.26
0.0004261182422874	0.0004360825340848	0.0010574583885279	0.0010906957322048	0.0010796166176458	0.0004327611034856	429.27
0.0004261131845254	0.0004359929137149	0.0010571762195446	0.0010905743036032	0.001079441608917	0.0004326996706517	429.28
0.0004261161171212	0.0004359051335867	0.001056894638825	0.0010904503903974	0.0010792651398732	0.0004326421280982	429.29
0.0004261268807406	0.0004358194574947	0.0010566139842526	0.0010903240561186	0.0010790873654966	0.0004325885985767	429.3
0.0004261455533943	0.0004357361098687	0.0010563344773883	0.001090195379451	0.0010789084120967	0.0004325392577106	429.31
0.0004261722921794	0.0004356553188196	0.001056056539382	0.0010900644284322	0.0010787284654154	0.0004324943099395	429.32
0.0004262068586758	0.0004355773517274	0.0010557805118078	0.0010899312875352	0.0010785476956261	0.0004324538540435	429.33
0.0004262494099773	0.0004355025115098	0.0010555067240826	0.001089796135084	0.0010783663314169	0.0004324181443323	429.34
0.0004262997076974	0.0004354309156545	0.0010552355079881	0.0010896591223567	0.0010781845842338	0.0004323871796688	429.35
0.0004263579089264	0.0004353628707141	0.0010549672236637	0.0010895203962394	0.0010780026720475	0.0004323612167848	429.36
0.0004264236962282	0.000435298565271	0.0010547022258976	0.0010893801726331	0.0010778208570546	0.0004323402755901	429.37
0.0004264971476219	0.0004352382308967	0.0010544408057157	0.0010892386889964	0.0010776393945695	0.0004323245364718	429.38
0.0004265781038852	0.0004351819886605	0.0010541833913224	0.0010890961835878	0.001077458586166	0.0004323140270688	429.39
0.0004266663267537	0.0004351300307641	0.0010539302836793	0.0010889528706818	0.0010772786750143	0.000432308796094	429.4
0.0004267617361438	0.0004350825886703	0.0010536817562317	0.0010888090752051	0.0010770999688806	0.0004323089711615	429.41
0.0004268642519865	0.0004350396691906	0.0010534382286692	0.0010886651026873	0.0010769228113479	0.0004323145301225	429.42
0.0004269734779846	0.0004350014288668	0.0010532000160249	0.0010885212176074	0.0010767474837466	0.0004323254452394	429.43
0.0004270893341432	0.0004349679493494	0.0010529673694391	0.0010883777400227	0.0010765742831615	0.0004323417442807	429.44
0.0004272115823754	0.0004349393159939	0.0010527406354239	0.0010882350030899	0.0010764035472012	0.0004323634047878	429.45
0.0004273399846386	0.0004349155674114	0.0010525201371335	0.0010880933763072	0.001076235629916	0.0004323903731538	429.46
0.0004274742238882	0.0004348966392279	0.0010523061577039	0.0010879531669178	0.0010760708305132	0.0004324225007813	429.47
0.0004276140621813	0.0004348826486229	0.0010520989819774	0.0010878147434928	0.0010759094896543	0.0004324597864757	429.48
0.0004277591035419	0.0004348734170936	0.001051898835312	0.0010876784695393	0.0010757519247969	0.000432501979243	429.49
0.0004279091891724	0.0004348689869755	0.0010517059804854	0.0010875446880128	0.0010755984521703	0.0004325490543744	429.5
0.0004280638441798	0.0004348691760816	0.0010515206693556	0.0010874137718904	0.0010754494043788	0.0004326007321143	429.51
0.0004282228308423	0.0004348739163708	0.0010513430966227	0.0010872860703376	0.0010753050790993	0.0004326568878613	429.52
0.0004283857534344	0.0004348829864329	0.0010511735256688	0.0010871619314204	0.0010751657961699	0.0004327172421001	429.53
0.000428552137284	0.0004348962434457	0.0010510120804966	0.0010870416676527	0.0010750318052673	0.0004327815413918	429.54
0.0004287217448573	0.0004349135016231	0.0010508589133103	0.0010869256482015	0.0010749034032378	0.0004328495827012	429.55
0.0004288941016256	0.000434934429291	0.0010507142134988	0.0010868141710069	0.0010747808518376	0.0004329209867359	429.56
0.0004290688121583	0.0004349588407529	0.0010505780968037	0.0010867075081229	0.0010746643710165	0.000432995497888	429.57
0.0004292454020923	0.0004349864399854	0.0010504506257035	0.0010866059769892	0.0010745541932273	0.0004330727606877	429.58
0.0004294235551572	0.0004350168917561	0.0010503318746426	0.0010865098477541	0.0010744505233836	0.0004331524462231	429.59
0.0004296027971444	0.0004350498608948	0.001050221949639	0.0010864193657873	0.0010743535604046	0.000433234172978	429.6
0.0004297826539342	0.0004350849693156	0.0010501208760797	0.0010863347500128	0.0010742634587018	0.0004333175308551	429.61
0.0004299626514947	0.0004351218464382	0.0010500286149956	0.0010862561954814	0.0010741803353195	0.0004334021147904	429.62
0.0004301423948698	0.0004351600750594	0.0010499451076144	0.0010861838700655	0.0010741042825818	0.0004334875149962	429.63
0.0004303214891767	0.0004351992454884	0.00104987033274	0.001086117903619	0.0010740353799927	0.0004335733267178	429.64
0.0004304994606264	0.0004352389406762	0.0010498042482667	0.0010860584124124	0.0010739736910305	0.0004336591139929	429.65
0.0004306758355181	0.0004352787118342	0.0010497467446799	0.0010860054880538	0.0010739192402625	0.0004337444197288	429.66
0.0004308501402393	0.0004353180991069	0.0010496976143803	0.0010859591944304	0.0010738720010803	0.0004338287794844	429.67
0.0004310221381719	0.0004353565790954	0.0010496567494515	0.0010859195181663	0.0010738319285947	0.0004339117654542	429.68
0.0004311911979163	0.0004353937313703	0.001049623974886	0.0010858863953284	0.0010737989218476	0.0004339928868856	429.69
0.000431357082998	0.0004354291392967	0.0010495990417503	0.001085859810805	0.0010737728877868	0.0004340717871972	429.7
0.0004315193201127	0.0004354622330644	0.0010495817637697	0.0010858396614167	0.0010737536955344	0.0004341479287472	429.71
0.0004316775149989	0.0004354926317396	0.0010495718199044	0.0010858257941851	0.0010737411360916	0.0004342209261594	429.72
0.0004318314313689	0.0004355198404594	0.001049568959794	0.0010858180656968	0.0010737350303959	0.0004342903707625	429.73
0.000431980596139	0.0004355434036897	0.0010495728907951	0.0010858162542491	0.0010737351330977	0.0004343558011728	429.74
0.0004321247731429	0.0004355628977855	0.0010495832489733	0.0010858201103834	0.00107374115658	0.000434416856238	429.75
0.0004322636473186	0.0004355779028962	0.0010495997018464	0.0010858293523855	0.0010737528022058	0.000434473151037	429.76
0.0004323969825989	0.0004355880384801	0.0010496219041997	0.0010858436739689	0.0010737697507125	0.0004345243531864	429.77
0.0004325244640282	0.0004355929129224	0.0010496494658695	0.0010858627422859	0.0010737916501471	0.0004345700966243	429.78
0.0004326459345664	0.000435592145825	0.0010496819660666	0.0010858861479331	0.001073818087311	0.0004346100754055	429.79
0.000432761237203	0.0004355855063349	0.0010497190660785	0.0010859135073123	0.0010738486935677	0.0004346440832909	429.8
0.0004328700571141	0.0004355726067462	0.0010497603155345	0.0010859444086332	0.001073883044267	0.0004346717568688	429.81
0.0004329723952044	0.0004355532125997	0.0010498052358918	0.0010859783535226	0.0010739206476457	0.0004346929401346	429.82
0.0004330681734647	0.0004355271287004	0.0010498534893566	0.0010860148696256	0.0010739610762026	0.0004347074769552	429.83
0.00043315715608	0.0004354941561757	0.0010499045988066	0.001086053463314	0.0010740038418115	0.0004347151561438	429.84
0.0004332395018115	0.0004354541783372	0.0010499581445568	0.0010860936377238	0.0010740484733348	0.0004347159528286	429.85
0.000433314974877	0.0004354070355898	0.0010500136888242	0.0010861348627501	0.0010740944714415	0.0004347096820189	429.86
0.0004333838129327	0.000435352717794	0.0010500707981689	0.0010861766046278	0.0010741413358082	0.0004346964161735	429.87
0.0004334458591136	0.0004352911475289	0.00105012906704	0.0010862183250298	0.0010741885723666	0.0004346760513905	429.88
0.0004335013510426	0.0004352223893741	0.001050188056529	0.0010862594652266	0.0010742356623274	0.0004346487099302	429.89
0.0004335502896341	0.0004351465153226	0.0010502474066567	0.0010862995072183	0.0010742821403645	0.0004346144400931	429.9
0.0004335928335712	0.0004350636328475	0.00105030671733	0.0010863379512152	0.0010743275399201	0.0004345733664221	429.91
0.000433629062627	0.0004349738101976	0.0010503655739497	0.0010863742479403	0.0010743713566101	0.0004345255610074	429.92
0.0004336592931906	0.00043487731162	0.0010504236341319	0.0010864078539559	0.0010744131140146	0.0004344713054768	429.93
0.0004336836049723	0.0004347743938882	0.00105048059736	0.0010864383301541	0.0010744524192227	0.0004344107975829	429.94
0.0004337022354069	0.0004346652427551	0.0010505361042635	0.0010864652149853	0.0010744888447447	0.0004343442403057	429.95
0.0004337154218853	0.0004345501578171	0.001050589853629	0.0010864880035709	0.0010745219535902	0.0004342719125065	429.96
0.000433723401754	0.0004344295524878	0.0010506415469071	0.001086506277819	0.001074551367515	0.0004341941689099	429.97
0.0004337264911741	0.0004343037654295	0.0010506909335642	0.0010865196776212	0.0010745767629356	0.0004341113406777	429.98
0.000433724927393	0.0004341731744325	0.0010507377867731	0.0010865278264333	0.0010745978132132	0.0004340237587526	429.99
0.0004337190264652	0.0004340382318845	0.0010507818816314	0.0010865303980637	0.0010746142259196	0.0004339318300781	430.0
0.0004337091043866	0.0004338993509017	0.0010508230610927	0.0010865270993633	0.0010746257532731	0.0004338359353967	430.01
0.0004336953982502	0.0004337570266055	0.0010508611444232	0.0010865176795853	0.0010746321678646	0.0004337364838204	430.02
0.0004336783027857	0.0004336116756572	0.0010508959956451	0.001086501898508	0.0010746332642204	0.0004336338847001	430.03
0.0004336580549759	0.000433463867659	0.0010509275187391	0.001086479556284	0.0010746288771024	0.0004335285967646	430.04
0.0004336349705927	0.0004333140974564	0.0010509555548566	0.0010864505497118	0.0010746188847601	0.0004334210551685	430.05
0.0004336095230078	0.0004331628169146	0.0010509801130323	0.0010864147436748	0.0010746032001273	0.0004333117189457	430.06
0.0004335817913766	0.0004330106382311	0.0010510011535557	0.0010863720752008	0.0010745817679858	0.000433201022613	430.07
0.0004335522489499	0.0004328580167903	0.0010510186030416	0.0010863225541145	0.0010745545704235	0.0004330894275102	430.08
0.0004335211324354	0.0004327054507742	0.0010510324903859	0.0010862661576127	0.0010745216018704	0.0004329773446613	430.09
0.000433488836126	0.0004325535091961	0.0010510428925192	0.0010862029439141	0.0010744829267825	0.0004328652848394	430.1
0.0004334554389974	0.0004324026545827	0.0010510498214939	0.0010861330242072	0.0010744386233027	0.000432753582721	430.11
0.0004334214140474	0.0004322533811243	0.0010510532910741	0.0010860565209081	0.0010743887776301	0.000432642725432	430.12
0.0004333869977745	0.0004321061474624	0.0010510534841111	0.0010859735928156	0.0010743335565808	0.0004325330975664	430.13
0.0004333523478335	0.0004319614158617	0.0010510504989755	0.0010858844230467	0.0010742731150229	0.0004324250598523	430.14
0.0004333177006462	0.0004318196447928	0.0010510443862573	0.0010857892555562	0.0010742076324565	0.0004323189967439	430.15
0.0004332833713829	0.0004316811825765	0.0010510352900788	0.0010856883158294	0.0010741373072459	0.000432215245512	430.16
0.0004332495175776	0.0004315465266864	0.0010510233977913	0.0010855818756015	0.0010740623829981	0.0004321141903168	430.17
0.0004332162967346	0.0004314160215853	0.0010510088327785	0.0010854702989422	0.0010739831435543	0.0004320161133017	430.18
0.0004331839451109	0.0004312899407778	0.0010509917536259	0.0010853538802149	0.0010738998380186	0.0004319212755555	430.19
0.0004331526201414	0.0004311687106217	0.0010509723810935	0.0010852329783889	0.0010738127792904	0.000431830013795	430.2
0.0004331224004574	0.0004310525224891	0.0010509508941213	0.0010851079813355	0.0010737222855974	0.0004317424818119	430.21
0.0004330934434463	0.0004309416888712	0.0010509274724897	0.0010849792481394	0.0010736286562562	0.0004316589403962	430.22
0.0004330658276991	0.0004308364439064	0.0010509023368246	0.0010848472147967	0.0010735322554727	0.0004315795718373	430.23
0.0004330395530289	0.0004307369079595	0.0010508756133276	0.0010847122507335	0.0010734333715982	0.000431504456316	430.24
0.0004330148555279	0.0004306433896785	0.0010508474901657	0.0010845747756219	0.0010733323471365	0.0004314338782949	430.25
0.0004329917349762	0.0004305559739215	0.0010508182576927	0.0010844352894737	0.0010732296122134	0.0004313678942731	430.26
0.0004329701124017	0.0004304747026844	0.0010507880605226	0.0010842941894389	0.0010731254798001	0.0004313065059235	430.27
0.0004329501450929	0.0004303997390765	0.0010507570981599	0.0010841519046357	0.0010730203024771	0.0004312498744153	430.28
0.0004329316753291	0.0004303310859245	0.0010507255637002	0.0010840088966475	0.0010729144523317	0.0004311979490593	430.29
0.0004329147816428	0.0004302687888951	0.0010506935806317	0.00108386561254	0.0010728082685705	0.0004311507864776	430.3
0.0004328994638144	0.0004302127836591	0.0010506613850406	0.0010837224913476	0.0010727021225786	0.0004311083437108	430.31
0.000432885564156	0.0004301630339138	0.0010506291195416	0.0010835799235721	0.0010725963222286	0.0004310705439946	430.32
0.0004328731612004	0.000430119546198	0.0010505969572004	0.0010834383636774	0.001072491228185	0.0004310374178655	430.33
0.0004328620185586	0.0004300821425272	0.0010505650398726	0.0010832982534995	0.0010723871822905	0.000431008767871	430.34
0.0004328522147781	0.0004300507120863	0.001050533501078	0.0010831599741736	0.0010722844831418	0.0004309845463169	430.35
0.0004328435135138	0.0004300251123668	0.001050502500253	0.0010830239271848	0.0010721834515409	0.0004309645794158	430.36
0.0004328358358963	0.0004300051543552	0.001050472070071	0.0010828905006262	0.0010720843571078	0.0004309487148689	430.37
0.0004328291817828	0.0004299906247708	0.0010504423524396	0.0010827600481249	0.0010719874828965	0.0004309368104415	430.38
0.0004328233149053	0.0004299813309694	0.0010504134582966	0.0010826329293388	0.001071893105658	0.000430928658948	430.39
0.0004328181564493	0.0004299769815135	0.0010503854135026	0.0010825094741505	0.0010718014539345	0.0004309240398255	430.4
