beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0013294002834454	0.0012960771836947	0.0020686828141325	0.0028414907980852	0.0025838881367676	0.0013071848836116	326.20964391571096
0.0013295546693024	0.0012952654085253	0.0020688635865895	0.0028412382835149	0.0025837800512065	0.0013066951621177	326.2238790890652
0.0013297024268331	0.0012944394560848	0.0020690474992707	0.0028409809417833	0.0025836697942791	0.0013061937796676	326.2381142624194
0.0013298440002825	0.0012935992999394	0.0020692339918178	0.0028407182707952	0.0025835568444694	0.0013056808667204	326.2523494357737
0.0013299794528154	0.0012927450937128	0.0020694225255542	0.0028404495271376	0.0025834405266098	0.001305156546747	326.2665846091279
0.001330109260251	0.001291877236853	0.0020696125410323	0.0028401740649311	0.0025833202236315	0.0013046212446523	326.2808197824821
0.0013302337031736	0.0012909959573587	0.0020698036097416	0.0028398912625588	0.0025831953782864	0.0013040752059637	326.29505495583635
0.0013303531250122	0.0012901018217172	0.0020699952429911	0.0028396006512448	0.0025830655151602	0.0013035189228155	326.30929012919063
0.0013304679718004	0.0012891948347643	0.002070187002836	0.0028393017142573	0.0025829301437836	0.0013029525471096	326.32352530254485
0.0013305786449821	0.0012882754977299	0.0020703784909145	0.0028389937856427	0.0025827886873999	0.001302376546814	326.3377604758991
0.0013306855809357	0.0012873442388566	0.002070569251173	0.0028386763658942	0.0025826406609872	0.0013017913528829	326.3519956492533
0.0013307894625611	0.0012864015077705	0.0020707589326251	0.0028383489942866	0.0025824856403994	0.0013011974927007	326.3662308226076
0.0013308908542062	0.0012854477076506	0.0020709473654685	0.0028380112251076	0.0025823232718946	0.0013005954231692	326.3804659959618
0.0013309901424028	0.0012844832756816	0.002071134269587	0.002837662600652	0.0025821531569637	0.0012999855645887	326.394701169316
0.0013310880580526	0.0012835086674071	0.0020713193697944	0.0028373026512902	0.0025819748907916	0.0012993684642889	326.4089363426703
0.0013311852361651	0.0012825244624308	0.0020715025503518	0.0028369309616182	0.0025817881578628	0.0012987447203422	326.4231715160245
0.001331282322527	0.0012815311947573	0.0020716837402014	0.002836547197914	0.0025815927120098	0.0012981149040139	326.4374066893788
0.001331379902151	0.0012805294052433	0.0020718628489366	0.0028361510816967	0.0025813883374433	0.0012974795708792	326.451641862733
0.0013314787937557	0.0012795194798378	0.0020720399080448	0.0028357422397274	0.0025811747958332	0.0012968392511438	326.46587703608725
0.0013315795150705	0.0012785021878766	0.0020722149734418	0.0028353204045907	0.0025809519275411	0.0012961946302745	326.4801122094415
0.0013316829514682	0.0012774778430201	0.0020723881939071	0.0028348853044143	0.0025807196009119	0.0012955462125028	326.4943473827957
0.0013317895726327	0.0012764472441009	0.0020725597821651	0.0028344366491811	0.0025804776935091	0.0012948946869448	326.50858255615
0.0013319001708547	0.0012754109206847	0.0020727299257557	0.0028339743142168	0.0025802261847298	0.0012942406707414	326.5228177295042
0.0013320154240245	0.0012743694799723	0.0020728990351847	0.0028334981583247	0.002579965117278	0.0012935847946564	326.5370529028585
0.0013321357484612	0.0012733234645494	0.002073067425377	0.0028330081023332	0.0025796945433478	0.0012929275591867	326.5512880762127
0.0013322619039278	0.0012722732775793	0.0020732354259157	0.0028325039066116	0.0025794144130463	0.0012922694863621	326.5655232495669
0.0013323944808018	0.0012712198439928	0.0020734035771261	0.0028319854847881	0.0025791248489008	0.0012916113895958	326.57975842292115
0.001332533850297	0.0012701635987246	0.0020735722695507	0.002831452946841	0.0025788260544109	0.001290953682582	326.5939935962754
0.0013326809103168	0.0012691049783173	0.0020737420796363	0.0028309061859753	0.002578518150529	0.0012902969556505	326.60822876962965
0.0013328359308682	0.0012680446764077	0.002073913755262	0.0028303451276475	0.0025782013368524	0.0012896417612278	326.62246394298387
0.0013329992973911	0.0012669833134771	0.0020740878066238	0.0028297698593643	0.0025778758417841	0.0012889886414484	326.6366991163381
0.0013331717068548	0.0012659213766676	0.0020742650117897	0.0028291804409673	0.0025775419645748	0.0012883381533967	326.6509342896924
0.001333353178522	0.0012648595303831	0.0020744461405227	0.0028285770157155	0.0025772000573179	0.0012876907464294	326.6651694630466
0.0013335441855132	0.0012637980789472	0.0020746318270022	0.0028279596811564	0.0025768503964383	0.0012870467811358	326.6794046364008
0.0013337450605307	0.0012627376536805	0.0020748229305668	0.0028273284411011	0.002576493270923	0.0012864067892973	326.6936398097551
0.0013339559749163	0.0012616789152207	0.002075020331049	0.0028266835483671	0.0025761291425944	0.0012857712684525	326.7078749831093
0.0013341770463112	0.0012606221190775	0.0020752248672319	0.0028260251683977	0.0025757584013424	0.0012851404281554	326.72211015646354
0.0013344084100912	0.0012595679156043	0.0020754374056265	0.0028253533738067	0.0025753813844133	0.0012845147470999	326.7363453298178
0.0013346500987384	0.0012585169969536	0.0020756588469773	0.0028246686305628	0.002574998702701	0.0012838946975485	326.75058050317205
0.0013349021141376	0.0012574691976812	0.0020758900915303	0.0028239710861727	0.0025746107546253	0.0012832801698333	326.76481567652627
0.0013351644418811	0.0012564254299845	0.0020761321111764	0.0028232607833918	0.0025742178926533	0.0012826717672833	326.7790508498805
0.0013354368701607	0.0012553861238902	0.0020763858879928	0.0028225382066961	0.0025738207671283	0.0012820697059804	326.7932860232348
0.0013357191559418	0.0012543514596189	0.0020766523425261	0.0028218036400413	0.0025734198742029	0.0012814740250599	326.807521196589
0.0013360110171841	0.0012533218985379	0.002076932374575	0.0028210573116437	0.0025730156659541	0.0012808849380866	326.8217563699432
0.0013363121799277	0.0012522977391473	0.0020772269353113	0.0028202994914801	0.0025726086394238	0.0012803025527408	326.8359915432975
0.0013366221480818	0.0012512794256245	0.002077536946455	0.0028195304252591	0.0025721992656577	0.001279726999777	326.8502267166517
0.0013369404643766	0.0012502675038867	0.0020778632062067	0.0028187506588064	0.0025717881746065	0.0012791584907166	326.86446189000594
0.0013372668524558	0.0012492617079246	0.0020782067071171	0.0028179604197301	0.0025713758488591	0.0012785967561017	326.87869706336016
0.0013376004153498	0.0012482629616123	0.0020785683413013	0.0028171600642273	0.0025709628232519	0.0012780421128581	326.89293223671444
0.0013379407446055	0.0012472708516121	0.0020789489351179	0.0028163498963915	0.0025705495759669	0.0012774941492766	326.90716741006867
0.0013382869066351	0.0012462864203803	0.0020793493389779	0.0028155303242959	0.0025701366625232	0.0012769532491319	326.92140258342295
0.0013386382393848	0.0012453090989437	0.0020797702987844	0.0028147018106849	0.0025697246400514	0.0012764188124241	326.9356377567772
0.0013389937358647	0.001244339511793	0.0020802124604914	0.0028138644896726	0.0025693138132789	0.0012758909198169	326.9498729301314
0.001339352862563	0.0012433777232924	0.0020806765596104	0.0028130187535564	0.0025689046889077	0.0012753694363826	326.9641081034856
0.0013397143657528	0.0012424241680225	0.002081163299618	0.0028121650500564	0.0025684977999102	0.0012748542339326	326.97834327683984
0.0013400774355524	0.001241478708649	0.0020816731966206	0.0028113038255568	0.0025680936159114	0.0012743449509502	326.9925784501941
0.0013404410009874	0.0012405415075538	0.002082206871794	0.0028104352980643	0.0025676924893075	0.0012738413386984	327.00681362354834
0.0013408038248986	0.0012396128779019	0.0020827646665309	0.0028095598977106	0.0025672948206507	0.0012733431935675	327.0210487969026
0.0013411652090668	0.0012386927439631	0.0020833470812812	0.0028086780622048	0.0025669010685636	0.001272850232331	327.03528397025684
0.0013415235814111	0.0012377812185958	0.002083954542159	0.002807790152884	0.0025665116159756	0.0012723620062009	327.04951914361106
0.0013418779183394	0.0012368781660834	0.0020845871395959	0.0028068964140792	0.0025661266559181	0.0012718780835021	327.0637543169653
0.0013422272053197	0.0012359839426399	0.0020852451839186	0.0028059971642493	0.002565746504139	0.0012713983635332	327.0779894903196
0.00134257004832	0.0012350984649453	0.0020859288791645	0.0028050928676829	0.0025653715381767	0.0012709223260702	327.0922246636738
0.0013429052293183	0.0012342217092759	0.0020866381636357	0.0028041838415047	0.0025650019488817	0.0012704495492901	327.106459837028
0.0013432318424189	0.0012333536622576	0.0020873732232473	0.0028032703635999	0.0025646379834824	0.0012699797223114	327.1206950103823
0.0013435480925345	0.0012324944343473	0.0020881339534619	0.0028023527915367	0.0025642798455118	0.0012695123204097	327.1349301837365
0.001343853245914	0.0012316439051949	0.0020889201466384	0.0028014314933818	0.002563927711134	0.0012690470187679	327.14916535709074
0.0013441457736749	0.0012308020510288	0.0020897317446281	0.002800506769658	0.0025635817613147	0.0012685832919108	327.16340053044496
0.0013444244623567	0.0012299688141265	0.0020905683432598	0.002799578961156	0.002563242088524	0.0012681206968699	327.17763570379924
0.0013446882941752	0.0012291440479161	0.0020914297133442	0.0027986483847064	0.0025629088275857	0.0012676587966691	327.19187087715346
0.0013449357163438	0.0012283275278657	0.0020923154734692	0.0027977151626095	0.0025625819328961	0.0012671969240251	327.2061060505077
0.0013451655634884	0.0012275195063739	0.002093224878578	0.0027967795423075	0.0025622613210644	0.0012667348587454	327.220341223862
0.0013453770819298	0.0012267198278578	0.0020941574633606	0.0027958420027898	0.0025619471563134	0.0012662722458818	327.2345763972162
0.0013455688624221	0.0012259280747834	0.0020951127561107	0.0027949027067568	0.0025616393898748	0.0012658083373296	327.2488115705704
0.0013457398266622	0.0012251443425406	0.0020960899894015	0.0027939617438072	0.0025613378256719	0.0012653428372478	327.26304674392463
0.0013458889722037	0.001224368603386	0.0020970884536281	0.0027930194393672	0.0025610424441208	0.0012648753929919	327.2772819172789
0.0013460151467564	0.0012236006313821	0.0020981073177501	0.0027920760846296	0.0025607531623364	0.0012644054698402	327.29151709063314
0.0013461174727798	0.0012228402144685	0.0020991456271223	0.0027911318521837	0.0025604697771632	0.0012639326339056	327.3057522639874
0.001346195216006	0.00122208718443	0.002100202619798	0.0027901868328447	0.0025601920951625	0.0012634565282887	327.31998743734164
0.0013462471783871	0.0012213415870199	0.0021012774153609	0.0027892412450755	0.002559919968504	0.0012629767841423	327.33422261069586
0.0013462724050131	0.0012206031151958	0.002102368676283	0.0027882953312508	0.0025596531129282	0.0012624928784683	327.3484577840501
0.0013462707678939	0.0012198715737302	0.0021034754312672	0.0027873491710705	0.0025593912578027	0.0012620046384514	327.3626929574043
0.0013462411245416	0.0012191468565053	0.0021045967644397	0.0027864028724572	0.0025591341697847	0.0012615116125174	327.3769281307586
0.0013461829850903	0.0012184287803188	0.00210573143403	0.0027854565288517	0.0025588814972445	0.0012610135152427	327.3911633041128
0.0013460957912822	0.0012177173371941	0.0021068783562583	0.0027845103384422	0.0025586330110476	0.0012605101552235	327.4053984774671
0.0013459789072986	0.0012170120705418	0.0021080362933344	0.0027835643822869	0.0025583883526361	0.0012600010161274	327.4196336508213
0.0013458320697131	0.0012163129761856	0.0021092039795053	0.0027826185940026	0.0025581470558368	0.0012594860073614	327.43386882417553
0.001345655017604	0.0012156200709895	0.0021103803423234	0.0027816732134244	0.0025579089230574	0.0012589650531944	327.44810399752976
0.0013454472649202	0.0012149327644461	0.0021115642319131	0.0027807282288607	0.0025576735632115	0.0012584375979375	327.46233917088404
0.001345208511722	0.001214251264379	0.0021127542868826	0.0027797835531752	0.002557440464411	0.00125790368016	327.47657434423826
0.0013449388304951	0.0012135753435032	0.0021139492985392	0.0027788393186171	0.0025572093119245	0.0012573631725005	327.4908095175925
0.0013446379848439	0.0012129048569241	0.0021151481206394	0.0027778955205826	0.0025569797206016	0.0012568158995641	327.5050446909468
0.0013443059978043	0.0012122397346041	0.0021163495473309	0.0027769522376368	0.0025567513408682	0.0012562618223375	327.519279864301
0.0013439428114175	0.0012115795952273	0.0021175524365928	0.0027760094048881	0.0025565237487897	0.0012557006672907	327.5335150376552
0.0013435482956161	0.001210924483947	0.0021187553868556	0.0027750668720834	0.0025562963770074	0.00125513242117	327.54775021100943
0.0013431231321618	0.0012102743440397	0.0021199572689051	0.0027741246240569	0.0025560688390063	0.0012545572734138	327.5619853843637
0.0013426671794877	0.0012096291622826	0.0021211571154438	0.0027731827193029	0.0025558408513498	0.0012539751680176	327.576220557718
0.0013421807245396	0.0012089885973971	0.0021223537233587	0.0027722410393094	0.0025556119339925	0.0012533859731113	327.5904557310721
0.0013416640152001	0.0012083528635691	0.0021235459517683	0.002771299458755	0.0025553816230928	0.0012527899141128	327.60469090442643
0.0013411174714195	0.0012077218750406	0.0021247326574122	0.0027703580729403	0.0025551496010976	0.0012521870738335	327.61892607778066
0.001340541670268	0.0012070953657864	0.0021259129377577	0.0027694167384338	0.0025549154715418	0.0012515774672803	327.6331612511349
0.0013399366760584	0.0012064735207038	0.0021270857259935	0.0027684753146379	0.0025546787850897	0.0012509612391553	327.6473964244891
0.0013393033225741	0.0012058562711222	0.0021282499199293	0.0027675337856251	0.0025544391637265	0.0012503386216062	327.6616315978434
0.0013386422138485	0.0012052436269563	0.0021294048272131	0.0027665920971011	0.0025541963404717	0.0012497098225871	327.6758667711976
0.0013379535417551	0.0012046354209027	0.002130549559079	0.0027656500231092	0.0025539498684325	0.0012490747945201	327.6901019445518
0.0013372379320149	0.0012040320927612	0.0021316829616559	0.0027647074953304	0.0025536993174389	0.0012484340391791	327.7043371179061
0.0013364965485311	0.0012034334400899	0.0021328044074868	0.0027637645255464	0.0025534444861932	0.0012477878095703	327.7185722912604
0.0013357294855955	0.0012028396886789	0.0021339132717777	0.0027628210143468	0.0025531851001571	0.0012471362876511	327.7328074646145
0.0013349375182571	0.0012022507930736	0.0021350085589095	0.0027618768916353	0.0025529207807267	0.0012464797014681	327.7470426379688
0.0013341216375627	0.0012016670098303	0.0021360896806209	0.002760932087235	0.0025526512850303	0.0012458185524077	327.76127781132305
0.0013332823046522	0.0012010883824313	0.0021371560972158	0.0027599865940536	0.002552376428441	0.0012451530231716	327.7755129846773
0.0013324202336378	0.001200515097574	0.0021382070798167	0.0027590404022026	0.0025520959614073	0.0012444834762619	327.7897481580316
0.0013315362632019	0.0011999471366223	0.0021392419789979	0.0027580934183471	0.0025518096052307	0.0012438101788155	327.8039833313858
0.0013306313869858	0.0011993848817782	0.0021402604188322	0.0027571455719799	0.0025515171875974	0.0012431337168474	327.81821850474
0.0013297061003835	0.0011988285462848	0.002141262036756	0.0027561970212105	0.002551218693059	0.001242454397651	327.8324536780942
