beta_para beta_perp delta_para delta_perp delta beta energy
0.0004657525454712658 0.0005648817274623052 0.001071451511515851 0.0011211662206039134 0.0011045946509078924 0.0005318386667986254 422.13
0.000465852172500005 0.0005646811241311161 0.0010713982728132122 0.0011213751440071356 0.0011047161869424946 0.0005317381402540791 422.14
0.0004659588373804947 0.0005644866242125813 0.0010713527214748614 0.0011215923966129688 0.0011048458382335996 0.0005316440286018857 422.15000000000003
0.000466072314192561 0.0005642976248333145 0.001071315327750194 0.0011218183479260965 0.0011049840078674624 0.00053155585461973 422.16
0.00046619230208914877 0.0005641135568151648 0.0010712867305056207 0.001122053380572619 0.0011051311638836196 0.0005314731385731595 422.17
0.0004663182004157937 0.0005639337083336979 0.0010712674464434548 0.0011222978132306664 0.0011052876909682626 0.0005313952056943965 422.18
0.0004664497084819694 0.0005637575104466646 0.0010712579510431077 0.0011225519166546173 0.0011054539281174474 0.0005313215764584328 422.19
0.0004665863007771131 0.0005635843243552238 0.0010712588168805615 0.00112281600365427 0.0011056302747297006 0.0005312516498291868 422.2
0.0004667273769347572 0.0005634134329853713 0.0010712705046401626 0.001123090316242038 0.0011058170457080795 0.0005311847476351666 422.21000000000004
0.0004668724116540419 0.0005632441949798368 0.0010712934422276068 0.0011233750637194982 0.0011060145232222012 0.0005311202672045719 422.22
0.0004670208047852663 0.0005630758571426096 0.0010713280661840848 0.0011236703835001075 0.0011062229443947666 0.0005310575063568285 422.23
0.0004671719562924086 0.0005629078931415558 0.0010713748319540002 0.0011239764591061364 0.0011064425833887577 0.0005309959141918401 422.24
0.0004673250414293896 0.0005627394380841718 0.0010714340863922326 0.0011242934434630009 0.0011066736577727448 0.0005309346391992445 422.25
0.0004674794604194324 0.000562569848319434 0.001071506131788221 0.001124621369123194 0.0011069162900115362 0.0005308730523527668 422.26
0.00046763438879695343 0.0005623984159989064 0.001071591261226338 0.001124960298083002 0.0011071706191307807 0.0005308104069315887 422.27
0.000467789152113734 0.0005622244585394745 0.0010716897372938696 0.001125310289955956 0.0011074367724019272 0.0005307460230642276 422.28000000000003
0.00046794285126819287 0.0005620471508076073 0.001071801796521474 0.0011256713156073965 0.0011077148092454223 0.0005306790509611359 422.29
0.00046809466225256627 0.0005618658581119927 0.0010719275577541435 0.0011260433038525397 0.001108004721819741 0.0005306087928255173 422.3
0.0004682437612151907 0.0005616798283429923 0.0010720671342265469 0.0011264262092305554 0.0011083065175625526 0.0005305344726337251 422.31
0.00046838924954407837 0.0005614883095334648 0.0010722205921369025 0.0011268198990223763 0.0011086201300605518 0.0005304552895370027 422.32
0.00046853022879747726 0.0005612906310204831 0.0010723879194044035 0.0011272242541745636 0.0011089454759178436 0.0005303704969461478 422.33000000000004
0.000468665800703841 0.0005610859292083654 0.001072569049199032 0.0011276390517450897 0.001109282384229737 0.0005302792197068572 422.34000000000003
0.0004687950671617994 0.0005608736456123636 0.0010727638805562384 0.0011280640644724027 0.0011096306698336813 0.0005301807861288421 422.35
0.0004689170553379184 0.0005606529197303956 0.0010729722262142456 0.0011284990521438672 0.0011099901101673266 0.0005300742982662365 422.36
0.00046903086748172843 0.0005604231178050567 0.0010731938125726154 0.0011289436738200587 0.0011103603867375774 0.0005299590343639473 422.37
0.00046913560601284307 0.0005601835306753952 0.0010734283321113816 0.001129397633697494 0.0011107411998354565 0.0005298342224545446 422.38
0.0004692303735209297 0.0005599333737947708 0.0010736754250978572 0.0011298605074601853 0.0011111321466727427 0.0005296990403701571 422.39
0.00046931427276567786 0.0005596720921238332 0.0010739346836737646 0.0011303318672819783 0.0011115328060792404 0.0005295528190044481 422.40000000000003
0.00046938633179229364 0.0005593989377325752 0.0010742055447526772 0.0011308112903286897 0.0011119427084700189 0.0005293947357524814 422.41
0.0004694458783538553 0.0005591132439598705 0.0010744874545954367 0.001131298221641581 0.0011123612992928662 0.0005292241220911988 422.42
0.0004694919408212822 0.0005588144533163952 0.0010747798221745924 0.001131792114213779 0.0011127880168673835 0.0005290402824846908 422.43
0.0004695237723711048 0.0005585019357249442 0.0010750818984684646 0.0011322924186616596 0.001113222245263928 0.0005288425479403311 422.44
0.00046954062632136967 0.0005581750584192043 0.0010753929028003188 0.0011327984679056235 0.0011136632795371885 0.000528630247719926 422.45
0.00046954190586511976 0.0005578333817029431 0.0010757120763876954 0.0011333096115771662 0.001114110433180676 0.000528402889757002 422.46000000000004
0.00046952678971888496 0.0005574762702140069 0.0010760385383972331 0.0011338251441946096 0.0011145629422621508 0.0005281597767156329 422.47
0.0004694948310531376 0.0005571033599385536 0.0010763713339740704 0.0011343443167235747 0.0011150199891404066 0.0005279005169767482 422.48
0.0004694454334108259 0.0005567141303471734 0.001076709534736121 0.001134866388627322 0.0011154807706635881 0.0005276245647017243 422.49
0.00046937815015310415 0.0005563081784420133 0.0010770521288113728 0.00113539050998124 0.0011159443829246176 0.0005273315023457103 422.5
0.00046929253472581105 0.0005558852103058143 0.001077398057942795 0.0011359158604845817 0.001116409926303986 0.0005270209851124799 422.51
0.0004691882903504382 0.0005554448537958992 0.001077746212531582 0.0011364415925932464 0.0011168764659060249 0.0005266926659807455 422.52
0.0004690651951467391 0.0005549868570638285 0.0010780954939393652 0.0011369667899631558 0.0011173430246218922 0.0005263463030914654 422.53000000000003
0.00046892310211500736 0.0005545110353534614 0.001078444834369326 0.0011374905581147659 0.0011178086501996193 0.0005259817242739767 422.54
0.0004687617894486296 0.0005540171676159068 0.00107879307936484 0.00113801194897578 0.0011182723257721335 0.0005255987082268144 422.55
0.00046858133470840095 0.0005535052228960418 0.0010791390740455525 0.0011385300040948924 0.001118733027411779 0.0005251972601668282 422.56
0.0004683816657850017 0.0005529751283064776 0.0010794816375942677 0.0011390437917741018 0.0011191897403808237 0.0005247773074659856 422.57
0.0004681630847040866 0.0005524268892326981 0.0010798196058439422 0.001139552342825426 0.0011196414304982649 0.0005243389543898275 422.58000000000004
0.0004679257437928691 0.0005518605780879263 0.0010801519032062096 0.0011400546985982094 0.0011200871001342094 0.0005238822999895739 422.59000000000003
0.0004676699449841669 0.00055127627569136 0.0010804774244455402 0.001140549873395626 0.0011205257237455973 0.0005234074987889623 422.6
0.000467395990153769 0.0005506742025043795 0.0010807950665004198 0.0011410368747173476 0.0011209562719783717 0.0005229147983875094 422.61
0.00046710433074059705 0.0005500546236813328 0.0010811037075789335 0.001141514752019091 0.0011213777372057051 0.000522404526034421 422.62
0.00046679556771131366 0.0005494178741485685 0.001081402337417081 0.0011419826161483643 0.001121789189904603 0.0005218771053361502 422.63
0.00046647022711595123 0.0005487641742200431 0.0010816900099958559 0.00114243951129387 0.0011221896775278652 0.0005213328585186791 422.64
0.0004661289097045425 0.000548094048682688 0.0010819657325808656 0.0011428844777705682 0.0011225782293740006 0.0005207723356899729 422.65000000000003
0.0004657724405012744 0.0005474079774981074 0.0010822286477285934 0.00114331667853363 0.0011229540015986177 0.0005201961318324964 422.66
0.00046540141999715587 0.0005467064433427628 0.0010824779401600439 0.0011437352626632968 0.0011233161551622124 0.0005196047688942272 422.67
0.00046501667293616063 0.0005459900405238446 0.0010827127326041676 0.0011441393960622593 0.0011236638415762286 0.0005189989179946166 422.68
0.0004646191734768674 0.0005452593967346285 0.0010829323427306806 0.0011445283086251351 0.0011239963199936502 0.0005183793223153748 422.69
0.00046420967124829587 0.0005445151423548885 0.001083136130071144 0.001144901235526692 0.0011243128670415093 0.0005177466519860242 422.7
0.00046378914007235187 0.0005437580556516616 0.0010833234416870524 0.0011452574848279658 0.0011246128037809945 0.0005171017504585584 422.71000000000004
0.0004633585535867284 0.0005429888030439603 0.0010834937574679938 0.0011455963962007357 0.001124895516623155 0.0005164453865582164 422.72
0.00046291888524493686 0.000542208232309354 0.0010836466440336651 0.0011459173384447737 0.0011251604403077376 0.0005157784499545483 422.73
0.0004624710335487301 0.0005414171240839848 0.0010837816548345568 0.0011462197500039352 0.0011254070516141426 0.0005151017605722332 422.74
0.00046201612112211385 0.0005406163649322678 0.0010838984170008855 0.0011465031126703116 0.001125634880780503 0.0005144162836622165 422.75
0.00046155519561617755 0.000539806804959158 0.0010839967603246971 0.0011467669703365056 0.001125843566999236 0.0005137229351781645 422.76
0.0004610890802128171 0.000538989369493176 0.00108407643650996 0.0011470109302025215 0.0011260327656383343 0.000513022606399723 422.77
0.00046061897170552034 0.0005381649083070123 0.0010841372561770893 0.0011472346364072054 0.0011262021763305 0.0005123162627731817 422.78000000000003
0.0004601458424115756 0.0005373343826764672 0.0010841792281000287 0.0011474377787675 0.0011263515952116762 0.0005116048692548367 422.79
0.0004596705897179324 0.0005364986811257022 0.0010842022873460784 0.0011476200991470827 0.001126480828546748 0.0005108893173231123 422.8
0.0004591943350703335 0.0005356588008603542 0.0010842064671327122 0.0011477813984594322 0.001126589754683859 0.000510170645597014 422.81
0.0004587179754843948 0.000534815666334486 0.0010841919224158594 0.0011479215720079264 0.0011266783554772374 0.0005094497693844556 422.82
0.000458242407806024 0.0005339701683509989 0.0010841587476680885 0.001148040510880354 0.0011267465898095988 0.0005087275815026739 422.83000000000004
0.00045776867817595143 0.0005331233035750515 0.0010841071551098062 0.0011481381771722534 0.0011267945031514376 0.0005080050951086849 422.84000000000003
0.0004572976083508364 0.0005322759596543009 0.001084037436699972 0.001148214611014558 0.0011268222195763627 0.0005072831758864794 422.85
0.0004568300946570422 0.0005314290268715533 0.0010839498862867873 0.001148269837898412 0.0011268298540278705 0.000506562716133383 422.86
0.000456366958529699 0.0005305835041598574 0.0010838448750278545 0.0011483039984321692 0.0011268176239640642 0.0005058446556164712 422.87
0.0004559089465304046 0.000529740169833444 0.0010837227627412893 0.001148317269896968 0.0011267857675117418 0.0005051297620657642 422.88
0.00045545687979407724 0.0005288999499398004 0.0010835839463570192 0.0011483098449891751 0.0011267345454451232 0.0005044189265578928 422.89
0.0004550115045892229 0.0005280636224777131 0.0010834289109765145 0.0011482819718333338 0.0011266642848810607 0.000503712916514883 422.90000000000003
0.0004545734923356286 0.0005272320406332399 0.0010832581704143345 0.0011482339141159477 0.0011265753328820766 0.0005030125245340362 422.91
0.00045414343962205117 0.0005264059821001267 0.0010830721976442781 0.0011481659844730268 0.0011264680555301105 0.0005023184679407681 422.92
0.00045372209232524564 0.0005255862662918651 0.0010828715740273526 0.001148078550095246 0.0011263428914059482 0.0005016315416363253 422.93
0.00045330982269625644 0.0005247735980802508 0.0010826568365147784 0.0011479720243190894 0.0011262002950509858 0.0005009523396189193 422.94
0.00045290737638257393 0.0005239686850055924 0.0010824285451311775 0.0011478468251257651 0.001126040731794236 0.0005002815821312529 422.95
0.00045251512544134076 0.0005231721954151272 0.0010821873636206575 0.0011477034035190354 0.0011258647235529095 0.0004996198387571984 422.96000000000004
0.0004521335165455842 0.0005223847612738945 0.0010819338401079303 0.0011475422219254603 0.001125672761319617 0.0004989676796977911 422.97
0.00045176307096656963 0.0005216070172288311 0.0010816686389408753 0.0011473637769377491 0.0011254653976054579 0.0004983257018080772 422.98
0.0004514040111598786 0.0005208395225008169 0.0010813923891212708 0.0011471685861292832 0.0011252431871266123 0.0004976943520538375 422.99
0.00045105678356612325 0.0005200828362049051 0.0010811056817616159 0.0011469571668137404 0.0011250066717963655 0.0004970741519919778 423.0
0.00045072168519701903 0.0005193375229525065 0.0010808092064315915 0.001146730105126895 0.0011247564722284605 0.0004964655770340107 423.01
0.0004503989383393684 0.0005186039882547585 0.001080503611702322 0.0011464879849853982 0.0011244931938910396 0.0004958689716162951 423.02
0.00045008876523785563 0.0005178826877955805 0.0010801895146778841 0.0011462313511821174 0.0011242174056807063 0.0004952847136096722 423.03000000000003
0.00044979138809505496 0.0005171740715712699 0.0010798675419501367 0.0011459608070479583 0.0011239297186820178 0.0004947131770791982 423.04
0.0004495070290714376 0.000516478475165758 0.0010795384075954124 0.0011456769532304754 0.001123630771352121 0.0004941546598009845 423.05
0.00044923561166719663 0.0005157962759405891 0.0010792027030472773 0.0011453803830112708 0.0011233211563566063 0.0004936093878494583 423.06
0.0004489774326519858 0.0005151277787086624 0.0010788610291819548 0.001145071708773768 0.0011230014822431638 0.0004930776633564369 423.07
0.0004487324155018188 0.0005144732882251502 0.0010785140329051253 0.0011447515514540862 0.0011226723786044327 0.0004925596639840398 423.08000000000004
0.00044850070763896723 0.0005138330283170891 0.001078162330308821 0.0011444205344506323 0.001122334466403362 0.0004920555880910485 423.09000000000003
0.00044828215789601705 0.0005132071921354199 0.0010778064984826147 0.0011440792163604418 0.0011219883104011661 0.0004915655140556189 423.1
0.00044807691368165724 0.0005125961233209853 0.001077447110514178 0.0011437282613516817 0.0011216345444058473 0.0004910897201078759 423.11
0.0004478848238431197 0.0005119997891510554 0.0010770847944439291 0.0011433682843690583 0.0011212737877273485 0.0004906281340484102 423.12
0.0004477058118859718 0.0005114184579335624 0.001076720072370336 0.0011429998358665847 0.0011209065813678352 0.0004901809092510322 423.13
0.00044753980133015485 0.000510852208394466 0.0010763534736700396 0.0011426235507393623 0.001120533525049588 0.0004897480727063622 423.14
