beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000162058331590700	0.000162058331590700	0.000369214323508700	0.000369214323508700	0.000369214323508700	0.000162058331590700	713.034753096930330685
0.000162007926630200	0.000162007926630200	0.000369144389266200	0.000369144389266200	0.000369144389266200	0.000162007926630200	713.045886117690088213
0.000161962754316700	0.000161962754316700	0.000369070796648200	0.000369070796648200	0.000369070796648200	0.000161962754316700	713.057019138449845741
0.000161923091162100	0.000161923091162100	0.000368993787513400	0.000368993787513400	0.000368993787513400	0.000161923091162100	713.068152159209603269
0.000161889181024500	0.000161889181024500	0.000368913631281700	0.000368913631281700	0.000368913631281700	0.000161889181024500	713.079285179969360797
0.000161861281900200	0.000161861281900200	0.000368830632979500	0.000368830632979500	0.000368830632979500	0.000161861281900200	713.090418200729118325
0.000161839562564800	0.000161839562564800	0.000368745094734200	0.000368745094734200	0.000368745094734200	0.000161839562564800	713.101551221488875854
0.000161824250103700	0.000161824250103700	0.000368657303659600	0.000368657303659600	0.000368657303659600	0.000161824250103700	713.112684242248633382
0.000161815578380900	0.000161815578380900	0.000368567607421400	0.000368567607421400	0.000368567607421400	0.000161815578380900	713.123817263008390910
0.000161813707176900	0.000161813707176900	0.000368476378965900	0.000368476378965900	0.000368476378965900	0.000161813707176900	713.134950283768148438
0.000161818782984300	0.000161818782984300	0.000368383974485800	0.000368383974485800	0.000368383974485800	0.000161818782984300	713.146083304527905966
0.000161830970841400	0.000161830970841400	0.000368290768035600	0.000368290768035600	0.000368290768035600	0.000161830970841400	713.157216325287663494
0.000161850406881800	0.000161850406881800	0.000368197169001600	0.000368197169001600	0.000368197169001600	0.000161850406881800	713.168349346047421022
0.000161877188928800	0.000161877188928800	0.000368103601119600	0.000368103601119600	0.000368103601119600	0.000161877188928800	713.179482366807178551
0.000161911385103700	0.000161911385103700	0.000368010485604900	0.000368010485604900	0.000368010485604900	0.000161911385103700	713.190615387566936079
0.000161953063404300	0.000161953063404300	0.000367918254720100	0.000367918254720100	0.000367918254720100	0.000161953063404300	713.201748408326693607
0.000162002255828500	0.000162002255828500	0.000367827357780500	0.000367827357780500	0.000367827357780500	0.000162002255828500	713.212881429086451135
0.000162058975966800	0.000162058975966800	0.000367738259133300	0.000367738259133300	0.000367738259133300	0.000162058975966800	713.224014449846208663
0.000162123180890300	0.000162123180890300	0.000367651421589500	0.000367651421589500	0.000367651421589500	0.000162123180890300	713.235147470605966191
0.000162194827363900	0.000162194827363900	0.000367567299999100	0.000367567299999100	0.000367567299999100	0.000162194827363900	713.246280491365723719
0.000162273861413500	0.000162273861413500	0.000367486384186300	0.000367486384186300	0.000367486384186300	0.000162273861413500	713.257413512125481247
0.000162360127240600	0.000162360127240600	0.000367409150513700	0.000367409150513700	0.000367409150513700	0.000162360127240600	713.268546532885238776
0.000162453505089100	0.000162453505089100	0.000367336057967700	0.000367336057967700	0.000367336057967700	0.000162453505089100	713.279679553644996304
0.000162553823728500	0.000162553823728500	0.000367267589741700	0.000367267589741700	0.000367267589741700	0.000162553823728500	713.290812574404753832
0.000162660858385700	0.000162660858385700	0.000367204211700800	0.000367204211700800	0.000367204211700800	0.000162660858385700	713.301945595164511360
0.000162774375181700	0.000162774375181700	0.000367146374457600	0.000367146374457600	0.000367146374457600	0.000162774375181700	713.313078615924268888
0.000162894108719700	0.000162894108719700	0.000367094532077700	0.000367094532077700	0.000367094532077700	0.000162894108719700	713.324211636684026416
0.000163019743628300	0.000163019743628300	0.000367049125075700	0.000367049125075700	0.000367049125075700	0.000163019743628300	713.335344657443783944
0.000163150939322900	0.000163150939322900	0.000367010570637800	0.000367010570637800	0.000367010570637800	0.000163150939322900	713.346477678203541473
0.000163287331761500	0.000163287331761500	0.000366979275869400	0.000366979275869400	0.000366979275869400	0.000163287331761500	713.357610698963299001
0.000163428505098600	0.000163428505098600	0.000366955623356600	0.000366955623356600	0.000366955623356600	0.000163428505098600	713.368743719723056529
0.000163574033252900	0.000163574033252900	0.000366939966476100	0.000366939966476100	0.000366939966476100	0.000163574033252900	713.379876740482814057
0.000163723460905300	0.000163723460905300	0.000366932643984200	0.000366932643984200	0.000366932643984200	0.000163723460905300	713.391009761242571585
0.000163876291584900	0.000163876291584900	0.000366933965810800	0.000366933965810800	0.000366933965810800	0.000163876291584900	713.402142782002329113
0.000164032003711700	0.000164032003711700	0.000366944199963100	0.000366944199963100	0.000366944199963100	0.000164032003711700	713.413275802762086641
0.000164190068977700	0.000164190068977700	0.000366963584361800	0.000366963584361800	0.000366963584361800	0.000164190068977700	713.424408823521844170
0.000164349923963100	0.000164349923963100	0.000366992321095000	0.000366992321095000	0.000366992321095000	0.000164349923963100	713.435541844281601698
0.000164511012896300	0.000164511012896300	0.000367030586658000	0.000367030586658000	0.000367030586658000	0.000164511012896300	713.446674865041359226
0.000164672717078800	0.000164672717078800	0.000367078515621300	0.000367078515621300	0.000367078515621300	0.000164672717078800	713.457807885801230441
0.000164834435545300	0.000164834435545300	0.000367136185085700	0.000367136185085700	0.000367136185085700	0.000164834435545300	713.468940906560987969
0.000164995558775400	0.000164995558775400	0.000367203641302400	0.000367203641302400	0.000367203641302400	0.000164995558775400	713.480073927320745497
0.000165155461424800	0.000165155461424800	0.000367280887770100	0.000367280887770100	0.000367280887770100	0.000165155461424800	713.491206948080503025
0.000165313519607500	0.000165313519607500	0.000367367885212000	0.000367367885212000	0.000367367885212000	0.000165313519607500	713.502339968840260553
0.000165469086420800	0.000165469086420800	0.000367464532023400	0.000367464532023400	0.000367464532023400	0.000165469086420800	713.513472989600018082
0.000165621571129800	0.000165621571129800	0.000367570681933100	0.000367570681933100	0.000367570681933100	0.000165621571129800	713.524606010359775610
0.000165770372405800	0.000165770372405800	0.000367686173426600	0.000367686173426600	0.000367686173426600	0.000165770372405800	713.535739031119533138
0.000165914861807100	0.000165914861807100	0.000367810778247000	0.000367810778247000	0.000367810778247000	0.000165914861807100	713.546872051879290666
0.000166054484606500	0.000166054484606500	0.000367944227300700	0.000367944227300700	0.000367944227300700	0.000166054484606500	713.558005072639048194
0.000166188646460000	0.000166188646460000	0.000368086212246700	0.000368086212246700	0.000368086212246700	0.000166188646460000	713.569138093398805722
0.000166316808404800	0.000166316808404800	0.000368236353835700	0.000368236353835700	0.000368236353835700	0.000166316808404800	713.580271114158563250
0.000166438495921200	0.000166438495921200	0.000368394263499600	0.000368394263499600	0.000368394263499600	0.000166438495921200	713.591404134918320779
0.000166553204271500	0.000166553204271500	0.000368559521588600	0.000368559521588600	0.000368559521588600	0.000166553204271500	713.602537155678078307
0.000166660489894000	0.000166660489894000	0.000368731654597200	0.000368731654597200	0.000368731654597200	0.000166660489894000	713.613670176437835835
0.000166759945461400	0.000166759945461400	0.000368910164722900	0.000368910164722900	0.000368910164722900	0.000166759945461400	713.624803197197593363
0.000166851203963100	0.000166851203963100	0.000369094534520700	0.000369094534520700	0.000369094534520700	0.000166851203963100	713.635936217957350891
0.000166933905986900	0.000166933905986900	0.000369284196036400	0.000369284196036400	0.000369284196036400	0.000166933905986900	713.647069238717108419
0.000167007823215600	0.000167007823215600	0.000369478584352100	0.000369478584352100	0.000369478584352100	0.000167007823215600	713.658202259476865947
0.000167072661074900	0.000167072661074900	0.000369677119975600	0.000369677119975600	0.000369677119975600	0.000167072661074900	713.669335280236623476
0.000167128249179700	0.000167128249179700	0.000369879180838900	0.000369879180838900	0.000369879180838900	0.000167128249179700	713.680468300996381004
0.000167174449422900	0.000167174449422900	0.000370084164637700	0.000370084164637700	0.000370084164637700	0.000167174449422900	713.691601321756138532
0.000167211157525300	0.000167211157525300	0.000370291467798200	0.000370291467798200	0.000370291467798200	0.000167211157525300	713.702734342515896060
0.000167238291319300	0.000167238291319300	0.000370500457808600	0.000370500457808600	0.000370500457808600	0.000167238291319300	713.713867363275653588
0.000167255884323700	0.000167255884323700	0.000370710514527100	0.000370710514527100	0.000370710514527100	0.000167255884323700	713.725000384035411116
0.000167263957432200	0.000167263957432200	0.000370921035815100	0.000370921035815100	0.000370921035815100	0.000167263957432200	713.736133404795168644
0.000167262623854000	0.000167262623854000	0.000371131436140500	0.000371131436140500	0.000371131436140500	0.000167262623854000	713.747266425554926172
0.000167251963696700	0.000167251963696700	0.000371341126802000	0.000371341126802000	0.000371341126802000	0.000167251963696700	713.758399446314683701
0.000167232198430100	0.000167232198430100	0.000371549539330500	0.000371549539330500	0.000371549539330500	0.000167232198430100	713.769532467074441229
0.000167203505862700	0.000167203505862700	0.000371756143838500	0.000371756143838500	0.000371756143838500	0.000167203505862700	713.780665487834198757
0.000167166145179300	0.000167166145179300	0.000371960414416700	0.000371960414416700	0.000371960414416700	0.000167166145179300	713.791798508593956285
0.000167120400603000	0.000167120400603000	0.000372161871065600	0.000372161871065600	0.000372161871065600	0.000167120400603000	713.802931529353713813
0.000167066564008800	0.000167066564008800	0.000372360051232700	0.000372360051232700	0.000372360051232700	0.000167066564008800	713.814064550113471341
0.000167004981818400	0.000167004981818400	0.000372554513636400	0.000372554513636400	0.000372554513636400	0.000167004981818400	713.825197570873228869
0.000166936030033900	0.000166936030033900	0.000372744862241900	0.000372744862241900	0.000372744862241900	0.000166936030033900	713.836330591632986398
0.000166860101823400	0.000166860101823400	0.000372930747097100	0.000372930747097100	0.000372930747097100	0.000166860101823400	713.847463612392743926
0.000166777584801800	0.000166777584801800	0.000373111843196400	0.000373111843196400	0.000373111843196400	0.000166777584801800	713.858596633152501454
0.000166688914448700	0.000166688914448700	0.000373287865681700	0.000373287865681700	0.000373287865681700	0.000166688914448700	713.869729653912258982
0.000166594491972600	0.000166594491972600	0.000373458553518400	0.000373458553518400	0.000373458553518400	0.000166594491972600	713.880862674672016510
0.000166494806875600	0.000166494806875600	0.000373623702243800	0.000373623702243800	0.000373623702243800	0.000166494806875600	713.891995695431774038
0.000166390248609400	0.000166390248609400	0.000373783147128700	0.000373783147128700	0.000373783147128700	0.000166390248609400	713.903128716191531566
0.000166281268569100	0.000166281268569100	0.000373936718660500	0.000373936718660500	0.000373936718660500	0.000166281268569100	713.914261736951402781
0.000166168341014200	0.000166168341014200	0.000374084315980500	0.000374084315980500	0.000374084315980500	0.000166168341014200	713.925394757711046623
0.000166051889328200	0.000166051889328200	0.000374225879825800	0.000374225879825800	0.000374225879825800	0.000166051889328200	713.936527778470917838
