beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001903849244169000	0.001903849244169000	0.003562998056548500	0.003562998056548500	0.003562998056548500	0.001903849244169000	307.958022208988381863
0.001901686276807400	0.001901686276807400	0.003561568615645800	0.003561568615645800	0.003561568615645800	0.001901686276807400	307.965647902883006282
0.001899523593238600	0.001899523593238600	0.003560085192335900	0.003560085192335900	0.003560085192335900	0.001899523593238600	307.973273596777573857
0.001897364477067800	0.001897364477067800	0.003558547948206200	0.003558547948206200	0.003558547948206200	0.001897364477067800	307.980899290672141433
0.001895212077527500	0.001895212077527500	0.003556957445303700	0.003556957445303700	0.003556957445303700	0.001895212077527500	307.988524984566822695
0.001893069248825200	0.001893069248825200	0.003555314397287200	0.003555314397287200	0.003555314397287200	0.001893069248825200	307.996150678461333428
0.001890938817648300	0.001890938817648300	0.003553619518962200	0.003553619518962200	0.003553619518962200	0.001890938817648300	308.003776372356014690
0.001888823848000200	0.001888823848000200	0.003551873846561200	0.003551873846561200	0.003551873846561200	0.001888823848000200	308.011402066250582266
0.001886726883299500	0.001886726883299500	0.003550078601612600	0.003550078601612600	0.003550078601612600	0.001886726883299500	308.019027760145206685
0.001884650704636800	0.001884650704636800	0.003548235101236400	0.003548235101236400	0.003548235101236400	0.001884650704636800	308.026653454039774260
0.001882597894150100	0.001882597894150100	0.003546345083132400	0.003546345083132400	0.003546345083132400	0.001882597894150100	308.034279147934398679
0.001880570344001000	0.001880570344001000	0.003544410130667900	0.003544410130667900	0.003544410130667900	0.001880570344001000	308.041904841828966255
0.001878570646648000	0.001878570646648000	0.003542431922128500	0.003542431922128500	0.003542431922128500	0.001878570646648000	308.049530535723590674
0.001876600764363600	0.001876600764363600	0.003540412501800700	0.003540412501800700	0.003540412501800700	0.001876600764363600	308.057156229618101406
0.001874662630226600	0.001874662630226600	0.003538353960294000	0.003538353960294000	0.003538353960294000	0.001874662630226600	308.064781923512782669
0.001872757776243000	0.001872757776243000	0.003536258369665800	0.003536258369665800	0.003536258369665800	0.001872757776243000	308.072407617407407088
0.001870887983872700	0.001870887983872700	0.003534127870434800	0.003534127870434800	0.003534127870434800	0.001870887983872700	308.080033311301974663
0.001869054794139100	0.001869054794139100	0.003531965028189900	0.003531965028189900	0.003531965028189900	0.001869054794139100	308.087659005196542239
0.001867258890357900	0.001867258890357900	0.003529772211530300	0.003529772211530300	0.003529772211530300	0.001867258890357900	308.095284699091223501
0.001865501444067500	0.001865501444067500	0.003527551580577900	0.003527551580577900	0.003527551580577900	0.001865501444067500	308.102910392985734234
0.001863783511728100	0.001863783511728100	0.003525305750162400	0.003525305750162400	0.003525305750162400	0.001863783511728100	308.110536086880415496
0.001862105181798300	0.001862105181798300	0.003523037050466600	0.003523037050466600	0.003523037050466600	0.001862105181798300	308.118161780774983072
0.001860467460428600	0.001860467460428600	0.003520747817212700	0.003520747817212700	0.003520747817212700	0.001860467460428600	308.125787474669607491
0.001858870388870700	0.001858870388870700	0.003518440688611900	0.003518440688611900	0.003518440688611900	0.001858870388870700	308.133413168564175066
0.001857313907344600	0.001857313907344600	0.003516117980404300	0.003516117980404300	0.003516117980404300	0.001857313907344600	308.141038862458799485
0.001855797864956200	0.001855797864956200	0.003513781819535800	0.003513781819535800	0.003513781819535800	0.001855797864956200	308.148664556353367061
0.001854322377363100	0.001854322377363100	0.003511434513881300	0.003511434513881300	0.003511434513881300	0.001854322377363100	308.156290250247991480
0.001852886786397000	0.001852886786397000	0.003509078345674100	0.003509078345674100	0.003509078345674100	0.001852886786397000	308.163915944142502212
0.001851490705388100	0.001851490705388100	0.003506715478674000	0.003506715478674000	0.003506715478674000	0.001851490705388100	308.171541638037183475
0.001850133042260400	0.001850133042260400	0.003504347872309600	0.003504347872309600	0.003504347872309600	0.001850133042260400	308.179167331931807894
0.001848813174202500	0.001848813174202500	0.003501977233377800	0.003501977233377800	0.003501977233377800	0.001848813174202500	308.186793025826375469
0.001847530249648500	0.001847530249648500	0.003499605425705300	0.003499605425705300	0.003499605425705300	0.001847530249648500	308.194418719720943045
0.001846282998494100	0.001846282998494100	0.003497233996441500	0.003497233996441500	0.003497233996441500	0.001846282998494100	308.202044413615624308
0.001845070674117300	0.001845070674117300	0.003494864454839200	0.003494864454839200	0.003494864454839200	0.001845070674117300	308.209670107510135040
0.001843891901390500	0.001843891901390500	0.003492498364107000	0.003492498364107000	0.003492498364107000	0.001843891901390500	308.217295801404816302
0.001842745236882200	0.001842745236882200	0.003490136858039000	0.003490136858039000	0.003490136858039000	0.001842745236882200	308.224921495299383878
0.001841629501621300	0.001841629501621300	0.003487780902545100	0.003487780902545100	0.003487780902545100	0.001841629501621300	308.232547189193951453
0.001840543518835400	0.001840543518835400	0.003485431543642500	0.003485431543642500	0.003485431543642500	0.001840543518835400	308.240172883088575873
0.001839485837677500	0.001839485837677500	0.003483089804485300	0.003483089804485300	0.003483089804485300	0.001839485837677500	308.247798576983200292
0.001838454561183000	0.001838454561183000	0.003480756057559800	0.003480756057559800	0.003480756057559800	0.001838454561183000	308.255424270877767867
0.001837449082087500	0.001837449082087500	0.003478430724591000	0.003478430724591000	0.003478430724591000	0.001837449082087500	308.263049964772392286
0.001836467816415300	0.001836467816415300	0.003476114500085000	0.003476114500085000	0.003476114500085000	0.001836467816415300	308.270675658666903018
0.001835509311171500	0.001835509311171500	0.003473807574805500	0.003473807574805500	0.003473807574805500	0.001835509311171500	308.278301352561584281
0.001834572423720700	0.001834572423720700	0.003471510071915800	0.003471510071915800	0.003471510071915800	0.001834572423720700	308.285927046456208700
0.001833655825884100	0.001833655825884100	0.003469221985697200	0.003469221985697200	0.003469221985697200	0.001833655825884100	308.293552740350776276
0.001832758684739700	0.001832758684739700	0.003466943420087900	0.003466943420087900	0.003466943420087900	0.001832758684739700	308.301178434245400695
0.001831879286569900	0.001831879286569900	0.003464674151250600	0.003464674151250600	0.003464674151250600	0.001831879286569900	308.308804128140025114
0.001831017082370500	0.001831017082370500	0.003462413697287400	0.003462413697287400	0.003462413697287400	0.001831017082370500	308.316429822034535846
0.001830171278607500	0.001830171278607500	0.003460162035764200	0.003460162035764200	0.003460162035764200	0.001830171278607500	308.324055515929217108
0.001829340564977900	0.001829340564977900	0.003457918782701400	0.003457918782701400	0.003457918782701400	0.001829340564977900	308.331681209823784684
0.001828524337278800	0.001828524337278800	0.003455683226821500	0.003455683226821500	0.003455683226821500	0.001828524337278800	308.339306903718352260
0.001827722319408100	0.001827722319408100	0.003453455098137000	0.003453455098137000	0.003453455098137000	0.001827722319408100	308.346932597612976679
0.001826933393438200	0.001826933393438200	0.003451233918601900	0.003451233918601900	0.003451233918601900	0.001826933393438200	308.354558291507601098
0.001826157382929900	0.001826157382929900	0.003449018963895900	0.003449018963895900	0.003449018963895900	0.001826157382929900	308.362183985402168673
0.001825393940990800	0.001825393940990800	0.003446809774444800	0.003446809774444800	0.003446809774444800	0.001825393940990800	308.369809679296793092
0.001824642800973000	0.001824642800973000	0.003444605882870500	0.003444605882870500	0.003444605882870500	0.001824642800973000	308.377435373191360668
0.001823903673599500	0.001823903673599500	0.003442406804331200	0.003442406804331200	0.003442406804331200	0.001823903673599500	308.385061067085985087
0.001823176363438500	0.001823176363438500	0.003440211981320200	0.003440211981320200	0.003440211981320200	0.001823176363438500	308.392686760980495819
0.001822460842167700	0.001822460842167700	0.003438020846662000	0.003438020846662000	0.003438020846662000	0.001822460842167700	308.400312454875177082
0.001821757272747900	0.001821757272747900	0.003435832991922900	0.003435832991922900	0.003435832991922900	0.001821757272747900	308.407938148769744657
0.001821065628990100	0.001821065628990100	0.003433648090431100	0.003433648090431100	0.003433648090431100	0.001821065628990100	308.415563842664425920
0.001820385866424600	0.001820385866424600	0.003431465567156000	0.003431465567156000	0.003431465567156000	0.001820385866424600	308.423189536558936652
0.001819718704247500	0.001819718704247500	0.003429285184080000	0.003429285184080000	0.003429285184080000	0.001819718704247500	308.430815230453617914
0.001819063922178500	0.001819063922178500	0.003427106808005500	0.003427106808005500	0.003427106808005500	0.001819063922178500	308.438440924348185490
0.001818421865676600	0.001818421865676600	0.003424929988576500	0.003424929988576500	0.003424929988576500	0.001818421865676600	308.446066618242753066
0.001817793135988200	0.001817793135988200	0.003422754670520600	0.003422754670520600	0.003422754670520600	0.001817793135988200	308.453692312137377485
0.001817177738796600	0.001817177738796600	0.003420580775457500	0.003420580775457500	0.003420580775457500	0.001817177738796600	308.461318006032001904
0.001816576272331200	0.001816576272331200	0.003418408195751000	0.003418408195751000	0.003418408195751000	0.001816576272331200	308.468943699926569479
0.001815988997522500	0.001815988997522500	0.003416236994888800	0.003416236994888800	0.003416236994888800	0.001815988997522500	308.476569393821193898
0.001815416421443600	0.001815416421443600	0.003414067310342800	0.003414067310342800	0.003414067310342800	0.001815416421443600	308.484195087715761474
0.001814858711231000	0.001814858711231000	0.003411899319056400	0.003411899319056400	0.003411899319056400	0.001814858711231000	308.491820781610385893
0.001814316290189300	0.001814316290189300	0.003409733194895300	0.003409733194895300	0.003409733194895300	0.001814316290189300	308.499446475504896625
0.001813789347097000	0.001813789347097000	0.003407569112136700	0.003407569112136700	0.003407569112136700	0.001813789347097000	308.507072169399577888
0.001813278516860000	0.001813278516860000	0.003405407474157100	0.003405407474157100	0.003405407474157100	0.001813278516860000	308.514697863294145463
0.001812783645021100	0.001812783645021100	0.003403248686178400	0.003403248686178400	0.003403248686178400	0.001812783645021100	308.522323557188826726
0.001812305066843000	0.001812305066843000	0.003401092882433100	0.003401092882433100	0.003401092882433100	0.001812305066843000	308.529949251083337458
0.001811843352715500	0.001811843352715500	0.003398940617374200	0.003398940617374200	0.003398940617374200	0.001811843352715500	308.537574944978018721
0.001811398427827500	0.001811398427827500	0.003396792598449000	0.003396792598449000	0.003396792598449000	0.001811398427827500	308.545200638872586296
0.001810970106814500	0.001810970106814500	0.003394649165044700	0.003394649165044700	0.003394649165044700	0.001810970106814500	308.552826332767153872
0.001810558667651600	0.001810558667651600	0.003392510656774700	0.003392510656774700	0.003392510656774700	0.001810558667651600	308.560452026661778291
0.001810164273730700	0.001810164273730700	0.003390377741844300	0.003390377741844300	0.003390377741844300	0.001810164273730700	308.568077720556402710
0.001809786628369900	0.001809786628369900	0.003388250988337500	0.003388250988337500	0.003388250988337500	0.001809786628369900	308.575703414450970286
