beta_para beta_perp delta_para delta_perp delta beta energy
0.001036046055463627 0.00106255337150753 0.0020598383565949333 0.0023879790383741087 0.0022785988111143837 0.0010537175994928957 336.01454355278264
0.001035571308190264 0.0010621432310937524 0.002059572063787324 0.002387712876388932 0.002278332605521729 0.0010532859234592563 336.0287527278278
0.001035091836547001 0.0010617309230228932 0.002059297860331936 0.002387441638794557 0.0022780603793070165 0.0010528512275309293 336.042961902873
0.001034607791706914 0.001061316822681394 0.002059015491098234 0.002387165385802867 0.0022777820875679896 0.0010524138123565675 336.05717107791816
0.00103411978749397 0.0010609007562082163 0.002058724795232834 0.002386884131245031 0.002277497685907632 0.001051973766636801 336.0713802529633
0.0010336278833057253 0.001060482937907216 0.0020584256061197976 0.0023865976899762357 0.002277206995357423 0.0010515312530400523 336.08558942800846
0.0010331326958371422 0.0010600636784011998 0.002058117765783948 0.002386306124118878 0.0022769100046739015 0.0010510866842131806 336.09979860305367
0.001032634294380152 0.0010596428694463556 0.0020578011446436106 0.0023860094295583495 0.0022766066679201034 0.0010506400110909544 336.1140077780988
0.0010321332025452024 0.0010592207317068705 0.0020574755267737475 0.002385707441471003 0.0022762968032385843 0.0010501915553196477 336.12821695314403
0.0010316296922316876 0.0010587976282403423 0.0020571407400487326 0.0023854002884410586 0.00227598043897695 0.001049741649570791 336.1424261281892
0.0010311244600804288 0.001058373288285935 0.002056796814238409 0.0023850879225171574 0.002275657553090908 0.0010492903455507664 336.15663530323434
0.0010306173782868187 0.0010579481947209945 0.0020564436074415526 0.0023847702577791223 0.0022753280409999323 0.0010488379225762692 336.1708444782795
0.0010301094130530136 0.0010575222763250505 0.002056081116847042 0.002384447323087531 0.002274991921007368 0.0010483846552343716 336.1850536533247
0.0010296002418061618 0.001057095875154746 0.002055709317653508 0.002384119122112789 0.002274649187293029 0.0010479306640385512 336.19926282836985
0.0010290906524107705 0.0010566689078106073 0.00205532794845019 0.0023837856420865387 0.0022742997442077558 0.0010474761560106615 336.21347200341506
0.0010285809456634409 0.0010562417565672835 0.0020549370504658227 0.0023834468948942082 0.0022739436134180794 0.0010470214862660027 336.2276811784602
0.0010280716003963923 0.0010558142957915622 0.0020545365958824376 0.002383102872621855 0.0022735807803753827 0.001046566730659839 336.24189035350537
0.0010275630933148042 0.0010553869390640355 0.0020541267485735593 0.0023827535727835134 0.002273211298046862 0.0010461123238142917 336.2560995285506
0.0010270555150768287 0.0010549595897637516 0.002053707595440196 0.002382399029136892 0.00227283521790466 0.0010456582315347773 336.27030870359573
0.0010265491091625972 0.0010545325657039437 0.002053278917988574 0.002382039197223066 0.0022724524374782354 0.0010452047468568282 336.2845178786409
0.0010260446751437717 0.0010541059928092593 0.0020528407891570993 0.0023816741942353763 0.002272063059209284 0.0010447522202540968 336.2987270536861
0.0010255422608625385 0.0010536798578991901 0.0020523933021260256 0.002381303968726923 0.002271667079859957 0.001044300658886973 336.31293622873125
0.0010250426630125542 0.0010532545531934006 0.002051936667722006 0.0023809285737779826 0.0022712646050926572 0.0010438505897997852 336.3271454037764
0.0010245455930743765 0.0010528299742142947 0.002051470993125694 0.002380548071556742 0.002270855712079726 0.0010434018471676553 336.3413545788216
0.001024051735148306 0.0010524064187773256 0.002050996140717613 0.0023801624647163174 0.0022704403567167493 0.0010429548575676525 336.35556375386676
0.001023561474816269 0.001051983861407375 0.0020505122906674255 0.0023797717714880437 0.0022700186112145043 0.001042509732543673 336.3697729289119
0.001023075256961849 0.0010515625875313372 0.002050019707040495 0.0023793759695763745 0.002269590548731081 0.0010420668106748412 336.3839821039571
0.001022593133483749 0.0010511427332506205 0.0020495185458844086 0.002378975124531897 0.0022691562649827346 0.0010416261999949966 336.3981912790023
0.0010221154942209054 0.0010507245302257078 0.002049008805321276 0.0023785693465582943 0.0022687158328126215 0.0010411881848907737 336.41240045404743
0.0010216428197421916 0.0010503079826719578 0.0020484906751576893 0.0023781587126052994 0.0022682693667894294 0.0010407529283620357 336.42660962909264
0.001021175401200251 0.0010498932845549726 0.002047964445129655 0.002377743249076264 0.0022678169810940608 0.0010403206567700654 336.4408188041378
0.0010207134180571975 0.0010494805357494782 0.0020474302950799247 0.002377323016280906 0.002267358775880579 0.0010398914965187179 336.455027979183
0.0010202572228861309 0.0010490698799038099 0.002046888389318692 0.002376898005880746 0.0022668948003600614 0.001039465660897917 336.46923715422815
0.0010198070812099138 0.0010486616767783992 0.002046338953532604 0.002376468380473286 0.0022664252381597253 0.0010390434782555707 336.4834463292733
0.001019363244147958 0.001048255880450036 0.0020457821686131333 0.0023760343742290986 0.0022659503056904435 0.0010386250016826766 336.49765550431846
0.001018926078874283 0.0010478523840701897 0.002045218272696421 0.002375595885900396 0.0022654700148324043 0.0010382102823382209 336.51186467936367
0.0010184958167686008 0.0010474516854453676 0.0020446475644574826 0.0023751529457911786 0.0022649844853466134 0.0010377997292197788 336.5260738544088
0.0010180726778423685 0.0010470537902553282 0.002044070323470631 0.0023747057747101645 0.00226449395763032 0.0010373934194510082 336.54028302945403
0.0010176568032980774 0.0010466587646333226 0.0020434867634319125 0.0023742543768075003 0.0022639985056823043 0.0010369914441882408 336.5544922044992
0.0010172484878757612 0.0010462669727942613 0.0020428970780824586 0.0023737989064904156 0.0022634982970210966 0.0010365941444880945 336.56870137954434
0.001016848041009642 0.0010458783863271676 0.0020423015720313267 0.0023733396179802945 0.0022629936026639717 0.0010362016045546592 336.5829105545895
0.0010164556792399558 0.0010454929470697226 0.0020417006253118813 0.0023728765057804257 0.002262484545624244 0.0010358138577931336 336.5971197296347
0.0010160714706337276 0.0010451109972021224 0.002041094538353035 0.0023724096407867516 0.0022619712733088462 0.0010354311550126575 336.61132890467985
0.0010156956663824382 0.0010447325633124009 0.002040483650525938 0.002371939189056396 0.002261454009546243 0.00103505359766908 336.62553807972506
0.0010153281169283182 0.0010443578721906952 0.002039868100174032 0.0023714653338461683 0.002260932922622123 0.0010346812871032361 336.6397472547702
0.0010149695213253738 0.0010439868250281242 0.0020392482142810695 0.0023709882045737313 0.0022604082078095107 0.0010343143904605406 336.65395642981537
0.001014619667310388 0.0010436196622192469 0.002038624506185082 0.002370507878730444 0.00225988008788199 0.0010339529972496272 336.6681656048605
0.0010142785874786941 0.0010432564911536874 0.002037997078954011 0.0023700245802504784 0.0022593487464849893 0.0010335971899286896 336.68237477990573
0.0010139467587199909 0.0010428973023526482 0.002037366308156688 0.00236953844785934 0.0022588144012917893 0.0010332471211417624 336.6965839549509
0.0010136239731911693 0.0010425422898082052 0.002036732584610779 0.0023690496690472705 0.0022582773075684403 0.0010329028509358598 336.7107931299961
0.0010133105358516733 0.0010421913275419287 0.0020360962371635876 0.0023685583636763523 0.002257737654838764 0.0010325643969785103 336.72500230504124
0.0010130062506497554 0.0010418447322078244 0.002035457606180453 0.002368064713166083 0.0022571956775042064 0.0010322319050218014 336.7392114800864
0.0010127112907458936 0.0010415023072566755 0.0020348168859391827 0.0023675689199623667 0.002256651575287972 0.0010319053017530816 336.75342065513155
0.0010124258303691566 0.0010411641842777194 0.00203417447592944 0.0023670710021076796 0.0022561054933815995 0.0010315847329748652 336.76762983017676
0.0010121497612401874 0.0010408306308555453 0.0020335307071071957 0.0023665712253123175 0.0022555577192439435 0.0010312703409837594 336.7818390052219
0.0010118833018664378 0.001040501494816712 0.0020328859527962762 0.0023660698534343346 0.0022550085532216484 0.0010309620971666207 336.7960481802671
0.0010116262539851587 0.0010401768583070256 0.0020322405988545318 0.00236556707827828 0.0022544582518036972 0.0010306599901997366 336.8102573553123
0.0010113786775256465 0.001039856521193229 0.002031594942547964 0.0023650629873358245 0.0022539069724065376 0.0010303639066373681 336.8244665303574
0.001011140430701355 0.0010395407765893747 0.0020309492424770105 0.002364557711450577 0.002253354888459388 0.0010300739946267014 336.8386757054026
0.0010109117221592605 0.0010392295466430713 0.002030303815801889 0.002364051546173632 0.0022528023027163844 0.0010297902718151345 336.8528848804478
0.0010106924936845222 0.001038922753038385 0.0020296592090846147 0.0023635446360737618 0.002252249493744046 0.0010295126665870974 336.86709405549294
0.0010104822384551255 0.0010386204523012968 0.0020290155644847765 0.0023630371431194006 0.002251696616907859 0.0010292410476859064 336.88130323053815
0.0010102814515020883 0.0010383225888884648 0.0020283731398924912 0.0023625292497975628 0.0022511438798292053 0.001028975543093006 336.8955124055833
0.0010100898027171103 0.001038029215354438 0.002027732500759326 0.002362021190984908 0.0022505916275763808 0.0010287160778086621 336.90972158062846
0.0010099069452125461 0.0010377400871165194 0.0020270937601152388 0.002361513105472319 0.002250039990353292 0.0010284623731485283 336.9239307556736
0.0010097331697016747 0.0010374553315920208 0.002026457206018515 0.0023610050920796514 0.0022494891300592727 0.0010282146109619054 336.9381399307188
0.0010095680756611433 0.00103717491868691 0.0020258232088128858 0.0023604974059231697 0.002248939340219742 0.0010279726376783212 336.952349105764
0.0010094116654858043 0.0010368987279524894 0.002025191948817119 0.0023599902600562467 0.0022483908229765375 0.0010277363737969277 336.9665582808092
0.001009263959712669 0.0010366266516489049 0.0020245639014446993 0.002359483842378779 0.002247843862067419 0.0010275057543368262 336.98076745585433
0.001009124343425363 0.0010363584290486972 0.002023939285594089 0.0023589781473900458 0.0022472985267913935 0.0010272804005075859 336.9949766308995
0.0010089930022022704 0.0010360944276459013 0.002023318226625299 0.002358473402672273 0.002246755010656615 0.0010270606191646909 337.00918580594464
0.0010088697662129294 0.001035834121593483 0.002022701192057844 0.002357969817687833 0.002246213609144503 0.0010268460031332984 337.02339498098985
0.0010087541113804573 0.0010355777361635743 0.00202208833544088 0.002357467517613675 0.00224567445688941 0.0010266365279025353 337.037604156035
0.0010086461860319808 0.0010353248228285573 0.0020214798590734782 0.0023569666418054953 0.0022451377142281566 0.001026431943896365 337.0518133310802
0.001008545466585059 0.0010350755552575226 0.0020208759269895217 0.0023564672547408834 0.0022446034788237627 0.0010262321923667015 337.06602250612536
0.0010084523196439283 0.001034829742406306 0.0020202768973520157 0.0023559696528989687 0.002244072067716651 0.00102603726815218 337.0802316811705
0.0010083658658177105 0.0010345869661625355 0.002019683093020364 0.0023554737983516867 0.002243543563241246 0.0010258465993809272 337.0944408562157
0.001008286100797589 0.001034347508694614 0.0020190944627822864 0.0023549797546481904 0.002243017990692889 0.001025660372728939 337.1086500312609
0.001008212901332389 0.0010341110791079198 0.0020185112591818988 0.0023544877904635355 0.0022424956133696564 0.0010254783531827428 337.12285920630603
0.0010081460050975599 0.001033877460517993 0.0020179337693761253 0.0023539979515410222 0.0022419765574860566 0.001025300308711182 337.13706838135124
0.0010080849934781112 0.0010336465774816639 0.0020173621169799977 0.002353510304456286 0.0022414609086308566 0.0010251260494804797 337.1512775563964
0.0010080297605953262 0.0010334182855235767 0.0020167964288087745 0.0023530250063590052 0.002240948813842262 0.0010249554438808265 337.16548673144155
0.0010079799526354974 0.001033192234178468 0.002016236889551001 0.0023525420436241217 0.002240440325599748 0.001024788140330811 337.17969590648676
0.0010079352900466204 0.0010329685215800495 0.0020156835703181424 0.0023520614453770624 0.002239935487024089 0.0010246241110689065 337.1939050815319
0.001007895596910551 0.0010327468889614528 0.0020151366032889577 0.002351583368059339 0.002239434446469212 0.0010244631249444855 337.20811425657706
0.0010078605395593366 0.0010325270986931982 0.002014596133374973 0.002351107779390689 0.002238937230718784 0.0010243049123152444 337.22232343162227
0.0010078298369136018 0.0010323091898784018 0.002014062259380811 0.002350634782349711 0.0022384439413600777 0.0010241494055568017 337.2365326066674
0.0010078031033451296 0.0010320926937835645 0.0020135349607026017 0.002350164378591725 0.002237954572628684 0.0010239961636374195 337.2507417817126
0.0010077803806118964 0.0010318777313430669 0.002013014412649261 0.0023496965434077035 0.0022374691664882227 0.0010238452810993435 337.2649509567578
0.0010077609104769368 0.0010316639903122531 0.002012500630846956 0.0023492313920908158 0.0022369878050095293 0.0010236962970338144 337.27916013180294
0.0010077448494339102 0.0010314512298380835 0.002011993575163772 0.002348768837204955 0.0022365104165245606 0.0010235491030366924 337.29336930684815
0.0010077317109849332 0.0010312393775577745 0.0020114934133628605 0.002348308782553054 0.0022360369928229895 0.0010234034887001608 337.3075784818933
