beta_para beta_perp delta_para delta_perp delta beta energy
0.0007905264239219872 0.0007905264239219872 0.0019267643671651154 0.0019267643671651154 0.0019267643671651154 0.0007905264239219872 357.09191942217814
0.000790485759247104 0.000790485759247104 0.001926560071160012 0.001926560071160012 0.001926560071160012 0.000790485759247104 357.10818819172584
0.0007904404063662963 0.0007904404063662963 0.0019263558492574433 0.0019263558492574433 0.0019263558492574433 0.0007904404063662963 357.12445696127355
0.0007903903906670459 0.0007903903906670459 0.001926151701197704 0.001926151701197704 0.001926151701197704 0.0007903903906670459 357.14072573082126
0.0007903355967041788 0.0007903355967041788 0.0019259476267139582 0.0019259476267139582 0.0019259476267139582 0.0007903355967041788 357.15699450036897
0.0007902759303455302 0.0007902759303455302 0.001925743625534838 0.001925743625534838 0.001925743625534838 0.0007902759303455302 357.1732632699167
0.0007902115946860339 0.0007902115946860339 0.0019255396973814683 0.0019255396973814683 0.0019255396973814683 0.0007902115946860339 357.1895320394644
0.0007901424514537113 0.0007901424514537113 0.001925335841968338 0.001925335841968338 0.001925335841968338 0.0007901424514537113 357.2058008090121
0.0007900682157272807 0.0007900682157272807 0.0019251320590029247 0.0019251320590029247 0.0019251320590029247 0.0007900682157272807 357.22206957855974
0.0007899892153124256 0.0007899892153124256 0.0019249283481844062 0.0019249283481844062 0.0019249283481844062 0.0007899892153124256 357.23833834810745
0.0007899052620340515 0.0007899052620340515 0.0019247247092043914 0.0019247247092043914 0.0019247247092043914 0.0007899052620340515 357.25460711765515
0.0007898163272615421 0.0007898163272615421 0.0019245211417454132 0.0019245211417454132 0.0019245211417454132 0.0007898163272615421 357.27087588720286
0.0007897223778307698 0.0007897223778307698 0.0019243176454804614 0.0019243176454804614 0.0019243176454804614 0.0007897223778307698 357.28714465675057
0.0007896234859520022 0.0007896234859520022 0.0019241142200723791 0.0019241142200723791 0.0019241142200723791 0.0007896234859520022 357.3034134262983
0.0007895195125831761 0.0007895195125831761 0.0019239108651738924 0.0019239108651738924 0.0019239108651738924 0.0007895195125831761 357.319682195846
0.0007894106333838073 0.0007894106333838073 0.0019237075804256322 0.0019237075804256322 0.0019237075804256322 0.0007894106333838073 357.3359509653937
0.0007892967086646445 0.0007892967086646445 0.0019235043654564127 0.0019235043654564127 0.0019235043654564127 0.0007892967086646445 357.3522197349414
0.0007891778626425476 0.0007891778626425476 0.0019233012198816995 0.0019233012198816995 0.0019233012198816995 0.0007891778626425476 357.3684885044891
0.0007890539608824083 0.0007890539608824083 0.0019230981433020916 0.0019230981433020916 0.0019230981433020916 0.0007890539608824083 357.3847572740368
0.0007889251766824012 0.0007889251766824012 0.0019228951353038274 0.0019228951353038274 0.0019228951353038274 0.0007889251766824012 357.40102604358447
0.0007887912636418795 0.0007887912636418795 0.0019226921954559062 0.0019226921954559062 0.0019226921954559062 0.0007887912636418795 357.4172948131322
0.0007886524980637477 0.0007886524980637477 0.0019224893233094258 0.0019224893233094258 0.0019224893233094258 0.0007886524980637477 357.4335635826799
0.0007885087721842609 0.0007885087721842609 0.0019222865183962789 0.0019222865183962789 0.0019222865183962789 0.0007885087721842609 357.4498323522276
0.0007883602168493776 0.0007883602168493776 0.00192208378022702 0.00192208378022702 0.00192208378022702 0.0007883602168493776 357.4661011217753
0.00078820676815359 0.00078820676815359 0.0019218811082889217 0.0019218811082889217 0.0019218811082889217 0.00078820676815359 357.482369891323
0.0007880484512334914 0.0007880484512334914 0.0019216785020444603 0.0019216785020444603 0.0019216785020444603 0.0007880484512334914 357.4986386608707
0.0007878852485218132 0.0007878852485218132 0.0019214759609281235 0.0019214759609281235 0.0019214759609281235 0.0007878852485218132 357.5149074304184
0.0007877172796181219 0.0007877172796181219 0.0019212734843446 0.0019212734843446 0.0019212734843446 0.0007877172796181219 357.5311761999661
0.0007875446224921284 0.0007875446224921284 0.001921071071664734 0.001921071071664734 0.001921071071664734 0.0007875446224921284 357.54744496951383
0.0007873673047948531 0.0007873673047948531 0.0019208687222227034 0.0019208687222227034 0.0019208687222227034 0.0007873673047948531 357.56371373906154
0.0007871853126464973 0.0007871853126464973 0.0019206664353121408 0.0019206664353121408 0.0019206664353121408 0.0007871853126464973 357.5799825086092
0.0007869987668817306 0.0007869987668817306 0.0019204642101809078 0.0019204642101809078 0.0019204642101809078 0.0007869987668817306 357.5962512781569
0.0007868077926910452 0.0007868077926910452 0.0019202620460259886 0.0019202620460259886 0.0019202620460259886 0.0007868077926910452 357.6125200477046
0.0007866123204519194 0.0007866123204519194 0.001920059941987886 0.001920059941987886 0.001920059941987886 0.0007866123204519194 357.6287888172523
0.00078641248008254 0.00078641248008254 0.0019198578971431918 0.0019198578971431918 0.0019198578971431918 0.00078641248008254 357.6450575868
0.0007862083829854337 0.0007862083829854337 0.001919655910495474 0.001919655910495474 0.001919655910495474 0.0007862083829854337 357.66132635634773
0.0007859999764854216 0.0007859999764854216 0.0019194539809661562 0.0019194539809661562 0.0019194539809661562 0.0007859999764854216 357.67759512589544
0.0007857875422461222 0.0007857875422461222 0.001919252107381937 0.001919252107381937 0.001919252107381937 0.0007857875422461222 357.69386389544314
0.0007855711320065885 0.0007855711320065885 0.0019190502884612662 0.0019190502884612662 0.0019190502884612662 0.0007855711320065885 357.71013266499085
0.0007853506056653084 0.0007853506056653084 0.0019188485227963025 0.0019188485227963025 0.0019188485227963025 0.0007853506056653084 357.72640143453856
0.0007851262956181624 0.0007851262956181624 0.0019186468088316175 0.0019186468088316175 0.0019186468088316175 0.0007851262956181624 357.74267020408627
0.0007848983496520214 0.0007848983496520214 0.0019184451448387083 0.0019184451448387083 0.0019184451448387083 0.0007848983496520214 357.7589389736339
0.0007846667962544679 0.0007846667962544679 0.001918243528882248 0.001918243528882248 0.001918243528882248 0.0007846667962544679 357.7752077431816
0.0007844317289468699 0.0007844317289468699 0.0019180419587780113 0.0019180419587780113 0.0019180419587780113 0.0007844317289468699 357.79147651272933
0.0007841932609054235 0.0007841932609054235 0.0019178404320396734 0.0019178404320396734 0.0019178404320396734 0.0007841932609054235 357.80774528227704
0.0007839515520813499 0.0007839515520813499 0.0019176389458077073 0.0019176389458077073 0.0019176389458077073 0.0007839515520813499 357.82401405182475
0.0007837066795563914 0.0007837066795563914 0.0019174374967541343 0.0019174374967541343 0.0019174374967541343 0.0007837066795563914 357.84028282137245
0.0007834589382486266 0.0007834589382486266 0.0019172360809524933 0.0019172360809524933 0.0019172360809524933 0.0007834589382486266 357.85655159092016
0.000783208251935194 0.000783208251935194 0.0019170346936950428 0.0019170346936950428 0.0019170346936950428 0.000783208251935194 357.87282036046787
0.0007829549397479016 0.0007829549397479016 0.001916833329225592 0.001916833329225592 0.001916833329225592 0.0007829549397479016 357.8890891300156
0.0007826991073130074 0.0007826991073130074 0.0019166319803362846 0.0019166319803362846 0.0019166319803362846 0.0007826991073130074 357.9053578995632
0.0007824408458550056 0.0007824408458550056 0.001916430637723513 0.001916430637723513 0.001916430637723513 0.0007824408458550056 357.921626669111
0.0007821803277862743 0.0007821803277862743 0.0019162292889001147 0.0019162292889001147 0.0019162292889001147 0.0007821803277862743 357.93789543865864
0.0007819177988151882 0.0007819177988151882 0.0019160279161833998 0.0019160279161833998 0.0019160279161833998 0.0007819177988151882 357.95416420820635
0.0007816532637848842 0.0007816532637848842 0.001915826492516338 0.001915826492516338 0.001915826492516338 0.0007816532637848842 357.97043297775406
0.0007813870521589319 0.0007813870521589319 0.0019156249710275068 0.0019156249710275068 0.0019156249710275068 0.0007813870521589319 357.98670174730177
0.0007811191927069207 0.0007811191927069207 0.0019154232484226024 0.0019154232484226024 0.0019154232484226024 0.0007811191927069207 358.0029705168495
0.0007808499700496899 0.0007808499700496899 0.0019152207725533273 0.0019152207725533273 0.0019152207725533273 0.0007808499700496899 358.0192392863972
0.0007805796069761872 0.0007805796069761872 0.001915018779044969 0.001915018779044969 0.001915018779044969 0.0007805796069761872 358.0355080559449
0.0007803080122428876 0.0007803080122428876 0.0019148173846240538 0.0019148173846240538 0.0019148173846240538 0.0007803080122428876 358.0517768254926
0.0007800355687174956 0.0007800355687174956 0.0019146163076686421 0.0019146163076686421 0.0019146163076686421 0.0007800355687174956 358.0680455950403
0.0007797625509115852 0.0007797625509115852 0.0019144154680889938 0.0019144154680889938 0.0019144154680889938 0.0007797625509115852 358.08431436458795
0.0007794888305611152 0.0007794888305611152 0.0019142148262139447 0.0019142148262139447 0.0019142148262139447 0.0007794888305611152 358.1005831341357
0.0007792149067432343 0.0007792149067432343 0.0019140143581733895 0.0019140143581733895 0.0019140143581733895 0.0007792149067432343 358.11685190368337
0.0007789406618260627 0.0007789406618260627 0.0019138140479717381 0.0019138140479717381 0.0019138140479717381 0.0007789406618260627 358.1331206732311
0.0007786664260847222 0.0007786664260847222 0.0019136138841213287 0.0019136138841213287 0.0019136138841213287 0.0007786664260847222 358.1493894427788
0.0007783923947635636 0.0007783923947635636 0.0019134138579580363 0.0019134138579580363 0.0019134138579580363 0.0007783923947635636 358.1656582123265
0.0007781186964819074 0.0007781186964819074 0.0019132139627071581 0.0019132139627071581 0.0019132139627071581 0.0007781186964819074 358.1819269818742
0.0007778455838999814 0.0007778455838999814 0.0019130141929179433 0.0019130141929179433 0.0019130141929179433 0.0007778455838999814 358.1981957514219
0.0007775731264248791 0.0007775731264248791 0.0019128145441063293 0.0019128145441063293 0.0019128145441063293 0.0007775731264248791 358.2144645209696
0.0007773015103906825 0.0007773015103906825 0.0019126150125137336 0.0019126150125137336 0.0019126150125137336 0.0007773015103906825 358.2307332905173
0.0007770309453748736 0.0007770309453748736 0.0019124155949419765 0.0019124155949419765 0.0019124155949419765 0.0007770309453748736 358.24700206006503
0.0007767615767729861 0.0007767615767729861 0.0019122162886330858 0.0019122162886330858 0.0019122162886330858 0.0007767615767729861 358.2632708296127
0.0007764935856619028 0.0007764935856619028 0.0019120170911815224 0.0019120170911815224 0.0019120170911815224 0.0007764935856619028 358.27953959916044
0.0007762270285667801 0.0007762270285667801 0.0019118180004701734 0.0019118180004701734 0.0019118180004701734 0.0007762270285667801 358.2958083687081
0.0007759622041567877 0.0007759622041567877 0.001911619014617705 0.001911619014617705 0.001911619014617705 0.0007759622041567877 358.3120771382558
0.000775699201747096 0.000775699201747096 0.0019114201319408288 0.0019114201319408288 0.0019114201319408288 0.000775699201747096 358.3283459078035
0.0007754380589215564 0.0007754380589215564 0.0019112213509226577 0.0019112213509226577 0.0019112213509226577 0.0007754380589215564 358.3446146773512
0.0007751790175938887 0.0007751790175938887 0.0019110226701886104 0.0019110226701886104 0.0019110226701886104 0.0007751790175938887 358.3608834468989
0.0007749222495849478 0.0007749222495849478 0.0019108240884853766 0.0019108240884853766 0.0019108240884853766 0.0007749222495849478 358.37715221644663
0.0007746677414999585 0.0007746677414999585 0.0019106256046651077 0.0019106256046651077 0.0019106256046651077 0.0007746677414999585 358.39342098599434
0.0007744156295534524 0.0007744156295534524 0.0019104272176708262 0.0019104272176708262 0.0019104272176708262 0.0007744156295534524 358.40968975554205
0.0007741661839626743 0.0007741661839626743 0.001910228926526682 0.001910228926526682 0.001910228926526682 0.0007741661839626743 358.42595852508975
0.0007739193485078099 0.0007739193485078099 0.0019100307303268668 0.0019100307303268668 0.0019100307303268668 0.0007739193485078099 358.4422272946374
0.0007736752528768154 0.0007736752528768154 0.0019098326282277294 0.0019098326282277294 0.0019098326282277294 0.0007736752528768154 358.45849606418517
0.0007734341065883823 0.0007734341065883823 0.0019096346194426908 0.0019096346194426908 0.0019096346194426908 0.0007734341065883823 358.4747648337328
0.00077319586444228 0.00077319586444228 0.0019094367032330443 0.0019094367032330443 0.0019094367032330443 0.00077319586444228 358.4910336032805
0.0007729606568936041 0.0007729606568936041 0.0019092388789060527 0.0019092388789060527 0.0019092388789060527 0.0007729606568936041 358.50730237282824
0.0007727285856477546 0.0007727285856477546 0.0019090411458079805 0.0019090411458079805 0.0019090411458079805 0.0007727285856477546 358.52357114237594
0.0007724996976461139 0.0007724996976461139 0.0019088435033226168 0.0019088435033226168 0.0019088435033226168 0.0007724996976461139 358.53983991192365
0.0007722739247823846 0.0007722739247823846 0.0019086459508659522 0.0019086459508659522 0.0019086459508659522 0.0007722739247823846 358.55610868147136
0.0007720515399435511 0.0007720515399435511 0.0019084484878843595 0.0019084484878843595 0.0019084484878843595 0.0007720515399435511 358.57237745101907
0.0007718324961916729 0.0007718324961916729 0.001908251113850742 0.001908251113850742 0.001908251113850742 0.0007718324961916729 358.5886462205668
