beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005391452756892	0.0005491032528854	0.0016767797544107	0.0016900774393873	0.0016856448777284	0.0005457839271533	322.74
0.0005391415891385	0.0005491750514454	0.0016765939715438	0.0016899800144649	0.0016855180001579	0.0005458305640098	322.75
0.0005391421176915	0.0005492449904964	0.001676414267621	0.0016898881027296	0.00168539682436	0.0005458773662281	322.76
0.0005391464390225	0.0005493126411638	0.0016762408386257	0.0016898015032339	0.0016852812816978	0.0005459239071167	322.77
0.000539154271416	0.000549377809711	0.001676073912774	0.0016897199802159	0.0016851712910686	0.0005459699636126	322.78
0.0005391651224811	0.0005494401900342	0.001675913722777	0.0016896433588803	0.0016850668135125	0.0005460151675165	322.79
0.000539178570193	0.0005494994352407	0.0016757604252626	0.0016895713501237	0.0016849677085033	0.0005460591468915	322.8
0.0005391941223918	0.0005495553926497	0.0016756141228936	0.0016895036571015	0.0016848738123655	0.000546101635897	322.81
0.00053921142751	0.0005496078329909	0.0016754749255891	0.0016894400356567	0.0016847849989675	0.0005461423644973	322.82
0.0005392299936056	0.0005496565270511	0.0016753429820676	0.0016893801953665	0.0016847011242668	0.0005461810159026	322.83
0.0005392492586316	0.0005497012865286	0.0016752183062662	0.0016893238220932	0.0016846219834842	0.0005462172772296	322.84000000000003
0.000539268871347	0.0005497419231681	0.0016751009374546	0.0016892705711603	0.001684547359925	0.0005462509058944	322.85
0.0005392881997267	0.0005497783253693	0.001674990867822	0.0016892200761964	0.0016844770067383	0.0005462816168217	322.86
0.0005393068927556	0.0005498104224063	0.0016748880557715	0.0016891719903329	0.0016844106788125	0.0005463092458561	322.87
0.0005393243186696	0.000549838179325	0.0016747924257699	0.0016891260247172	0.0016843481584015	0.0005463335591066	322.88
0.0005393401266799	0.0005498614130827	0.0016747038543922	0.0016890818207786	0.0016842891653165	0.0005463543176151	322.89
0.0005393537554835	0.000549880165359	0.001674622232352	0.0016890389754453	0.0016842333944142	0.0005463713620672	322.9
0.0005393647843085	0.0005498944471656	0.0016745473962448	0.0016889971652455	0.0016841805755786	0.0005463845595466	322.91
0.000539372652104	0.0005499042235878	0.0016744791222636	0.0016889560067902	0.0016841303786147	0.0005463936997599	322.92
0.0005393770085201	0.0005499096587901	0.0016744171584636	0.001688915156005	0.0016840824901579	0.0005463987753667	322.93
0.0005393773629277	0.000549910763756	0.0016743612665549	0.0016888743042193	0.0016840366249978	0.0005463996301466	322.94
0.000539373294998	0.0005499076617703	0.0016743111322983	0.0016888330958622	0.0016839924413409	0.0005463962061796	322.95
0.0005393643845064	0.0005499005118237	0.0016742663917415	0.0016887912288878	0.0016839496165057	0.0005463884693846	322.96
0.0005393503516725	0.0005498894422209	0.0016742267203016	0.0016887484222057	0.0016839078549044	0.0005463764120381	322.97
0.0005393307062879	0.0005498745761477	0.001674191725905	0.0016887043379823	0.0016838668006232	0.0005463599528611	322.98
0.0005393052389116	0.0005498562306686	0.0016741609710005	0.0016886587122746	0.0016838261318499	0.0005463392334163	322.99
0.00053927359984	0.0005498345288724	0.0016741340575928	0.0016886113063733	0.0016837855567798	0.000546314219195	323.0
0.0005392355096092	0.0005498097927892	0.0016741105040943	0.0016885618917022	0.0016837447624995	0.0005462850317292	323.01
0.0005391907589726	0.0005497821811328	0.0016740898258606	0.0016885102659233	0.0016837034525691	0.0005462517070794	323.02
0.0005391391387358	0.0005497520107185	0.0016740715250349	0.0016884562179748	0.0016836613203282	0.0005462143867243	323.03
0.0005390805098956	0.0005497195217604	0.0016740550801245	0.0016883995729838	0.0016836180753641	0.0005461731844721	323.04
0.0005390148036187	0.0005496850666473	0.0016740400259133	0.0016883401961395	0.0016835734727308	0.0005461283123044	323.05
0.0005389418108272	0.0005496488854536	0.0016740258383532	0.0016882779858114	0.001683527269992	0.0005460798605782	323.06
0.0005388615328746	0.0005496112947028	0.0016740119232006	0.0016882128298228	0.0016834791942821	0.00054602804076	323.07
0.0005387740412365	0.0005495726057555	0.0016739977981717	0.0016881446624585	0.0016834290410296	0.0005459730842491	323.08
0.000538679267135	0.0005495331298955	0.0016739829640701	0.0016880734511804	0.0016833766221436	0.000545915175642	323.09000000000003
0.0005385772820366	0.0005494931477077	0.0016739668529004	0.0016879991669323	0.0016833217289217	0.0005458545258173	323.1
0.0005384682274994	0.0005494530111138	0.0016739489459308	0.0016879218300564	0.0016832642020145	0.0005457914165756	323.11
0.0005383522450463	0.0005494129495968	0.0016739287614479	0.001687841467569	0.001683203898862	0.00054572604808	323.12
0.0005382294761655	0.0005493733149269	0.001673905791937	0.0016877581239279	0.001683140679931	0.0005456587020064	323.13
0.0005381002025026	0.0005493343415331	0.0016738795848465	0.001687671869018	0.0016830744409609	0.0005455896285229	323.14
0.0005379645654498	0.0005492963810331	0.0016738496825668	0.0016875828108437	0.001683005101418	0.000545519109172	323.15
0.0005378229166269	0.0005492596218629	0.0016738156280214	0.0016874910758051	0.0016829325932106	0.0005454473867842	323.16
0.0005376755374836	0.000549224374725	0.0016737770480403	0.0016873967946462	0.0016828568791109	0.0005453747623112	323.17
0.0005375227094001	0.0005491908330205	0.0016737335328139	0.0016873001368824	0.0016827779355262	0.0005453014584804	323.18
0.000537364853836	0.0005491592257875	0.0016736847341474	0.0016872012519807	0.0016826957460363	0.0005452277684704	323.19
0.0005372022520061	0.0005491297820079	0.0016736303121936	0.0016871003205586	0.0016826103177703	0.000545153938674	323.2
0.0005370353952534	0.0005491027306065	0.0016735699612445	0.0016869975861387	0.001682521711174	0.0005450802854888	323.21
0.0005368646346763	0.0005490781526566	0.0016735034615604	0.0016868932596719	0.0016824299936347	0.0005450069799965	323.22
0.0005366903212863	0.0005490562668383	0.0016734305147274	0.0016867875455134	0.0016823352019181	0.0005449342849876	323.23
0.0005365130161667	0.0005490371898335	0.0016733509147651	0.0016866807031108	0.0016822374403289	0.0005448624652779	323.24
0.0005363330701162	0.0005490210281377	0.0016732645159274	0.0016865729715981	0.0016821368197078	0.0005447917087972	323.25
0.0005361509739354	0.0005490078983767	0.0016731711630846	0.0016864646235312	0.001682033470049	0.0005447222568962	323.26
0.0005359671482633	0.0005489977949097	0.0016730707662316	0.0016863558913986	0.0016819275163429	0.0005446542460276	323.27
0.0005357820136353	0.0005489908598374	0.001672963223246	0.001686247019056	0.0016818190871193	0.0005445879111034	323.28
0.0005355960605134	0.0005489870925719	0.0016728484949422	0.0016861382957869	0.001681708362172	0.000544523415219	323.29
0.0005354096391849	0.0005489865231091	0.0016727265271938	0.0016860300022489	0.0016815955105639	0.0005444608951344	323.3
0.0005352233099178	0.0005489890693839	0.0016725973042292	0.001685922391369	0.0016814806956558	0.0005444004828952	323.31
0.0005350374928054	0.0005489947206648	0.0016724609302411	0.0016858156656368	0.0016813640871716	0.0005443423113783	323.32
0.0005348525378228	0.0005490035120301	0.0016723174678911	0.0016857101058541	0.0016812458931998	0.0005442865206277	323.33
0.0005346688648684	0.000549015315636	0.0016721669711702	0.0016856060112098	0.0016811263311966	0.0005442331653801	323.34000000000003
0.0005344868937364	0.0005490299730961	0.0016720095575207	0.0016855035677395	0.0016810055643332	0.0005441822799762	323.35
0.0005343069741165	0.0005490474788052	0.001671845349895	0.0016854029816708	0.0016808837710789	0.0005441339772423	323.36
0.0005341295256082	0.0005490677049974	0.0016716744983735	0.0016853045276172	0.001680761184536	0.0005440883118677	323.37
0.0005339548977152	0.0005490904526514	0.0016714972174733	0.0016852084170457	0.0016806380171882	0.0005440452676726	323.38
0.0005337833698666	0.000549115558436	0.0016713137061881	0.001685114802775	0.001680514437246	0.0005440048289129	323.39
0.0005336152214225	0.0005491429048482	0.0016711241063602	0.0016850238629931	0.0016803906107821	0.000543967010373	323.4
0.0005334508716324	0.0005491722828447	0.0016709286310057	0.0016849357611489	0.0016802667177678	0.0005439318124406	323.41
0.0005332905996919	0.0005492035749974	0.001670727602186	0.0016848506875067	0.0016801429923998	0.0005438992498956	323.42
0.0005331345447867	0.0005492364247463	0.0016705212566829	0.0016847687383513	0.0016800195777951	0.0005438691314264	323.43
0.0005329829860005	0.0005492708267294	0.0016703097843047	0.0016846900399141	0.0016798966213776	0.0005438415464864	323.44
0.0005328362023477	0.0005493063888697	0.0016700934571514	0.0016846147409595	0.0016797743130234	0.0005438163266957	323.45
0.0005326944028162	0.0005493429125335	0.0016698725903507	0.0016845428252734	0.0016796527469658	0.0005437934092944	323.46
0.0005325577263889	0.0005493803110791	0.0016696474769939	0.0016844744089698	0.0016795320983112	0.0005437727828491	323.47
0.0005324263120144	0.0005494181976995	0.0016694183641651	0.0016844095612015	0.0016794124955227	0.0005437542358045	323.48
0.0005323003685511	0.0005494564146129	0.0016691855434061	0.0016843482526355	0.0016792940162257	0.0005437377325923	323.49
0.0005321799649255	0.0005494947583175	0.0016689493102952	0.0016842905260822	0.0016791767874865	0.0005437231605202	323.5
0.0005320652399829	0.0005495329541321	0.0016687099256061	0.0016842363736428	0.0016790608909639	0.000543710382749	323.51
0.0005319563325339	0.0005495708138798	0.0016684677298303	0.0016841857598584	0.0016789464165157	0.0005436993200978	323.52
0.0005318531715732	0.0005496080986096	0.0016682229746594	0.0016841386443198	0.0016788334210997	0.0005436897895975	323.53
0.0005317559658046	0.0005496446101077	0.0016679759115324	0.0016840949484225	0.0016787219361258	0.0005436817286733	323.54
0.0005316647141244	0.0005496801959541	0.0016677268809786	0.0016840546303766	0.0016786120472439	0.0005436750353442	323.55
0.0005315794154291	0.0005497145817477	0.0016674761565968	0.0016840176080881	0.0016785037909243	0.0005436695263082	323.56
0.0005315000686153	0.0005497476151665	0.0016672239936182	0.0016839837451331	0.0016783971612948	0.0005436650996494	323.57
0.00053142667258	0.0005497791388577	0.0016669706388123	0.0016839529293949	0.0016782921658674	0.0005436616500984	323.58
0.0005313592262201	0.0005498090005757	0.0016667163372844	0.0016839250369877	0.0016781888037533	0.0005436590757905	323.59000000000003
0.0005312977284331	0.0005498370837075	0.0016664613418488	0.0016838999671234	0.0016780870920319	0.0005436572986161	323.6
0.0005312421781163	0.000549863159823	0.0016662059602413	0.001683877549342	0.0016779870196418	0.0005436561659208	323.61
0.0005311923645022	0.000549887229294	0.0016659503960143	0.0016838576231835	0.0016778885474605	0.0005436556076968	323.62
0.0005311483564117	0.0005499091349379	0.0016656948208913	0.0016838400869661	0.0016777916649412	0.0005436555420958	323.63
0.0005311100828889	0.0005499287297438	0.0016654395093767	0.0016838247357583	0.0016776963269644	0.0005436558474589	323.64
0.0005310774031202	0.0005499460192065	0.0016651846521615	0.0016838113787001	0.0016776024698539	0.0005436564805111	323.65
0.0005310503160687	0.0005499609631053	0.0016649304639393	0.001683799900565	0.0016775100883564	0.0005436574140931	323.66
0.0005310286110973	0.0005499734450046	0.0016646771254965	0.0016837901258502	0.0016774191257323	0.0005436585003688	323.67
0.0005310122872087	0.0005499835161341	0.0016644247872675	0.0016837818942652	0.0016773295252659	0.000543659773159	323.68
0.0005310012036891	0.0005499910956601	0.0016641736375669	0.0016837750771925	0.001677241263984	0.0005436611316697	323.69
0.0005309952897133	0.0005499961535359	0.0016639238531424	0.0016837694730218	0.0016771542663953	0.0005436625322617	323.7
0.0005309943347745	0.0005499987664351	0.0016636755376879	0.0016837649223919	0.0016770684608239	0.0005436639558815	323.71
0.000530998407799	0.0005499989398749	0.0016634288540649	0.0016837613102026	0.0016769838248234	0.0005436654291829	323.72
0.000531007228491	0.0005499966793712	0.0016631839740166	0.0016837584855672	0.0016769003150503	0.0005436668624111	323.73
0.000531020726134	0.0005499920615671	0.0016629409506819	0.0016837563194024	0.0016768178631622	0.0005436682830894	323.74
0.000531038830029	0.0005499850970258	0.0016626999119947	0.0016837546827326	0.00167673642582	0.0005436696746935	323.75
0.0005310613996661	0.0005499758979249	0.0016624609832572	0.0016837534599628	0.0016766559677276	0.000543671065172	323.76
0.0005310882945704	0.0005499645103611	0.0016622242225013	0.0016837525771061	0.0016765764589045	0.0005436724384309	323.77
0.0005311195139402	0.0005499509753579	0.0016619897623514	0.0016837519326954	0.0016764978759141	0.000543673821552	323.78
0.0005311547777138	0.0005499353694816	0.0016617576802544	0.0016837514080587	0.0016764201654572	0.0005436751722257	323.79
0.0005311940851416	0.000549917855567	0.0016615279844047	0.0016837509703802	0.0016763433083884	0.0005436765987586	323.8
0.0005312373656677	0.0005498983933575	0.0016613008035042	0.0016837505627147	0.0016762673096446	0.0005436780507942	323.81
0.0005312844091493	0.000549877140584	0.0016610761676533	0.0016837500997549	0.0016761921223877	0.0005436795634391	323.82
0.0005313352846868	0.0005498541737279	0.0016608541600577	0.001683749581785	0.0016761177745425	0.0005436812107142	323.83
0.0005313897123959	0.0005498294981675	0.0016606348508216	0.0016837489390763	0.0016760442429914	0.0005436829029103	323.84000000000003
0.0005314476916183	0.0005498033071	0.0016604182050088	0.0016837481403131	0.0016759714952117	0.0005436847686061	323.85
0.0005315092216956	0.0005497756363444	0.0016602043371593	0.0016837472239805	0.0016758995950401	0.0005436868314615	323.86
0.000531574092628	0.0005497465267701	0.0016599933152044	0.0016837461744352	0.0016758285546916	0.0005436890487228	323.87
0.00053164223402	0.0005497160598292	0.0016597850926136	0.0016837449811345	0.0016757583516276	0.0005436914512261	323.88
0.0005317137150373	0.0005496843068358	0.0016595797498782	0.0016837436647353	0.0016756890264496	0.0005436941095696	323.89
0.000531788325758	0.000549651308616	0.0016593773383523	0.0016837422559111	0.0016756206167248	0.0005436969809967	323.9
0.0005318661353652	0.0005496170654007	0.0016591779012507	0.0016837407271056	0.0016755531184873	0.0005437000887222	323.91
0.0005319469339889	0.0005495817651602	0.0016589814601935	0.0016837391389505	0.0016754865793649	0.0005437034881031	323.92
0.0005320308605845	0.0005495452964653	0.0016587880656591	0.0016837375563426	0.0016754210594481	0.0005437071511717	323.93
0.0005321177053209	0.0005495077305733	0.0016585978065659	0.0016837359538248	0.0016753565714052	0.0005437110554892	323.94
0.0005322074676572	0.0005494691437809	0.0016584106678312	0.0016837344080427	0.0016752931613055	0.0005437152517397	323.95
0.0005323001470524	0.0005494294601889	0.0016582267212442	0.0016837329681463	0.0016752308858456	0.0005437196891434	323.96
0.0005323956732284	0.0005493887155144	0.0016580460480623	0.0016837316436505	0.0016751697784544	0.0005437243680857	323.97
0.0005324939759242	0.000549346909954	0.0016578686856947	0.0016837304936835	0.0016751098910205	0.0005437292652774	323.98
0.000532595054625	0.0005493039625744	0.0016576946915327	0.0016837295098941	0.0016750512371069	0.0005437343265913	323.99
0.0005326988390917	0.0005492599902197	0.0016575241289668	0.0016837287351552	0.0016749938664257	0.0005437396065104	324.0
0.0005328053288227	0.0005492148713995	0.0016573570550311	0.0016837282448829	0.0016749378482656	0.0005437450238739	324.01
0.0005329145233164	0.0005491685708237	0.0016571935998913	0.0016837280247496	0.0016748832164635	0.0005437505549879	324.02
0.000533026282648	0.0005491210887113	0.0016570338659676	0.0016837281001771	0.0016748300221073	0.0005437561533569	324.03
0.0005331405366346	0.0005490723492303	0.0016568778658501	0.0016837284969237	0.0016747782865658	0.0005437617450317	324.04
