beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001338745893525	0.0001371398999144	0.0003553814327005	0.0003582091911919	0.0003572666050281	0.0001360514630604	739.3082406827602
0.0001338184968002	0.0001370577178473	0.0003553568218647	0.0003581531041607	0.0003572210100621	0.0001359779774983	739.3182625924088
0.0001337623637738	0.0001369764498833	0.0003553300080856	0.0003580953073065	0.0003571735408995	0.0001359050878468	739.3282845020575
0.0001337063337008	0.000136896113924	0.000355301014059	0.0003580358176413	0.0003571242164472	0.0001358328538496	739.3383064117062
0.0001336504448071	0.0001368167328436	0.0003552698613707	0.0003579746457099	0.0003570730509302	0.0001357613034981	739.3483283213548
0.0001335947787583	0.0001367383372761	0.0003552365302085	0.0003579118124079	0.0003570200516748	0.0001356904844368	739.3583502310034
0.0001335394411996	0.0001366609292315	0.0003552010218377	0.0003578473337603	0.0003569652297861	0.0001356204332209	739.3683721406521
0.0001334845120741	0.0001365845268506	0.0003551633482672	0.0003577812090338	0.0003569085887783	0.0001355511885918	739.3783940503007
0.0001334300791455	0.0001365091666176	0.0003551235137227	0.0003577134474288	0.0003568501361934	0.0001354828041269	739.3884159599494
0.0001333762536056	0.0001364348722835	0.0003550815532194	0.0003576440732643	0.000356789899916	0.0001354153327242	739.3984378695981
0.0001333230565003	0.0001363616377259	0.000355037468445	0.0003575730886681	0.0003567278819271	0.0001353487773174	739.4084597792466
0.0001332706536547	0.0001362895082784	0.0003549912792389	0.0003575004876955	0.0003566640848766	0.0001352832234039	739.4184816888953
0.0001332190747981	0.0001362185297267	0.0003549430311869	0.0003574263020011	0.000356598545063	0.0001352187114172	739.428503598544
0.0001331684328244	0.0001361486860482	0.0003548927576192	0.0003573505489399	0.0003565312851664	0.0001351552683069	739.4385255081927
0.0001331187460763	0.000136080006558	0.0003548404722954	0.0003572732210068	0.0003564623047697	0.0001350929197308	739.4485474178413
0.0001330701775072	0.0001360125275568	0.0003547862044256	0.0003571943308339	0.0003563916220312	0.0001350317442069	739.45856932749
0.0001330227782001	0.0001359462580512	0.0003547300388989	0.0003571138830416	0.0003563192683273	0.0001349717647675	739.4685912371385
0.0001329765792387	0.0001358812500857	0.0003546720046849	0.0003570318878397	0.0003562452601215	0.00013491302647	739.4786131467872
0.0001329316898931	0.0001358175208155	0.000354612143713	0.0003569483768806	0.0003561696324914	0.0001348555771747	739.4886350564359
0.0001328881379161	0.0001357550508574	0.0003545504957188	0.0003568633344711	0.0003560923882203	0.0001347994132103	739.4986569660846
0.0001328460531368	0.0001356939381243	0.0003544871128031	0.0003567767728694	0.0003560135528473	0.0001347446431285	739.5086788757332
0.0001328054779706	0.0001356341449311	0.0003544220888349	0.000356688707011	0.000355933167619	0.0001346912559443	739.5187007853818
0.0001327664323147	0.0001355757499315	0.0003543554735475	0.0003565991350096	0.0003558512478556	0.0001346393107259	739.5287226950305
0.0001327289830305	0.0001355187593825	0.0003542872976328	0.00035650808393	0.000355767821831	0.0001345888339319	739.5387446046791
0.0001326932348085	0.000135463197117	0.0003542176456506	0.0003564155571606	0.0003556829199906	0.0001345398763475	739.5487665143278
0.0001326591913412	0.000135409093781	0.0003541466126708	0.0003563215613068	0.0003555965784281	0.0001344924596344	739.5587884239765
0.0001326268650403	0.0001353564748981	0.0003540742325474	0.0003562260998785	0.0003555088107681	0.0001344466049455	739.568810333625
0.000132596356438	0.0001353053876253	0.0003540005712798	0.0003561291883071	0.000355419649298	0.0001344023772296	739.5788322432737
0.0001325676648414	0.0001352558335062	0.0003539257108515	0.0003560308281348	0.0003553291223737	0.0001343597772846	739.5888541529224
0.0001325408390406	0.0001352078832632	0.0003538497031977	0.0003559310269377	0.0003552372523577	0.0001343188685223	739.598876062571
0.0001325159479754	0.0001351615449625	0.0003537726542359	0.0003558298040837	0.0003551440874677	0.0001342796793001	739.6088979722197
0.0001324929306929	0.000135116855353	0.0003536946333351	0.0003557271539083	0.0003550496470506	0.0001342422137996	739.6189198818684
0.0001324718562573	0.0001350738780705	0.0003536156777274	0.0003556230998649	0.0003549539591524	0.0001342065374661	739.628941791517
0.0001324527670669	0.0001350326078056	0.0003535358948671	0.0003555176525821	0.0003548570666771	0.0001341726608927	739.6389637011656
0.0001324356035066	0.0001349931096683	0.0003534553447203	0.0003554108111142	0.0003547589889829	0.0001341406076144	739.6489856108143
0.0001324204431825	0.0001349554127657	0.0003533740866616	0.0003553025882634	0.0003546597543961	0.0001341104229046	739.6590075204629
0.000132407253982	0.0001349195771269	0.0003532922119027	0.0003551930019247	0.0003545594052507	0.0001340821360786	739.6690294301116
0.0001323960275734	0.0001348856194092	0.0003532097653855	0.0003550820663105	0.0003544579660022	0.0001340557554639	739.6790513397602
0.0001323867964583	0.0001348535960584	0.0003531268133291	0.0003549697858771	0.0003543554616945	0.000134031329525	739.6890732494089
0.0001323795406975	0.0001348235495377	0.0003530434359848	0.0003548561725289	0.0003542519270142	0.0001340088799243	739.6990951590575
0.0001323742341672	0.0001347955429029	0.000352959680737	0.0003547412453145	0.0003541473904553	0.000133988439991	739.7091170687062
0.0001323708993673	0.0001347696149393	0.00035287561122	0.0003546250278441	0.0003540418889694	0.000133970043082	739.7191389783549
0.0001323694808217	0.0001347458146418	0.0003527912777253	0.000354507534218	0.0003539354487205	0.0001339537033684	739.7291608880034
0.0001323700119798	0.0001347241995523	0.0003527067308431	0.0003543887815212	0.0003538280979618	0.0001339394703615	739.7391827976521
0.0001323724416225	0.000134704836777	0.0003526220282716	0.000354268805704	0.0003537198798932	0.0001339273717255	739.7492047073008
0.0001323767808377	0.0001346877447651	0.0003525372197701	0.0003541476196683	0.0003536108197023	0.000133917423456	739.7592266169494
0.0001323829753349	0.0001346730421188	0.0003524523531966	0.0003540252660186	0.0003535009617446	0.0001339096865242	739.7692485265981
0.0001323910200022	0.0001346607008148	0.0003523674613404	0.0003539017707375	0.0003533903342718	0.000133904140544	739.7792704362467
0.0001324008732302	0.000134650848108	0.0003522825678377	0.0003537771422924	0.0003532789508075	0.0001339008564821	739.7892923458953
0.000132412565219	0.0001346435379453	0.0003521977172849	0.0003536514469883	0.0003531668704205	0.0001338998803699	739.799314255544
0.0001324260162451	0.0001346388020945	0.0003521129370129	0.0003535247169963	0.0003530541236685	0.0001339012068113	739.8093361651927
0.0001324412758975	0.0001346367274484	0.0003520282598136	0.0003533969841976	0.0003529407427363	0.0001339049102648	739.8193580748413
0.0001324582572298	0.0001346373892268	0.0003519437212138	0.0003532683224025	0.0003528267886729	0.0001339110118945	739.82937998449
0.0001324769748694	0.000134640789266	0.000351859321361	0.0003531387703071	0.0003527122873251	0.0001339195178004	739.8394018941386
0.0001324974143347	0.0001346470350881	0.0003517750907071	0.0003530083599401	0.0003525972701958	0.000133930494837	739.8494238037872
0.0001325195495238	0.0001346561839452	0.0003516910405873	0.0003528771547621	0.0003524817833705	0.0001339439724714	739.8594457134359
0.0001325433933302	0.0001346683304904	0.0003516071890457	0.0003527452460964	0.0003523658937462	0.0001339600181037	739.8694676230846
0.0001325689184592	0.0001346834426628	0.0003515235523223	0.0003526126782695	0.0003522496362871	0.0001339786012616	739.8794895327333
0.0001325961511047	0.0001347016786291	0.0003514401628384	0.0003524795040527	0.0003521330569812	0.000133999836121	739.8895114423818
0.0001326250144467	0.0001347230558086	0.0003513570234833	0.0003523458286052	0.0003520162268979	0.000134023708688	739.8995333520305
0.0001326555628576	0.0001347476344853	0.0003512741208193	0.0003522117256209	0.000351899190687	0.0001340502772761	739.9095552616791
0.0001326878036083	0.0001347754515175	0.0003511914980777	0.0003520772660972	0.0003517820100907	0.0001340795688811	739.9195771713278
0.0001327216890272	0.0001348065932715	0.0003511091493268	0.000351942539652	0.0003516647428769	0.0001341116251901	739.9295990809765
0.0001327573008264	0.00013484107735	0.0003510270941562	0.0003518076394028	0.0003515474576539	0.0001341464851754	739.9396209906251
0.0001327945742685	0.0001348789759298	0.0003509453543449	0.0003516726563518	0.0003514302223495	0.000134184175376	739.9496429002737
0.0001328335699391	0.0001349203077846	0.0003508639287951	0.0003515376856887	0.0003513131000575	0.0001342247285028	739.9596648099224
0.0001328742824796	0.000134965138472	0.0003507828458163	0.0003514028191872	0.0003511961613969	0.0001342681864745	739.9696867195711
0.0001329167397661	0.0001350135139204	0.0003507021281908	0.0003512681808323	0.0003510794966184	0.0001343145892023	739.9797086292197
0.0001329609287512	0.0001350654324841	0.0003506217837984	0.0003511338723664	0.0003509631761771	0.0001343639312398	739.9897305388683
0.0001330069225065	0.0001351209543766	0.0003505418440959	0.0003509999950308	0.0003508472780525	0.0001344162770866	739.999752448517
0.0001330546815093	0.0001351800979444	0.0003504623338917	0.0003508666698195	0.0003507318911769	0.0001344716257994	740.0097743581656
0.0001331042858337	0.0001352428986721	0.0003503832769372	0.0003507340277754	0.0003506171108293	0.000134530027726	740.0197962678143
0.0001331557124768	0.000135309323764	0.0003503047057424	0.0003506021743336	0.0003505030181366	0.0001345914533349	740.029818177463
0.0001332090445747	0.0001353794385683	0.0003502266623043	0.0003504712212354	0.0003503897015917	0.0001346559739038	740.0398400871115
0.0001332642508454	0.0001354532255135	0.00035014919689	0.0003503413051319	0.0003502772690513	0.0001347235672908	740.0498619967602
0.0001333213847774	0.0001355306961456	0.0003500723423872	0.0003502125461343	0.0003501658115519	0.0001347942590229	740.0598839064089
0.0001333804469914	0.0001356118443892	0.0003499961439467	0.0003500850709943	0.0003500554286451	0.0001348680452566	740.0699058160576
0.0001334414889009	0.0001356966761392	0.0003499206548176	0.0003499590183306	0.000349946230493	0.0001349449470598	740.0799277257062
0.0001335044943417	0.0001357851477299	0.0003498459209543	0.0003498345209499	0.0003498383209514	0.0001350249299338	740.0899496353549
0.0001335695317106	0.000135877232699	0.0003497719925166	0.0003497116778178	0.0003497317827174	0.0001351079990362	740.0999715450034
0.0001336366160439	0.0001359729677979	0.0003496989664294	0.0003495906325987	0.0003496267438756	0.0001351941838799	740.1099934546521
0.0001337056949702	0.0001360722742575	0.0003496268739844	0.0003494715365761	0.0003495233157122	0.0001352834144951	740.1200153643008
0.0001337768894007	0.0001361751229481	0.0003495557844053	0.0003493545099653	0.0003494216014453	0.0001353757117656	740.1300372739495
0.0001338501375284	0.0001362814533938	0.000349485796413	0.0003492396682699	0.0003493217109843	0.000135471014772	740.140059183598
0.0001339254765204	0.0001363912519208	0.0003494169723522	0.0003491271297741	0.0003492237439668	0.0001355693267873	740.1500810932467
0.000134002889051	0.0001365044847197	0.0003493493952783	0.0003490170567504	0.0003491278362597	0.0001356706194968	740.1601030028954
0.0001340823764452	0.0001366210213083	0.000349283133061	0.0003489095614208	0.0003490340853009	0.0001357748063539	740.170124912544
0.0001341639429651	0.0001367408658054	0.0003492182608218	0.0003488047531711	0.0003489425890547	0.0001358818915253	740.1801468221927
0.0001342475991668	0.0001368639205616	0.0003491548735456	0.0003487027714174	0.0003488534721268	0.00013599181343	740.1901687318414
0.0001343333119349	0.0001369901274503	0.0003490930669278	0.0003486037379547	0.0003487668476124	0.0001361045222785	740.2001906414899
0.0001344210494324	0.0001371193848513	0.0003490329048026	0.0003485077708217	0.000348682815482	0.0001362199397117	740.2102125511386
0.0001345108395235	0.0001372516248472	0.0003489744788404	0.0003484149840098	0.0003486014822867	0.0001363380297393	740.2202344607873
0.0001346026296894	0.0001373867300287	0.0003489178941491	0.0003483254728805	0.0003485229466367	0.0001364586965823	740.2302563704359
0.0001346964047686	0.0001375246725508	0.0003488632548267	0.0003482393531164	0.0003484473203532	0.0001365819166234	740.2402782800846
0.0001347920526363	0.000137665316077	0.0003488106126093	0.000348156755655	0.0003483747079731	0.0001367075615967	740.2503001897333
0.0001348896626682	0.0001378085623547	0.0003487600657099	0.0003480777774109	0.0003483052068439	0.0001368355957926	740.2603220993818
0.0001349890825501	0.0001379542999865	0.0003487117299113	0.0003480025171105	0.0003482389213774	0.0001369658941744	740.2703440090305
0.0001350903082329	0.0001381024250123	0.0003486656625356	0.000347931071951	0.0003481759354792	0.0001370983860859	740.2803659186792
0.0001351932863093	0.0001382528109525	0.0003486219724293	0.000347863523798	0.0003481163400084	0.0001372329694048	740.2903878283278
0.0001352979206736	0.0001384053846689	0.0003485807304609	0.000347799971347	0.000348060224385	0.0001373695633371	740.3004097379765
0.0001354041988949	0.0001385599985253	0.0003485420203933	0.000347740523525	0.0003480076891478	0.0001375080653152	740.3104316476251
0.000135512019231	0.0001387165160014	0.0003485059439519	0.0003476852548743	0.0003479588179002	0.0001376483504113	740.3204535572738
0.0001356212995963	0.0001388748146284	0.000348472569686	0.0003476342337729	0.0003479136790772	0.0001377903096177	740.3304754669224
0.0001357319567665	0.0001390347841807	0.0003484419520557	0.0003475875470985	0.0003478723487509	0.0001379338417093	740.3404973765711
0.0001358439672734	0.0001391962605642	0.0003484141918418	0.0003475452653628	0.0003478349075225	0.0001380788294673	740.3505192862197
0.0001359571511274	0.0001393591401379	0.0003483893558087	0.0003475074561557	0.0003478014227067	0.0001382251438011	740.3605411958683
0.0001360714861528	0.0001395232694047	0.0003483674827208	0.0003474742070761	0.0003477719656244	0.0001383726749874	740.370563105517
0.0001361868772564	0.0001396884712096	0.0003483486684703	0.0003474455651586	0.0003477465995958	0.0001385212732252	740.3805850151657
0.0001363031957844	0.0001398546301133	0.000348332977501	0.0003474215765319	0.0003477253768549	0.0001386708186703	740.3906069248143
0.0001364203299538	0.0001400215908122	0.0003483204385231	0.0003474023057018	0.0003477083499756	0.000138821170526	740.400628834463
0.0001365382248424	0.0001401891958286	0.000348311110699	0.0003473878049311	0.0003476955735204	0.0001389722054999	740.4106507441116
0.0001366567371341	0.000140357276479	0.0003483050603032	0.0003473781125435	0.0003476870951301	0.000139123763364	740.4206726537602
0.0001367757455251	0.0001405256859473	0.0003483023040029	0.0003473732688087	0.0003476829472068	0.0001392757058065	740.4306945634089
0.0001368951899947	0.0001406942382453	0.0003483028917888	0.0003473733028055	0.0003476831657999	0.0001394278888284	740.4407164730576
0.0001370149112066	0.0001408627861453	0.0003483068772962	0.0003473782309564	0.0003476877797364	0.0001395801611657	740.4507383827062
0.0001371347853382	0.0001410311788163	0.0003483142669088	0.000347388099471	0.0003476968219503	0.0001397323809903	740.4607602923548
