beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0020272401696331	0.0014348562780299	0.0027482613452608	0.0028470033755317	0.0028140893654414	0.001632317575231	319.1451333507421
0.0020273124208001	0.0014368529758787	0.0027459930983672	0.0028462320881827	0.0028128190915776	0.0016336727908525	319.1553237001422
0.0020274375654308	0.0014388312537224	0.0027437606209892	0.0028455040855736	0.0028115895973788	0.0016350333576252	319.1655140495423
0.0020276145695849	0.0014407888153011	0.0027415649648893	0.0028448180692656	0.0028104003678068	0.0016363974000623	319.1757043989424
0.0020278424205852	0.0014427242281095	0.0027394073984995	0.0028441723562012	0.002809250703634	0.0016377636256014	319.18589474834255
0.0020281196367815	0.0014446359274056	0.0027372889420348	0.0028435653524818	0.0028081398823328	0.0016391304971975	319.19608509774264
0.0020284455401083	0.0014465226010979	0.0027352106784192	0.0028429954227136	0.0028070671746154	0.0016404969141014	319.2062754471428
0.0020288187415892	0.0014483827583815	0.0027331738373825	0.0028424607886366	0.0028060318048852	0.0016418614194507	319.2164657965428
0.0020292381718909	0.0014502153657491	0.0027311794664187	0.002841959547061	0.0028050328535136	0.0016432229677964	319.2266561459429
0.0020297025903403	0.0014520194739113	0.002729228611392	0.0028414899567454	0.0028040695082943	0.001644580512721	319.236846495343
0.0020302109143116	0.0014537939804343	0.0027273221989731	0.0028410502057396	0.0028031408701508	0.0016459329583934	319.24703684474315
0.0020307623656411	0.0014555380038487	0.0027254614568838	0.0028406383564093	0.0028022460565675	0.0016472794577795	319.25722719414324
0.0020313554156776	0.0014572507082967	0.0027236474474462	0.0028402524440281	0.0028013841118341	0.0016486189440903	319.26741754354333
0.002031989698098	0.0014589312719677	0.0027218816502465	0.0028398902935888	0.0028005540791414	0.0016499507473444	319.2776078929434
0.0020326627499595	0.0014605793250491	0.0027201652503637	0.0028395495852546	0.0027997548069576	0.0016512738000192	319.2877982423436
0.0020333741053147	0.00146219497306	0.0027184990918069	0.0028392284029984	0.0027989852992679	0.0016525880171449	319.29798859174366
0.0020341223233665	0.0014637775926789	0.0027168847723309	0.0028389248077248	0.0027982447959268	0.0016538925029081	319.3081789411437
0.0020349053027591	0.0014653271599689	0.0027153230859553	0.002838636553497	0.0027975320643164	0.001655186540899	319.31836929054384
0.0020357226310019	0.0014668438530366	0.0027138150378993	0.0028383615883745	0.0027968460715495	0.0016564701123584	319.32855963994393
0.0020365725525501	0.0014683278151083	0.0027123621837426	0.0028380979354347	0.002796186018204	0.0016577427275889	319.338749989344
0.0020374533595233	0.0014697792511913	0.0027109655320865	0.0028378434620919	0.0027955508187568	0.0016590039539686	319.34894033874417
0.0020383639619873	0.0014711990419613	0.0027096264422926	0.0028375964175661	0.0027949397591416	0.0016602540153033	319.35913068814426
0.0020393019988828	0.0014725869337242	0.0027083461245047	0.002837354767325	0.0027943518863849	0.0016614919554437	319.36932103754435
0.0020402661512311	0.0014739444233851	0.0027071255643848	0.0028371165478749	0.0027937862200449	0.0016627183326671	319.37951138694444
0.0020412544794498	0.0014752718350812	0.0027059660593517	0.0028368802009235	0.0027932421537329	0.0016639327165374	319.38970173634453
0.0020422649416158	0.0014765701670111	0.0027048686279055	0.0028366439587052	0.0027927188484386	0.0016651350918793	319.3998920857447
0.0020432957933999	0.0014778401444659	0.0027038343676263	0.0028364061462002	0.0027922155533423	0.0016663253607772	319.4100824351448
0.0020443448661036	0.0014790827715705	0.0027028645221954	0.0028361647920792	0.0027917313687846	0.0016675034697482	319.42027278454486
0.0020454097322169	0.0014803001796429	0.0027019600813555	0.0028359187447478	0.0027912658569504	0.0016686700305009	319.4304631339449
0.0020464881745031	0.0014814925593004	0.002701121980338	0.0028356668292793	0.0027908185462988	0.0016698244310347	319.44065348334505
0.0020475775373376	0.0014826616705608	0.0027003510044645	0.0028354074917886	0.0027903886626806	0.0016709669594864	319.45084383274514
0.0020486756444009	0.001483808691808	0.0026996480190699	0.0028351395595072	0.0027899757126948	0.0016720976760056	319.4610341821453
0.002049779261914	0.0014849353689827	0.0026990135147617	0.0028348620120946	0.0027895791796503	0.0016732166666265	319.4712245315454
0.0020508866419525	0.0014860428990909	0.0026984481329093	0.0028345740299006	0.0027891987309035	0.0016743241467114	319.48141488094547
0.0020519943382596	0.0014871325990325	0.0026979527151053	0.0028342744889419	0.0027888338976631	0.0016754198454415	319.4916052303456
0.0020530994046641	0.0014882065369828	0.0026975274191187	0.0028339626709496	0.0027884842536726	0.0016765041595432	319.5017955797457
0.0020541989895462	0.0014892659746167	0.0026971725116707	0.002833638167364	0.0027881496154662	0.0016775769795932	319.5119859291458
0.002055289711357	0.0014903123368792	0.0026968879674947	0.0028333003447249	0.0027878295523148	0.0016786381283718	319.5221762785459
0.0020563688544202	0.001491347193308	0.0026966737006578	0.0028329486332543	0.0027875236557221	0.0016796877470121	319.532366627946
0.0020574329598524	0.0014923722311933	0.0026965296207137	0.0028325826641396	0.0027872316496643	0.001680725807413	319.54255697734607
0.0020584788099212	0.0014933889785472	0.0026964553739011	0.0028322021754319	0.0027869532415883	0.0016817522556719	319.55274732674616
0.0020595025680361	0.0014943991786072	0.0026964500122918	0.0028318071360488	0.0027866880947965	0.0016827669750835	319.5629376761463
0.0020605019329248	0.0014954039584737	0.0026965127739569	0.0028313974322584	0.0027864358794912	0.0016837699499574	319.5731280255464
0.0020614730234129	0.0014964051667161	0.0026966431751717	0.0028309730192092	0.00278619640453	0.0016847611189484	319.5833183749465
0.0020624119825681	0.0014974039683468	0.0026968396581602	0.0028305339187069	0.0027859691651913	0.0016857399730872	319.5935087243466
0.0020633161209315	0.0014984023207426	0.0026971007031112	0.0028300803029582	0.0027857537696759	0.0016867069208056	319.60369907374667
0.002064181852563	0.0014994014102966	0.0026974249369532	0.0028296126250811	0.0027855500623718	0.0016876615577187	319.6138894231468
0.0020650057301706	0.0015004025540468	0.0026978104094089	0.0028291311239519	0.0027853575524376	0.0016886036127548	319.6240797725469
0.0020657845868697	0.0015014071814603	0.0026982549309119	0.0028286361420173	0.0027851757383155	0.0016895329832635	319.634270121947
0.0020665153078657	0.0015024166102551	0.002698756093056	0.0028281281154255	0.002785004107969	0.0016904495094586	319.6444604713471
0.0020671952833059	0.0015034322040995	0.002699311630203	0.0028276075372014	0.0027848422348686	0.0016913532305016	319.6546508207472
0.0020678210286896	0.0015044553271325	0.0026999190738031	0.0028270750927216	0.0027846897530821	0.0016922438943182	319.66484117014727
0.0020683893998236	0.0015054870144336	0.0027005750924071	0.0028265314967726	0.0027845460286508	0.0016931211428969	319.6750315195474
0.0020688983003064	0.0015065283096835	0.0027012764342646	0.0028259772746273	0.0027844103278398	0.0016939849732245	319.6852218689475
0.0020693450475851	0.0015075806450729	0.0027020199691476	0.0028254131664907	0.0027842821007097	0.0016948354459103	319.6954122183476
0.0020697271998283	0.0015086449325246	0.0027028021530979	0.0028248400442126	0.0027841607471744	0.0016956723549591	319.7056025677477
0.0020700424780494	0.0015097223031186	0.0027036191943474	0.0028242587865111	0.0027840455891232	0.0016964956947622	319.71579291714784
0.0020702887447419	0.0015108134010982	0.002704466780723	0.0028236701003058	0.0027839356604448	0.0016973051823128	319.7259832665479
0.0020704652590885	0.001511919700599	0.0027053410158028	0.0028230748166862	0.0027838302163917	0.0016981015534288	319.736173615948
0.0020705697931698	0.0015130420651164	0.0027062379441692	0.0028224742073329	0.0027837287862783	0.0016988846411342	319.7463639653481
0.002070601450707	0.0015141809447282	0.0027071531456575	0.0028218691872854	0.0027836305067428	0.0016996544467211	319.7565543147482
0.0020705588258453	0.001515337373633	0.0027080821490425	0.0028212605612131	0.0027835344238229	0.0017004111910371	319.7667446641483
0.002070441306555	0.0015165123246765	0.0027090201157395	0.0028206494652435	0.0027834396820755	0.001701155318636	319.77693501354844
0.0020702484398428	0.0015177065615216	0.0027099619985459	0.0028200372463793	0.0027833454971015	0.0017018871876287	319.78712536294853
0.0020699810957609	0.0015189202302166	0.0027109032512027	0.0028194248173232	0.0027832509619497	0.001702607185398	319.7973157123486
0.0020696387560633	0.0015201547023796	0.002711839266132	0.0028188132377413	0.0027831552472049	0.0017033160536075	319.8075060617487
0.0020692223837231	0.0015214104335116	0.002712764927264	0.0028182040660872	0.0027830576864794	0.0017040144169154	319.8176964111488
0.0020687331813798	0.0015226877156452	0.002713675659026	0.002817598517896	0.0027829575649393	0.0017047028708901	319.8278867605489
0.0020681720374037	0.0015239871331851	0.0027145666763865	0.0028169977516101	0.0027828540598689	0.0017053821012579	319.83807710994904
0.0020675410708411	0.0015253091865011	0.0027154333678154	0.0028164030111561	0.0027827464633759	0.0017060531479478	319.8482674593492
0.00206684156965	0.001526654608141	0.002716270993991	0.0028158158030246	0.0027826342000134	0.001706716928644	319.8584578087492
0.0020660768294076	0.0015280235275725	0.0027170751829159	0.002815237766142	0.0027825169050667	0.0017073746281842	319.8686481581493
0.0020652486183119	0.0015294159785366	0.0027178419148068	0.0028146702118472	0.0027823941128337	0.0017080268584617	319.8788385075494
0.0020643598923243	0.0015308324139029	0.0027185666279919	0.0028141144761408	0.0027822651934245	0.0017086749067101	319.88902885694955
0.0020634143407483	0.0015322732434724	0.0027192454459185	0.0028135723727393	0.0027821300637991	0.0017093202758977	319.89921920634964
0.0020624152283868	0.0015337379076261	0.002719874931828	0.0028130454231333	0.0027819885926982	0.001709963681213	319.90940955574973
0.0020613659129397	0.0015352268126694	0.0027204514550494	0.0028125349877319	0.0027818404768378	0.0017106065127595	319.9195999051498
0.0020602704053555	0.0015367399864616	0.0027209713376945	0.0028120429325277	0.00278168573425	0.0017112501260929	319.92979025455
0.0020591336539653	0.0015382769010871	0.0027214317592849	0.0028115709403865	0.002781524546686	0.0017118958187132	319.93998060395006
0.0020579594807374	0.0015398372839271	0.002721830182821	0.0028111203897363	0.0027813569874312	0.0017125446828639	319.9501709533501
0.0020567527305231	0.0015414213105136	0.0027221639525289	0.0028106931155706	0.0027811833945567	0.0017131984505167	319.96036130275024
0.002055518440995	0.0015430280741924	0.0027224311267659	0.0028102910280693	0.0027810043943015	0.0017138581964599	319.97055165215033
0.0020542612531246	0.0015446569361623	0.0027226299186754	0.0028099156025479	0.0027808203745904	0.0017145250418164	319.9807420015504
0.0020529866579019	0.0015463075097923	0.0027227589177977	0.0028095685633456	0.0027806320148296	0.0017152005591622	319.9909323509506
0.0020516995997619	0.0015479787016174	0.0027228171969957	0.0028092515117533	0.0027804400735007	0.0017158856676656	320.00112270035066
0.0020504053705008	0.0015496702129894	0.0027228039888	0.0028089662499621	0.0027802454962414	0.0017165819321599	320.01131304975075
0.0020491092319168	0.0015513803435937	0.0027227188277343	0.0028087144407502	0.0027800492364116	0.0017172899730347	320.02150339915084
0.0020478168875175	0.001553108515539	0.002722561725252	0.0028084974996456	0.0027798522415144	0.0017180113061985	320.03169374855094
0.0020465338546013	0.001554853554817	0.0027223334295257	0.0028083173599162	0.0027796560497861	0.0017187469880785	320.0418840979511
0.0020452650152539	0.0015566134995781	0.0027220348364559	0.0028081753500013	0.0027794618454862	0.0017194973381367	320.0520744473512
0.0020440156416315	0.0015583875965104	0.0027216669066973	0.0028080727412675	0.0027792707964108	0.0017202636115508	320.06226479675126
0.0020427910844212	0.0015601743671443	0.0027212311192084	0.0028080113643789	0.0027790846159888	0.0017210466062366	320.07245514615136
0.0020415965256553	0.0015619716557508	0.0027207294625255	0.002807992564772	0.0027789048640232	0.0017218466123856	320.08264549555145
0.0020404368400277	0.0015637779769653	0.0027201642552116	0.002808017520896	0.0027787330990012	0.0017226642646528	320.0928358449516
0.0020393167184225	0.0015655911872494	0.0027195379028936	0.0028080873247401	0.0027785708507913	0.0017234996976404	320.1030261943517
0.0020382413787228	0.0015674098019363	0.0027188534704499	0.0028082030371063	0.0027784198482208	0.0017243536608651	320.1132165437518
0.0020372149167662	0.0015692317196383	0.0027181145424982	0.0028083659866807	0.0027782821719532	0.001725226118681	320.12340689315187
0.0020362413026357	0.0015710543218208	0.0027173245177303	0.0028085769573355	0.0027781594774671	0.0017261166487591	320.133597242552
0.0020353249088333	0.0015728756651645	0.0027164873781701	0.0028088364528143	0.0027780534279329	0.0017270254130541	320.1437875919521
0.0020344687241318	0.0015746937750687	0.0027156070721433	0.0028091453562029	0.002777965928183	0.0017279520914231	320.1539779413522
0.0020336772168388	0.0015765058405245	0.0027146880809984	0.0028095042640787	0.0027778988697186	0.0017288962992959	320.1641682907523
0.002032952587137	0.001578309646891	0.0027137351960377	0.0028099135011777	0.002777854066131	0.0017298572936397	320.1743586401524
0.0020322982781386	0.0015801024432202	0.002712753041792	0.0028103732884024	0.002777833206199	0.001730834388193	320.18454898955247
0.0020317169629238	0.0015818817763849	0.0027117472656584	0.0028108834854649	0.0027778380788627	0.0017318268385645	320.19473933895256
0.0020312097464276	0.0015836453994352	0.0027107229747084	0.0028114440527634	0.0027778703600784	0.0017328335150993	320.2049296883527
0.0020307793200196	0.0015853906922656	0.002709685526032	0.0028120549803028	0.0027779318288792	0.0017338535681836	320.2151200377528
0.0020304261787785	0.0015871146745238	0.002708640510168	0.0028127156673053	0.0027780239482595	0.001734885175942	320.2253103871529
0.0020301519636935	0.0015888153602995	0.0027075932869106	0.0028134254972574	0.0027781480938085	0.0017359275614308	320.235500736553
0.0020299574253111	0.0015904899508126	0.0027065499634248	0.0028141839856156	0.0027783059782187	0.0017369791089788	320.2456910859531
0.0020298423086815	0.0015921357079942	0.0027055163404553	0.0028149900438449	0.0027784988093817	0.0017380379082233	320.2558814353532
0.0020298066966065	0.0015937505457265	0.002704498087084	0.0028158426139545	0.0027787277716644	0.0017391025960198	320.2660717847533
0.0020298500252325	0.0015953317399635	0.0027035010965851	0.0028167405290764	0.0027789940515793	0.0017401711683865	320.2762621341534
0.0020299713491993	0.0015968771663368	0.0027025311924013	0.0028176824301115	0.0027792986842081	0.0017412418939576	320.2864524835535
0.0020301693171548	0.0015983841138199	0.0027015941444936	0.0028186666144777	0.0027796424578163	0.0017423125149315	320.2966428329536
0.0020304421280701	0.0015998511023386	0.0027006954417318	0.0028196914264633	0.0027800260982195	0.0017433814442491	320.3068331823537
