beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000137986607031800	0.000137986607031800	0.000359898086767600	0.000359898086767600	0.000359898086767600	0.000137986607031800	729.387658166544611049
0.000138028894839600	0.000138028894839600	0.000359787076205800	0.000359787076205800	0.000359787076205800	0.000138028894839600	729.397673332317367567
0.000138074956596400	0.000138074956596400	0.000359678194156400	0.000359678194156400	0.000359678194156400	0.000138074956596400	729.407688498090124085
0.000138124691586100	0.000138124691586100	0.000359571581823800	0.000359571581823800	0.000359571581823800	0.000138124691586100	729.417703663862880603
0.000138177994894000	0.000138177994894000	0.000359467376739700	0.000359467376739700	0.000359467376739700	0.000138177994894000	729.427718829635637121
0.000138234748066200	0.000138234748066200	0.000359365704291800	0.000359365704291800	0.000359365704291800	0.000138234748066200	729.437733995408393639
0.000138294853262900	0.000138294853262900	0.000359266692232200	0.000359266692232200	0.000359266692232200	0.000138294853262900	729.447749161181150157
0.000138358176082000	0.000138358176082000	0.000359170462787200	0.000359170462787200	0.000359170462787200	0.000138358176082000	729.457764326953906675
0.000138424606155600	0.000138424606155600	0.000359077126805800	0.000359077126805800	0.000359077126805800	0.000138424606155600	729.467779492726663193
0.000138494023289000	0.000138494023289000	0.000358986806028100	0.000358986806028100	0.000358986806028100	0.000138494023289000	729.477794658499419711
0.000138566282612000	0.000138566282612000	0.000358899610538000	0.000358899610538000	0.000358899610538000	0.000138566282612000	729.487809824272176229
0.000138641251907500	0.000138641251907500	0.000358815638403100	0.000358815638403100	0.000358815638403100	0.000138641251907500	729.497824990044932747
0.000138718790800600	0.000138718790800600	0.000358734986609800	0.000358734986609800	0.000358734986609800	0.000138718790800600	729.507840155817689265
0.000138798751620200	0.000138798751620200	0.000358657737926400	0.000358657737926400	0.000358657737926400	0.000138798751620200	729.517855321590445783
0.000138881011616800	0.000138881011616800	0.000358583981759400	0.000358583981759400	0.000358583981759400	0.000138881011616800	729.527870487363202301
0.000138965408484000	0.000138965408484000	0.000358513809486000	0.000358513809486000	0.000358513809486000	0.000138965408484000	729.537885653135958819
0.000139051781985600	0.000139051781985600	0.000358447288813500	0.000358447288813500	0.000358447288813500	0.000139051781985600	729.547900818908715337
0.000139139986753700	0.000139139986753700	0.000358384484306600	0.000358384484306600	0.000358384484306600	0.000139139986753700	729.557915984681471855
0.000139229871403300	0.000139229871403300	0.000358325472339100	0.000358325472339100	0.000358325472339100	0.000139229871403300	729.567931150454228373
0.000139321239527900	0.000139321239527900	0.000358270298732200	0.000358270298732200	0.000358270298732200	0.000139321239527900	729.577946316226984891
0.000139413967249400	0.000139413967249400	0.000358219009667300	0.000358219009667300	0.000358219009667300	0.000139413967249400	729.587961481999741409
0.000139507861707700	0.000139507861707700	0.000358171658143800	0.000358171658143800	0.000358171658143800	0.000139507861707700	729.597976647772497927
0.000139602761436700	0.000139602761436700	0.000358128275508300	0.000358128275508300	0.000358128275508300	0.000139602761436700	729.607991813545254445
0.000139698482178300	0.000139698482178300	0.000358088885945000	0.000358088885945000	0.000358088885945000	0.000139698482178300	729.618006979318010963
0.000139794860967700	0.000139794860967700	0.000358053502083700	0.000358053502083700	0.000358053502083700	0.000139794860967700	729.628022145090767481
0.000139891727220900	0.000139891727220900	0.000358022134660400	0.000358022134660400	0.000358022134660400	0.000139891727220900	729.638037310863523999
0.000139988925701200	0.000139988925701200	0.000357994804608400	0.000357994804608400	0.000357994804608400	0.000139988925701200	729.648052476636280517
0.000140086243353500	0.000140086243353500	0.000357971514101900	0.000357971514101900	0.000357971514101900	0.000140086243353500	729.658067642409037035
0.000140183508972600	0.000140183508972600	0.000357952234634800	0.000357952234634800	0.000357952234634800	0.000140183508972600	729.668082808181793553
0.000140280556106600	0.000140280556106600	0.000357936946222300	0.000357936946222300	0.000357936946222300	0.000140280556106600	729.678097973954550071
0.000140377201530400	0.000140377201530400	0.000357925618974800	0.000357925618974800	0.000357925618974800	0.000140377201530400	729.688113139727306589
0.000140473278756700	0.000140473278756700	0.000357918211187400	0.000357918211187400	0.000357918211187400	0.000140473278756700	729.698128305500063107
0.000140568618973400	0.000140568618973400	0.000357914679875700	0.000357914679875700	0.000357914679875700	0.000140568618973400	729.708143471272819625
0.000140663051555000	0.000140663051555000	0.000357914976463500	0.000357914976463500	0.000357914976463500	0.000140663051555000	729.718158637045576143
0.000140756392689700	0.000140756392689700	0.000357919029015700	0.000357919029015700	0.000357919029015700	0.000140756392689700	729.728173802818332661
0.000140848503446300	0.000140848503446300	0.000357926764388000	0.000357926764388000	0.000357926764388000	0.000140848503446300	729.738188968591089179
0.000140939213234100	0.000140939213234100	0.000357938118063200	0.000357938118063200	0.000357938118063200	0.000140939213234100	729.748204134363845696
0.000141028337157800	0.000141028337157800	0.000357952984942600	0.000357952984942600	0.000357952984942600	0.000141028337157800	729.758219300136602214
0.000141115756761800	0.000141115756761800	0.000357971253573800	0.000357971253573800	0.000357971253573800	0.000141115756761800	729.768234465909358732
0.000141201337774300	0.000141201337774300	0.000357992839349900	0.000357992839349900	0.000357992839349900	0.000141201337774300	729.778249631682115250
0.000141284914152500	0.000141284914152500	0.000358017636584100	0.000358017636584100	0.000358017636584100	0.000141284914152500	729.788264797454871768
0.000141366350747400	0.000141366350747400	0.000358045516382900	0.000358045516382900	0.000358045516382900	0.000141366350747400	729.798279963227628286
0.000141445512781600	0.000141445512781600	0.000358076334461000	0.000358076334461000	0.000358076334461000	0.000141445512781600	729.808295129000384804
0.000141522326549500	0.000141522326549500	0.000358109970548800	0.000358109970548800	0.000358109970548800	0.000141522326549500	729.818310294773141322
0.000141596628995800	0.000141596628995800	0.000358146290245400	0.000358146290245400	0.000358146290245400	0.000141596628995800	729.828325460546011527
0.000141668348384600	0.000141668348384600	0.000358185135059600	0.000358185135059600	0.000358185135059600	0.000141668348384600	729.838340626318768045
0.000141737383157600	0.000141737383157600	0.000358226365153500	0.000358226365153500	0.000358226365153500	0.000141737383157600	729.848355792091524563
0.000141803644555700	0.000141803644555700	0.000358269825705300	0.000358269825705300	0.000358269825705300	0.000141803644555700	729.858370957864281081
0.000141867053862200	0.000141867053862200	0.000358315355958200	0.000358315355958200	0.000358315355958200	0.000141867053862200	729.868386123637037599
0.000141927547769400	0.000141927547769400	0.000358362795590200	0.000358362795590200	0.000358362795590200	0.000141927547769400	729.878401289409794117
0.000141985060024600	0.000141985060024600	0.000358411979605500	0.000358411979605500	0.000358411979605500	0.000141985060024600	729.888416455182550635
0.000142039542547700	0.000142039542547700	0.000358462730903200	0.000358462730903200	0.000358462730903200	0.000142039542547700	729.898431620955307153
0.000142090984051500	0.000142090984051500	0.000358514897939600	0.000358514897939600	0.000358514897939600	0.000142090984051500	729.908446786728063671
0.000142139297948600	0.000142139297948600	0.000358568297650500	0.000358568297650500	0.000358568297650500	0.000142139297948600	729.918461952500820189
0.000142184538413900	0.000142184538413900	0.000358622759319000	0.000358622759319000	0.000358622759319000	0.000142184538413900	729.928477118273576707
0.000142226644978900	0.000142226644978900	0.000358678131920400	0.000358678131920400	0.000358678131920400	0.000142226644978900	729.938492284046333225
0.000142265636019000	0.000142265636019000	0.000358734233662600	0.000358734233662600	0.000358734233662600	0.000142265636019000	729.948507449819089743
0.000142301522113300	0.000142301522113300	0.000358790906719800	0.000358790906719800	0.000358790906719800	0.000142301522113300	729.958522615591846261
0.000142334308707800	0.000142334308707800	0.000358847983612300	0.000358847983612300	0.000358847983612300	0.000142334308707800	729.968537781364602779
0.000142364032633700	0.000142364032633700	0.000358905293871500	0.000358905293871500	0.000358905293871500	0.000142364032633700	729.978552947137359297
0.000142390743615500	0.000142390743615500	0.000358962685488800	0.000358962685488800	0.000358962685488800	0.000142390743615500	729.988568112910115815
0.000142414481856800	0.000142414481856800	0.000359020017600500	0.000359020017600500	0.000359020017600500	0.000142414481856800	729.998583278682872333
0.000142435272387600	0.000142435272387600	0.000359077123781500	0.000359077123781500	0.000359077123781500	0.000142435272387600	730.008598444455628851
0.000142453221093700	0.000142453221093700	0.000359133855714100	0.000359133855714100	0.000359133855714100	0.000142453221093700	730.018613610228385369
0.000142468372211300	0.000142468372211300	0.000359190081015900	0.000359190081015900	0.000359190081015900	0.000142468372211300	730.028628776001141887
0.000142480825557300	0.000142480825557300	0.000359245667059700	0.000359245667059700	0.000359245667059700	0.000142480825557300	730.038643941773898405
0.000142490639927600	0.000142490639927600	0.000359300483315900	0.000359300483315900	0.000359300483315900	0.000142490639927600	730.048659107546654923
0.000142497944275100	0.000142497944275100	0.000359354420038200	0.000359354420038200	0.000359354420038200	0.000142497944275100	730.058674273319411441
0.000142502777673900	0.000142502777673900	0.000359407364693000	0.000359407364693000	0.000359407364693000	0.000142502777673900	730.068689439092167959
0.000142505262918400	0.000142505262918400	0.000359459176588200	0.000359459176588200	0.000359459176588200	0.000142505262918400	730.078704604864924477
0.000142505551208100	0.000142505551208100	0.000359509778829000	0.000359509778829000	0.000359509778829000	0.000142505551208100	730.088719770637680995
0.000142503698214700	0.000142503698214700	0.000359559084234500	0.000359559084234500	0.000359559084234500	0.000142503698214700	730.098734936410437513
0.000142499862024900	0.000142499862024900	0.000359607007222500	0.000359607007222500	0.000359607007222500	0.000142499862024900	730.108750102183194031
0.000142494112633000	0.000142494112633000	0.000359653472250700	0.000359653472250700	0.000359653472250700	0.000142494112633000	730.118765267955950549
0.000142486601611900	0.000142486601611900	0.000359698392988200	0.000359698392988200	0.000359698392988200	0.000142486601611900	730.128780433728707067
0.000142477462732200	0.000142477462732200	0.000359741731038800	0.000359741731038800	0.000359741731038800	0.000142477462732200	730.138795599501463585
0.000142466777017600	0.000142466777017600	0.000359783424809000	0.000359783424809000	0.000359783424809000	0.000142466777017600	730.148810765274220103
0.000142454711889500	0.000142454711889500	0.000359823422303700	0.000359823422303700	0.000359823422303700	0.000142454711889500	730.158825931046976621
0.000142441366212100	0.000142441366212100	0.000359861689186000	0.000359861689186000	0.000359861689186000	0.000142441366212100	730.168841096819733139
0.000142426898842100	0.000142426898842100	0.000359898198867600	0.000359898198867600	0.000359898198867600	0.000142426898842100	730.178856262592489657
0.000142411407007100	0.000142411407007100	0.000359932935399000	0.000359932935399000	0.000359932935399000	0.000142411407007100	730.188871428365246175
0.000142395035293900	0.000142395035293900	0.000359965880987900	0.000359965880987900	0.000359965880987900	0.000142395035293900	730.198886594138002692
